Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3948276383769277,-21.79701014361808,success,23.253999999999905,world_224.world,7.863363011227166,0.3381509852596198
RL,8,0.8346153903980633,-103.40012517099142,collision,57.24499999999989,world_224.world,7.863363011227166,0.0
RL,0,0.9141395704395402,-156.8632505976811,timeout,109.61099999999988,world_224.world,7.863363011227166,0.0
RL,0,0.8736616724899773,-275.6816198498885,timeout,112.39800000000014,world_224.world,7.863363011227166,0.0
RL,0,0.8906448702880133,-156.03907771431918,timeout,110.20199999999932,world_224.world,7.863363011227166,0.0
RL,0,0.9196905522252615,-166.43699074989607,timeout,108.60000000000036,world_224.world,7.863363011227166,0.0
RL,0,0.7095709639422215,-139.21060415149887,success,84.97699999999986,world_224.world,7.863363011227166,0.125
RL,0,0.8158973477829736,-255.39505563774864,timeout,112.38899999999921,world_224.world,7.863363011227166,0.0
RL,0,0.8779703434345124,-210.14637157255942,timeout,112.36499999999978,world_224.world,7.863363011227166,0.0
RL,0,0.8609969651420946,-231.57440370080215,timeout,112.17100000000028,world_224.world,7.863363011227166,0.0
RL,0,0.8249687475447625,-220.21035912275408,timeout,112.27600000000075,world_224.world,7.863363011227166,0.0
RL,0,0.7698113255804754,-193.62872059403924,success,95.53300000000036,world_224.world,7.863363011227166,0.125
RL,0,0.8629966174417135,-228.92848529165013,timeout,112.4990000000007,world_224.world,7.863363011227166,0.0
RL,0,0.8893054831404127,-180.14210485120256,timeout,112.18099999999959,world_224.world,7.863363011227166,0.0
RL,0,0.8820074767395003,-235.06341946275342,timeout,112.7510000000002,world_224.world,7.863363011227166,0.0
RL,2,0.8764610703747335,-195.49544880103284,timeout,111.44000000000051,world_224.world,7.863363011227166,0.0
RL,1,0.7237825879211439,-162.30308398141497,success,99.19599999999991,world_224.world,7.863363011227166,0.0
RL,0,0.8856478187965673,-236.8828300916029,timeout,111.95100000000093,world_224.world,7.863363011227166,0.0
RL,0,0.8891656308634472,-258.22551953008633,timeout,112.76699999999983,world_224.world,7.863363011227166,0.0
RL,0,0.8902114071733628,-252.3244423064799,timeout,112.84599999999955,world_224.world,7.863363011227166,0.0
RL,0,0.8083273544808444,-171.19089229353537,timeout,111.61299999999937,world_224.world,7.863363011227166,0.0
RL,0,0.3842619538045977,-34.54927000272847,success,34.90700000000106,world_224.world,7.863363011227166,0.22526607875861365
RL,0,0.8781227716252182,-218.9035757568301,timeout,112.27500000000146,world_224.world,7.863363011227166,0.0
RL,0,0.8577841648808733,-215.9027329071034,timeout,111.65899999999965,world_224.world,7.863363011227166,0.0
RL,0,0.8624462004582819,-191.3026530724919,timeout,111.67000000000007,world_224.world,7.863363011227166,0.0
RL,0,0.7648014482887825,-213.71506796048774,timeout,110.95899999999892,world_224.world,7.863363011227166,0.0
RL,0,0.8804016517769114,-255.76837799298949,timeout,111.88400000000001,world_224.world,7.863363011227166,0.0
RL,0,0.8159266615867938,-223.32859625843275,timeout,111.35699999999997,world_224.world,7.863363011227166,0.0
RL,0,0.8608156053046878,-195.31191963472307,timeout,113.09399999999914,world_224.world,7.863363011227166,0.0
RL,0,0.6794033575929024,-133.43344518753744,success,98.07099999999991,world_224.world,7.863363011227166,0.125
RL,0,0.9006444700922938,-221.6659377942062,timeout,112.03799999999865,world_224.world,7.863363011227166,0.0
RL,0,0.8522422752860055,-244.69220535628668,timeout,112.27599999999984,world_224.world,7.863363011227166,0.0
RL,0,0.8967401220772151,-123.19413711896792,timeout,110.02500000000146,world_224.world,7.863363011227166,0.0
RL,0,0.8764568786721019,-256.2578262521775,timeout,111.70399999999972,world_224.world,7.863363011227166,0.0
RL,0,0.5492795648830222,-49.154024856347824,success,34.76499999999942,world_224.world,7.863363011227166,0.22618619333315973
RL,0,0.8522808294319169,-207.9215158115143,timeout,112.60800000000017,world_224.world,7.863363011227166,0.0
RL,0,0.8457675780888168,-207.18229932012437,timeout,112.0,world_224.world,7.863363011227166,0.0
RL,0,0.8735714308290816,-202.12304067264526,timeout,112.19500000000153,world_224.world,7.863363011227166,0.0
RL,18,0.8788374227277489,-245.5278577999845,timeout,110.20000000000073,world_224.world,7.863363011227166,0.0
RL,2,0.7976859571012906,-107.62501203524467,collision,60.65699999999924,world_224.world,7.863363011227166,0.0
RL,0,0.9420608738162656,-173.25780586118654,timeout,109.13400000000001,world_224.world,7.863363011227166,0.0
RL,0,0.9235283344300691,-164.10242762412057,timeout,109.0739999999987,world_224.world,7.863363011227166,0.0
RL,0,0.8582223847027278,-253.74103713459596,timeout,111.36099999999897,world_224.world,7.863363011227166,0.0
RL,0,0.918005845178856,-183.1812322004709,timeout,109.58699999999953,world_224.world,7.863363011227166,0.0
RL,0,0.8908148697138157,-244.8252806735171,timeout,112.22500000000036,world_224.world,7.863363011227166,0.0
RL,0,0.8978378396785975,-180.9911728381941,timeout,111.29399999999987,world_224.world,7.863363011227166,0.0
RL,0,0.8925058148362401,-211.58890702419555,timeout,112.07699999999932,world_224.world,7.863363011227166,0.0
RL,2,0.6057930199296001,-115.69560933118017,collision,56.70499999999993,world_224.world,7.863363011227166,0.0
RL,0,0.8497233651664579,-255.76897302069747,timeout,112.39199999999983,world_224.world,7.863363011227166,0.0
RL,0,0.8159177077076754,-232.20486963096923,timeout,110.99700000000121,world_224.world,7.863363011227166,0.0
RL,0,0.8933214622738831,-279.0636577645075,timeout,112.53299999999945,world_224.world,7.863363011227166,0.0
RL,0,0.8418795811706347,-223.06556395594527,timeout,112.28600000000006,world_224.world,7.863363011227166,0.0
RL,0,0.8875244725480607,-255.3164696545516,timeout,112.64700000000084,world_224.world,7.863363011227166,0.0
RL,1,0.792056078503665,-167.48722642739847,timeout,111.5669999999991,world_224.world,7.863363011227166,0.0
RL,0,0.8775398155310303,-149.4284340415031,timeout,109.30199999999968,world_224.world,7.863363011227166,0.0
RL,0,0.8689372348620322,-232.80046881346968,timeout,112.46399999999994,world_224.world,7.863363011227166,0.0
RL,0,0.552000017066666,-78.27091331168656,success,52.52599999999984,world_224.world,7.863363011227166,0.14970420384623215
RL,0,0.8901589589183969,-202.20351951133787,timeout,112.31500000000051,world_224.world,7.863363011227166,0.0
RL,0,0.8145552593970304,-264.3627366480704,timeout,111.5590000000011,world_224.world,7.863363011227166,0.0
RL,0,0.744135695703073,-175.9792189486148,timeout,111.01500000000124,world_224.world,7.863363011227166,0.0
RL,0,0.8365966565219535,-220.34037948650942,timeout,112.59900000000016,world_224.world,7.863363011227166,0.0
RL,0,0.8701760649088376,-191.42933225147235,timeout,112.80899999999929,world_224.world,7.863363011227166,0.0
RL,0,0.9034959959305172,-138.9204453204614,timeout,109.88400000000001,world_224.world,7.863363011227166,0.0
RL,0,0.851818511850585,-248.58549249246025,timeout,111.29399999999987,world_224.world,7.863363011227166,0.0
RL,0,0.9025089623206279,-251.83194236802692,timeout,111.99300000000221,world_224.world,7.863363011227166,0.0
RL,0,0.6399669843118503,-77.85328928352534,success,48.62299999999959,world_224.world,7.863363011227166,0.16172105816644863
RL,0,0.8514070648609596,-217.28710766379626,timeout,111.92199999999866,world_224.world,7.863363011227166,0.0
RL,0,0.6343742960024095,-150.4563357359595,success,87.86800000000221,world_224.world,7.863363011227166,0.125
RL,0,0.9255242240505382,-138.46363090551384,timeout,110.78399999999965,world_224.world,7.863363011227166,0.0
RL,4,0.8608490591282827,-163.2786579241197,timeout,110.41699999999764,world_224.world,7.863363011227166,0.0
RL,0,0.8115033181956044,-257.49484197396146,timeout,111.8090000000011,world_224.world,7.863363011227166,0.0
RL,1,0.6701159737713475,-205.11683510427008,timeout,112.36200000000099,world_224.world,7.863363011227166,0.0
RL,0,0.856730945094054,-247.0111164740531,timeout,111.30500000000029,world_224.world,7.863363011227166,0.0
RL,0,0.917810728211409,-168.73959207340994,timeout,109.31800000000294,world_224.world,7.863363011227166,0.0
RL,0,0.8535752811071635,-247.90152141130264,timeout,111.63100000000122,world_224.world,7.863363011227166,0.0
RL,0,0.8774781232813338,-195.88539066385508,timeout,112.28600000000006,world_224.world,7.863363011227166,0.0
RL,0,0.8948040128568092,-186.3208919354044,timeout,109.71700000000055,world_224.world,7.863363011227166,0.0
RL,1,0.8253653287864815,-168.95398625134118,timeout,111.09900000000198,world_224.world,7.863363011227166,0.0
RL,0,0.9081374338492326,-120.30198338932725,timeout,110.77400000000125,world_224.world,7.863363011227166,0.0
RL,0,0.866353623508152,-200.14618895047312,timeout,110.95100000000093,world_224.world,7.863363011227166,0.0
RL,0,0.8777580092925621,-245.619920310239,timeout,112.7609999999986,world_224.world,7.863363011227166,0.0
RL,0,0.937149068336369,-144.57572552495984,timeout,110.53299999999945,world_224.world,7.863363011227166,0.0
RL,0,0.8760598975994968,-240.9776894247911,timeout,111.1349999999984,world_224.world,7.863363011227166,0.0
RL,0,0.8868127939846785,-235.54513327345333,timeout,111.55799999999726,world_224.world,7.863363011227166,0.0
RL,0,0.843235507458205,-222.9777727138438,timeout,112.06000000000131,world_224.world,7.863363011227166,0.0
RL,0,0.8587287402197181,-204.20551398945543,timeout,111.96000000000276,world_224.world,7.863363011227166,0.0
RL,0,0.834904824143305,-240.260043659657,timeout,112.63200000000143,world_224.world,7.863363011227166,0.0
RL,0,0.8766488435534966,-222.20668707938134,timeout,112.44200000000274,world_224.world,7.863363011227166,0.0
RL,0,0.8694797091099641,-189.56776255579842,timeout,112.16200000000026,world_224.world,7.863363011227166,0.0
RL,0,0.831252232763963,-196.8361655559698,timeout,112.4340000000011,world_224.world,7.863363011227166,0.0
RL,0,0.5404022105885846,-88.03676764419234,success,54.897000000000844,world_224.world,7.863363011227166,0.14323848318172297
RL,0,0.8787771084469053,-211.26691301599544,timeout,112.73499999999694,world_224.world,7.863363011227166,0.0
RL,0,0.8722490629406143,-217.96942936892216,timeout,112.02000000000044,world_224.world,7.863363011227166,0.0
RL,0,0.898693397195393,-231.1471937290166,timeout,112.04199999999764,world_224.world,7.863363011227166,0.0
RL,0,0.8420770906124716,-269.99579425048205,timeout,112.40000000000146,world_224.world,7.863363011227166,0.0
RL,0,0.8754912490980484,-228.06429160970532,timeout,112.13799999999901,world_224.world,7.863363011227166,0.0
RL,0,0.8404007901162858,-249.72587048848916,timeout,112.0580000000009,world_224.world,7.863363011227166,0.0
RL,0,0.9073771994312634,-155.6816234808276,timeout,110.60499999999956,world_224.world,7.863363011227166,0.0
RL,0,0.8446983248001013,-182.53290945139952,timeout,112.28900000000067,world_224.world,7.863363011227166,0.0
RL,0,0.8427412111318087,-195.64763995186428,timeout,111.13899999999921,world_224.world,7.863363011227166,0.0
RL,0,0.9103610976163836,-157.3035936991358,timeout,110.27799999999843,world_224.world,7.863363011227166,0.0
RL,0,0.8566321083905594,-208.4535227182126,timeout,112.14600000000064,world_224.world,7.863363011227166,0.0
RL,0,0.821434964726517,-201.91728235212767,timeout,111.91500000000087,world_224.world,7.863363011227166,0.0
RL,0,0.8798837019828512,-128.55417142187434,timeout,110.17599999999948,world_224.world,7.863363011227166,0.0
RL,0,0.8603311760199572,-232.39685737395664,timeout,111.57999999999811,world_224.world,7.863363011227166,0.0
RL,0,0.9157741892217428,-134.21075912073908,timeout,110.28299999999945,world_224.world,7.863363011227166,0.0
RL,0,0.8803005925872143,-212.24405592701933,timeout,111.9910000000018,world_224.world,7.863363011227166,0.0
RL,1,0.739776956509722,-217.48801812615383,success,107.80999999999767,world_224.world,7.863363011227166,0.0
RL,0,0.916532331783408,-234.87266686727042,timeout,111.89999999999782,world_224.world,7.863363011227166,0.0
RL,0,0.8363864971913345,-230.7624447953134,timeout,111.69700000000012,world_224.world,7.863363011227166,0.0
RL,0,0.8152566916981798,-212.6564831223267,timeout,110.81099999999788,world_224.world,7.863363011227166,0.0
RL,0,0.8533760938290381,-264.2244175023969,timeout,112.5679999999993,world_224.world,7.863363011227166,0.0
RL,0,0.898854280364227,-224.95831531693923,timeout,111.91200000000026,world_224.world,7.863363011227166,0.0
RL,0,0.8547725271227025,-247.6599424420498,timeout,112.4220000000023,world_224.world,7.863363011227166,0.0
RL,0,0.8462502264855875,-235.2756537985245,timeout,112.03299999999945,world_224.world,7.863363011227166,0.0
RL,0,0.8650822039835203,-227.21958048387697,timeout,112.10900000000038,world_224.world,7.863363011227166,0.0
RL,0,0.8699963961414281,-186.45729470921432,timeout,111.15199999999822,world_224.world,7.863363011227166,0.0
RL,0,0.8988642527697088,-172.52229226104643,timeout,111.08400000000256,world_224.world,7.863363011227166,0.0
RL,0,0.8561472506049455,-234.47719936740228,timeout,112.14500000000044,world_224.world,7.863363011227166,0.0
RL,0,0.8869239034132922,-227.93587628887042,timeout,112.1239999999998,world_224.world,7.863363011227166,0.0
RL,1,0.8319312720255724,-171.79599350142777,timeout,112.06299999999828,world_224.world,7.863363011227166,0.0
RL,2,0.7863247959368063,-71.33960911743094,collision,44.51299999999901,world_224.world,7.863363011227166,0.0
RL,0,0.7594913758493846,-186.59091287601595,timeout,110.21299999999974,world_224.world,7.863363011227166,0.0
RL,3,0.8038597950429383,-60.32296189190698,collision,50.9429999999993,world_224.world,7.863363011227166,0.0
RL,0,0.8728707213040933,-241.38820172382034,timeout,111.75700000000143,world_224.world,7.863363011227166,0.0
RL,0,0.8650580899900252,-201.21319470206745,timeout,112.1820000000007,world_224.world,7.863363011227166,0.0
RL,0,0.8186519290539955,-259.5682181085972,timeout,112.34500000000116,world_224.world,7.863363011227166,0.0
RL,0,0.858958519700644,-219.76385172441582,timeout,113.52100000000064,world_224.world,7.863363011227166,0.0
RL,0,0.8686796521586626,-214.171114066427,timeout,112.20600000000195,world_224.world,7.863363011227166,0.0
RL,3,0.7111111367901212,-12.7423261472688,collision,22.603000000002794,world_224.world,7.863363011227166,0.0
RL,0,0.8545713802428911,-218.79224916577377,timeout,112.53600000000006,world_224.world,7.863363011227166,0.0
RL,0,0.8863470006159041,-165.39984212531502,timeout,109.32800000000134,world_224.world,7.863363011227166,0.0
RL,0,0.8799286372894088,-242.2986699507446,timeout,112.45799999999872,world_224.world,7.863363011227166,0.0
RL,0,0.8112771289349497,-214.81885886434037,timeout,112.78900000000067,world_224.world,7.863363011227166,0.0
RL,0,0.8674289821792214,-235.3955384315114,timeout,112.24299999999857,world_224.world,7.863363011227166,0.0
RL,0,0.7962663831221256,-197.56756767040258,timeout,111.61900000000242,world_224.world,7.863363011227166,0.0
RL,0,0.8799286372894088,-224.00598998089163,timeout,112.33300000000236,world_224.world,7.863363011227166,0.0
RL,0,0.8489285741262754,-178.11207027795908,timeout,112.33200000000215,world_224.world,7.863363011227166,0.0
RL,0,0.8856378254123493,-238.6403836895496,timeout,112.36700000000201,world_224.world,7.863363011227166,0.0
RL,0,0.7711894627637204,-212.1030956610175,timeout,112.71899999999732,world_224.world,7.863363011227166,0.0
RL,0,0.8664033064032446,-186.85281453152442,timeout,111.55199999999968,world_224.world,7.863363011227166,0.0
RL,0,0.8692623706150675,-206.2674115281941,timeout,112.14400000000023,world_224.world,7.863363011227166,0.0
RL,0,0.8766385369610605,-205.8580390128982,timeout,111.54799999999886,world_224.world,7.863363011227166,0.0
RL,0,0.8944534213883787,-215.73118853767448,timeout,111.76699999999983,world_224.world,7.863363011227166,0.0
RL,0,0.8484255497522585,-223.17008245858537,timeout,112.81000000000131,world_224.world,7.863363011227166,0.0
RL,0,0.9148431817132899,-211.52887415642098,timeout,109.79000000000087,world_224.world,7.863363011227166,0.0
RL,0,0.8210355435497827,-254.1224590149012,timeout,111.12999999999738,world_224.world,7.863363011227166,0.0
RL,0,0.9298953949367701,-176.8355462046562,timeout,109.05599999999686,world_224.world,7.863363011227166,0.0
RL,0,0.7710974326132302,-192.67532257675956,timeout,110.64500000000044,world_224.world,7.863363011227166,0.0
RL,0,0.8752228186234792,-193.3375729945296,timeout,112.65799999999945,world_224.world,7.863363011227166,0.0
RL,0,0.8078853081024139,-237.62006936879916,timeout,111.79200000000128,world_224.world,7.863363011227166,0.0
RL,0,0.8815718664709875,-220.36927525415234,timeout,111.78600000000006,world_224.world,7.863363011227166,0.0
RL,4,0.8508835223425257,-149.12863971353272,timeout,111.1510000000053,world_224.world,7.863363011227166,0.0
RL,0,0.8683060133277594,-193.3706270023997,timeout,109.81299999999464,world_224.world,7.863363011227166,0.0
RL,0,0.8584770140359732,-198.6001573571747,timeout,111.48599999999715,world_224.world,7.863363011227166,0.0
RL,0,0.8627240167970607,-194.29044153012472,timeout,111.81199999999808,world_224.world,7.863363011227166,0.0
RL,2,0.7845849841073484,-224.24671906921085,timeout,111.40799999999581,world_224.world,7.863363011227166,0.0
RL,0,0.7019607896263674,-189.79965767964438,timeout,112.40899999999965,world_224.world,7.863363011227166,0.0
RL,0,0.720764154244525,-214.5979191138914,timeout,112.25499999999738,world_224.world,7.863363011227166,0.0
RL,0,0.7542051048253734,-190.97736242736883,timeout,110.59900000000198,world_224.world,7.863363011227166,0.0
RL,0,0.8530612270974051,-205.8153917049863,timeout,113.03500000000349,world_224.world,7.863363011227166,0.0
RL,0,0.8642019220724863,-214.95228760803232,timeout,112.86100000000442,world_224.world,7.863363011227166,0.0
RL,0,0.8794876442452166,-150.8808887213061,timeout,110.97099999999773,world_224.world,7.863363011227166,0.0
RL,0,0.8515010748480866,-214.60574573191298,timeout,112.17899999999645,world_224.world,7.863363011227166,0.0
RL,0,0.8875824000074399,-254.83026710721734,timeout,112.52399999999761,world_224.world,7.863363011227166,0.0
RL,0,0.8583258351336484,-193.06642286221705,timeout,111.22899999999936,world_224.world,7.863363011227166,0.0
RL,0,0.9132371296412413,-225.06581029906084,timeout,112.55400000000373,world_224.world,7.863363011227166,0.0
RL,0,0.9063286604399737,-211.6182897595483,timeout,111.6359999999986,world_224.world,7.863363011227166,0.0
RL,0,0.8860759513981824,-239.4772854716949,timeout,112.39300000000367,world_224.world,7.863363011227166,0.0
RL,0,0.8645889331078465,-237.7054169934212,timeout,111.98700000000099,world_224.world,7.863363011227166,0.0
RL,0,0.8557435466474881,-209.62722495297407,timeout,112.58499999999913,world_224.world,7.863363011227166,0.0
RL,0,0.8879616497165901,-241.00266102302018,timeout,112.95599999999831,world_224.world,7.863363011227166,0.0
RL,0,0.7973891309479769,-256.3180091098874,timeout,112.18899999999849,world_224.world,7.863363011227166,0.0
RL,0,0.8937155083903239,-225.98956941609703,timeout,112.68999999999505,world_224.world,7.863363011227166,0.0
RL,0,0.8661984536971286,-180.980720936819,timeout,111.13899999999558,world_224.world,7.863363011227166,0.0
RL,0,0.8493100971439707,-188.31123559696223,timeout,110.27400000000489,world_224.world,7.863363011227166,0.0
RL,0,0.8595495680165,-241.89776596985377,timeout,113.0199999999968,world_224.world,7.863363011227166,0.0
RL,0,0.7991839666634031,-214.90129950376897,timeout,113.0679999999993,world_224.world,7.863363011227166,0.0
RL,0,0.8538640872536474,-198.54626353022357,timeout,111.82100000000355,world_224.world,7.863363011227166,0.0
RL,0,0.8251072992648909,-238.1257152015363,timeout,112.10099999999511,world_224.world,7.863363011227166,0.0
RL,0,0.7480111054947066,-208.07516507468446,success,108.3969999999972,world_224.world,7.863363011227166,0.125
RL,0,0.9064295993816524,-216.37674242733408,timeout,111.51000000000204,world_224.world,7.863363011227166,0.0
RL,0,0.8950296089174662,-272.5908111339713,timeout,111.72499999999854,world_224.world,7.863363011227166,0.0
RL,5,0.7500000149164668,-37.836200814546984,collision,33.66700000000128,world_224.world,7.863363011227166,0.0
RL,0,0.9120218595260134,-107.25183647754292,timeout,109.83200000000215,world_224.world,7.863363011227166,0.0
RL,0,0.897281519845256,-181.78605606439163,timeout,109.6469999999972,world_224.world,7.863363011227166,0.0
RL,0,0.8995539714620165,-231.89290136252197,timeout,112.34100000000035,world_224.world,7.863363011227166,0.0
RL,0,0.8760271547690754,-255.22008902961738,timeout,112.28100000000268,world_224.world,7.863363011227166,0.0
RL,0,0.887417220558131,-267.6572784673338,timeout,112.16399999999703,world_224.world,7.863363011227166,0.0
RL,0,0.8746880592747227,-230.43233573151008,timeout,112.54400000000169,world_224.world,7.863363011227166,0.0
RL,0,0.9251376160525208,-225.0901597825619,timeout,109.03600000000006,world_224.world,7.863363011227166,0.0
RL,0,0.9084393494277128,-252.5372013786227,timeout,111.80200000000332,world_224.world,7.863363011227166,0.0
RL,0,0.8650481994814674,-202.21269157340797,timeout,112.34300000000076,world_224.world,7.863363011227166,0.0
RL,0,0.32482998938520496,-18.141067876012553,success,23.568999999995867,world_224.world,7.863363011227166,0.33363159282228966
RL,0,0.874772812163344,-191.67365401789655,timeout,110.09999999999854,world_224.world,7.863363011227166,0.0
RL,0,0.859440689829269,-175.89264417327198,timeout,109.48799999999756,world_224.world,7.863363011227166,0.0
RL,0,0.9125536496324455,-267.71807441100685,timeout,112.1160000000018,world_224.world,7.863363011227166,0.0
RL,0,0.8805460772310746,-244.63102244651904,timeout,111.71300000000338,world_224.world,7.863363011227166,0.0
RL,3,0.7299498916071496,-37.549979665949095,collision,31.960999999995693,world_224.world,7.863363011227166,0.0
RL,0,0.9407013045584486,-167.81285538245393,timeout,108.91300000000047,world_224.world,7.863363011227166,0.0
RL,0,0.8604775505973352,-212.44901347598034,timeout,112.44600000000355,world_224.world,7.863363011227166,0.0
RL,0,0.8716711372355471,-234.31316525067584,timeout,112.20100000000093,world_224.world,7.863363011227166,0.0
RL,0,0.8629450731267656,-230.07811831074872,timeout,112.11200000000099,world_224.world,7.863363011227166,0.0
RL,0,0.3399340478602271,-25.306500417818217,success,24.330000000001746,world_224.world,7.863363011227166,0.32319617802000006
RL,0,0.8553054688226962,-201.78518379211013,timeout,112.31399999999849,world_224.world,7.863363011227166,0.0
RL,0,0.8910691382529041,-194.04677872808105,timeout,109.04499999999825,world_224.world,7.863363011227166,0.0
RL,0,0.8859507126110683,-216.0947509634397,timeout,111.49900000000343,world_224.world,7.863363011227166,0.0
RL,0,0.8303603312458021,-210.83665433930892,timeout,112.33999999999651,world_224.world,7.863363011227166,0.0
RL,0,0.7627880876374726,-227.05746110402532,success,107.00499999999738,world_224.world,7.863363011227166,0.125
RL,0,0.8652785217070916,-239.93318385236023,timeout,112.67900000000373,world_224.world,7.863363011227166,0.0
RL,0,0.8923903331711668,-218.0576341731692,timeout,112.02700000000186,world_224.world,7.863363011227166,0.0
RL,4,0.8490926485369121,-227.94609285673528,collision,104.78699999999662,world_224.world,7.863363011227166,0.0
RL,0,0.8669167583616156,-207.28672935327384,timeout,112.31699999999546,world_224.world,7.863363011227166,0.0
RL,0,0.8982867466494726,-137.99954216919096,timeout,111.10399999999936,world_224.world,7.863363011227166,0.0
RL,0,0.8861643120428797,-216.5365243980415,timeout,112.04799999999523,world_224.world,7.863363011227166,0.0
RL,0,0.9221303962877797,-176.87881758574773,timeout,108.93699999999808,world_224.world,7.863363011227166,0.0
RL,0,0.8621124754485855,-178.0345907234871,timeout,111.16199999999662,world_224.world,7.863363011227166,0.0
RL,0,0.8204023020761081,-203.2216137240908,timeout,111.5769999999975,world_224.world,7.863363011227166,0.0
RL,0,0.880661396824921,-140.57361068252428,timeout,111.50700000000506,world_224.world,7.863363011227166,0.0
RL,0,0.8642614776877751,-204.80150955154048,timeout,112.23700000000099,world_224.world,7.863363011227166,0.0
RL,0,0.9445156574891841,-205.01061528297578,timeout,109.24800000000687,world_224.world,7.863363011227166,0.0
RL,0,0.8647394742194955,-247.28764973105731,timeout,112.4120000000039,world_224.world,7.863363011227166,0.0
RL,3,0.8365781759121482,-95.62213080210229,collision,67.92399999999907,world_224.world,7.863363011227166,0.0
RL,0,0.8745513303203278,-243.41688505949296,timeout,111.70500000000175,world_224.world,7.863363011227166,0.0
RL,0,0.8447602159012395,-231.7823833923782,timeout,112.8660000000018,world_224.world,7.863363011227166,0.0
RL,0,0.8825635538388193,-206.6884642422312,timeout,111.94799999999668,world_224.world,7.863363011227166,0.0
RL,0,0.8575249668772296,-172.43493783333832,timeout,112.33000000000175,world_224.world,7.863363011227166,0.0
RL,0,0.8742440435033076,-216.7483256366491,timeout,112.74700000000303,world_224.world,7.863363011227166,0.0
RL,0,0.9443223453420816,-166.41615208730295,timeout,109.21800000000076,world_224.world,7.863363011227166,0.0
RL,0,0.8601536013546419,-223.41119276926304,timeout,112.30600000000413,world_224.world,7.863363011227166,0.0
RL,0,0.8367968499319804,-189.44925022058197,timeout,112.03199999999924,world_224.world,7.863363011227166,0.0
RL,0,0.8836749391644204,-243.4369992732386,timeout,111.54100000000471,world_224.world,7.863363011227166,0.0
RL,0,0.8612654622465413,-206.67734715212092,timeout,111.98700000000099,world_224.world,7.863363011227166,0.0
RL,0,0.7874799966658368,-267.55349640009575,timeout,112.72000000000116,world_224.world,7.863363011227166,0.0
RL,0,0.8792425887952378,-235.38980068471415,timeout,112.24700000000303,world_224.world,7.863363011227166,0.0
