Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.5436213616287833,success,6.4220000000000255,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5655224042427038,success,6.455000000000041,world_49.world,8.26160944001548,0.5
RL,0,3.0674837216307606e-07,-0.5656958743544389,success,6.546999999999912,world_49.world,8.26160944001548,0.5
RL,0,2.967358169923392e-07,-0.7496179217414204,success,6.753000000000156,world_49.world,8.26160944001548,0.5
RL,0,0.0033115883074210906,-0.5492329331498683,success,6.08400000000006,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.4854606536868648,success,6.298000000000002,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5295418881780644,success,6.417000000000144,world_49.world,8.26160944001548,0.5
RL,0,3.278687449610673e-07,-0.5426295577858254,success,6.163999999999987,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5942963541567314,success,6.349999999999909,world_49.world,8.26160944001548,0.5
RL,0,0.006369743194349302,-0.5523063570269686,success,6.332000000000107,world_49.world,8.26160944001548,0.5
RL,0,3.0487795582989155e-07,-0.6344214309063341,success,6.578999999999951,world_49.world,8.26160944001548,0.5
RL,2,0.5323475910632919,-12.786416565183886,collision,10.86999999999989,world_49.world,8.26160944001548,0.0
RL,1,0.31292528691746824,-7.352137291071,success,11.79600000000005,world_49.world,8.26160944001548,0.0
RL,0,3.1249990234378054e-07,-0.6559730150837005,success,6.413999999999987,world_49.world,8.26160944001548,0.5
RL,0,0.552990603044008,-13.826211205799163,success,19.095000000000027,world_49.world,8.26160944001548,0.43265825818358045
RL,0,2.9411756055365867e-07,-0.6884103605019599,success,6.847999999999956,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5705368766398816,success,6.317999999999984,world_49.world,8.26160944001548,0.5
RL,0,0.5726681591466205,-14.832642949464573,success,18.49499999999989,world_49.world,8.26160944001548,0.4466942114093284
RL,0,3.105589097643138e-07,-0.5458224782227022,success,6.48700000000008,world_49.world,8.26160944001548,0.5
RL,0,3.3557035719115533e-07,-0.5235481433970195,success,6.04099999999994,world_49.world,8.26160944001548,0.5
RL,1,0.3197027286797902,-7.1815645726158355,success,10.7800000000002,world_49.world,8.26160944001548,0.0
RL,0,3.134795255550077e-07,-0.6657977600898046,success,6.474999999999909,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.547644575225663,success,6.374000000000024,world_49.world,8.26160944001548,0.5
RL,0,0.01570706395103038,-0.9962232273093856,success,7.625999999999976,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.6771317208358104,success,6.471000000000004,world_49.world,8.26160944001548,0.5
RL,0,0.0028738497488937503,-1.1920690172481945,success,7.055999999999813,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5275918013564023,success,6.356000000000222,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.726081287522857,success,6.424999999999727,world_49.world,8.26160944001548,0.5
RL,0,2.85714204081656e-07,-0.7089514771388603,success,6.958000000000084,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.6235851189690672,success,6.394000000000233,world_49.world,8.26160944001548,0.5
RL,4,0.8009174494571147,-10.012144411314482,collision,21.838999999999942,world_49.world,8.26160944001548,0.0
RL,0,3.115263827020615e-07,-0.5193302916400948,success,6.491999999999734,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.5755409140087917,success,6.511999999999716,world_49.world,8.26160944001548,0.5
RL,0,3.2051271778438534e-07,-0.5990191488737939,success,6.317999999999756,world_49.world,8.26160944001548,0.5
RL,0,0.005222191847991686,-0.9184555970304168,success,7.720000000000255,world_49.world,8.26160944001548,0.5
RL,0,0.014888581913503248,-1.670011183323329,success,8.121000000000095,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.4928111385840243,success,6.4090000000001055,world_49.world,8.26160944001548,0.5
RL,0,3.0674837216307606e-07,-0.5370533715233671,success,6.5300000000002,world_49.world,8.26160944001548,0.5
RL,0,0.0031648724161796155,-0.590778923562436,success,6.398999999999887,world_49.world,8.26160944001548,0.5
RL,0,0.006135274191633685,-0.575738028787467,success,6.536000000000058,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5493430209872352,success,6.445000000000164,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.6026545702084382,success,6.359000000000378,world_49.world,8.26160944001548,0.5
RL,0,0.003125311523340149,-0.5926479251902217,success,6.418999999999869,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5917871300010822,success,6.4539999999997235,world_49.world,8.26160944001548,0.5
RL,0,3.367002233332582e-07,-0.5050912122220913,success,5.938999999999851,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5621468678748256,success,6.494000000000142,world_49.world,8.26160944001548,0.5
RL,0,3.257327929209144e-07,-0.5895273871633284,success,6.180000000000291,world_49.world,8.26160944001548,0.5
RL,0,3.0674837216307606e-07,-0.5864053573026368,success,6.557000000000244,world_49.world,8.26160944001548,0.5
RL,0,3.0769221301778066e-07,-0.5509916853300886,success,6.523000000000138,world_49.world,8.26160944001548,0.5
RL,0,3.225805411030513e-07,-0.5449910019424424,success,6.216000000000349,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5727308591883511,success,6.3400000000001455,world_49.world,8.26160944001548,0.5
RL,0,0.009063743485273872,-0.619743057289761,success,6.631000000000313,world_49.world,8.26160944001548,0.5
RL,0,0.003144967564475609,-0.6003177352610809,success,6.411000000000058,world_49.world,8.26160944001548,0.5
RL,0,3.333332222222593e-07,-0.5024692582011328,success,6.053000000000338,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5673733868702378,success,6.376999999999953,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5389429786482869,success,6.3159999999998035,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5418663098121241,success,6.31899999999996,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.6275474426691988,success,6.4659999999998945,world_49.world,8.26160944001548,0.5
RL,0,0.003105899656552902,-0.5201134946892584,success,6.467000000000098,world_49.world,8.26160944001548,0.5
RL,0,3.2051271778438534e-07,-0.5288367557021892,success,6.291999999999916,world_49.world,8.26160944001548,0.5
RL,0,0.28598862073155074,-7.252521853938808,success,10.42300000000023,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.52451848776351,success,6.414999999999964,world_49.world,8.26160944001548,0.5
RL,0,3.344480486795824e-07,-0.5826108120026637,success,6.016000000000076,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5267832367319154,success,6.434999999999945,world_49.world,8.26160944001548,0.5
RL,2,0.4908467401777185,-16.015925593464953,success,17.498000000000047,world_49.world,8.26160944001548,0.0
RL,0,3.095974273692176e-07,-0.6644932209051664,success,6.518999999999778,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.6013008314228462,success,6.289999999999964,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.4663511410609586,success,6.385000000000218,world_49.world,8.26160944001548,0.5
RL,0,0.0030867274423680736,-0.6045860627130667,success,6.503999999999905,world_49.world,8.26160944001548,0.5
RL,0,0.0030962838711195446,-0.5854449574629949,success,6.511000000000422,world_49.world,8.26160944001548,0.5
RL,0,0.0032365685318548445,-0.5435316785039719,success,6.2169999999996435,world_49.world,8.26160944001548,0.5
RL,0,0.006289620663641302,-0.48798760071804315,success,6.417999999999665,world_49.world,8.26160944001548,0.5
RL,0,0.003115575353403317,-0.5572564137960132,success,6.461999999999534,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.60414135211409,success,6.372000000000298,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.6134948905076407,success,6.3400000000001455,world_49.world,8.26160944001548,0.5
RL,0,3.058103040335462e-07,-0.4759498847164411,success,6.606000000000677,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5042816326739734,success,6.476999999999862,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.6309666243862857,success,6.411000000000058,world_49.world,8.26160944001548,0.5
RL,0,0.00606090725427053,-0.600105366656197,success,6.6229999999995925,world_49.world,8.26160944001548,0.5
RL,0,3.0487795582989155e-07,-0.5770727031076442,success,6.569000000000415,world_49.world,8.26160944001548,0.5
RL,0,0.003039816705222886,-0.5438538417683735,success,6.591000000000349,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.5458188173370572,success,6.251999999999498,world_49.world,8.26160944001548,0.5
RL,2,0.29097618950714743,-6.580977258475365,success,10.878999999999905,world_49.world,8.26160944001548,0.0
RL,0,3.1847123615565734e-07,-0.5919817151820236,success,6.360999999999876,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.6022746121069666,success,6.3159999999998035,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5263504976663135,success,6.360000000000582,world_49.world,8.26160944001548,0.5
RL,0,2.717390565926477e-07,-0.9206800029023661,success,7.484000000000378,world_49.world,8.26160944001548,0.5
RL,0,0.00621148875419604,-0.5365157855994535,success,6.4520000000002256,world_49.world,8.26160944001548,0.5
RL,0,0.003077229822390824,-0.5571870182550013,success,6.519999999999527,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5292248743701847,success,6.356999999999971,world_49.world,8.26160944001548,0.5
RL,0,0.003125311523340149,-0.5750757760463566,success,6.515999999999622,world_49.world,8.26160944001548,0.5
RL,0,3.0769221301778066e-07,-0.6243088811657377,success,6.523000000000138,world_49.world,8.26160944001548,0.5
RL,0,0.0033115883074210906,-0.5008388222696967,success,6.1229999999995925,world_49.world,8.26160944001548,0.5
RL,0,3.3557035719115533e-07,-0.5759136788186656,success,6.007999999999811,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5205486119741342,success,6.394000000000233,world_49.world,8.26160944001548,0.5
RL,0,0.1133503492820279,-1.490988892683826,success,7.999000000000706,world_49.world,8.26160944001548,0.5
RL,0,0.003115575353403317,-0.5255123703730334,success,6.432999999999993,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.49309877355180975,success,6.292000000000371,world_49.world,8.26160944001548,0.5
RL,0,0.0027627064191418733,-1.0164415698514642,success,7.264999999999418,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5934097933312511,success,6.318999999999505,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.49035805378202935,success,6.313000000000102,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.6046450765965227,success,6.347999999999956,world_49.world,8.26160944001548,0.5
RL,0,0.003135108735075632,-0.6185104516223191,success,6.372000000000298,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5587840527556677,success,6.3989999999994325,world_49.world,8.26160944001548,0.5
RL,0,3.367002233332582e-07,-0.5322192301185614,success,5.943999999999505,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5842444830081206,success,6.302999999999884,world_49.world,8.26160944001548,0.5
RL,0,0.48174164582280254,-13.205533488658448,success,14.291000000000167,world_49.world,8.26160944001548,0.5
RL,0,3.0674837216307606e-07,-0.6047419451060174,success,6.52599999999984,world_49.world,8.26160944001548,0.5
RL,1,0.6403846384368821,-44.82229844102723,success,31.27099999999973,world_49.world,8.26160944001548,0.0
RL,0,3.1446530991656923e-07,-0.5852813845682469,success,6.414000000000669,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.6293606913192269,success,6.417999999999665,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5591816168279031,success,6.393000000000029,world_49.world,8.26160944001548,0.5
RL,0,0.015151813590359518,-0.5350296358672104,success,6.632999999999811,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.4920664535265638,success,6.484999999999673,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5451887692972593,success,6.494999999999891,world_49.world,8.26160944001548,0.5
RL,0,0.003154888594672368,-0.5852031684168169,success,6.344999999999345,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.48227176288932166,success,6.23700000000008,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.5238972802700865,success,6.524000000000342,world_49.world,8.26160944001548,0.5
RL,0,3.378377237034718e-07,-0.5212937223699144,success,5.94800000000032,world_49.world,8.26160944001548,0.5
RL,0,0.0029072665967248266,-0.6394007466173198,success,6.942000000000007,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5030819458569928,success,6.368999999999687,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.6086071657044592,success,6.270000000000437,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5167443902009601,success,6.34900000000016,world_49.world,8.26160944001548,0.5
RL,0,0.003105899656552902,-0.6293221017231713,success,6.460999999999331,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5806599329616029,success,6.418999999999869,world_49.world,8.26160944001548,0.5
RL,0,0.0029328437147085884,-0.6780858877841307,success,6.860000000000582,world_49.world,8.26160944001548,0.5
RL,0,3.2362449073641083e-07,-0.5323302785549207,success,6.25,world_49.world,8.26160944001548,0.5
RL,1,0.29477625097458005,-6.975027247606663,success,10.735999999999876,world_49.world,8.26160944001548,0.0
RL,0,0.0033115883074210906,-0.46323017689230844,success,6.030999999999949,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5675956993674656,success,6.283999999999651,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5452063286954956,success,6.367999999999483,world_49.world,8.26160944001548,0.5
RL,0,2.976189590419765e-07,-0.5621626179973811,success,6.804000000000087,world_49.world,8.26160944001548,0.5
RL,0,0.005222191847991686,-0.6382715848738947,success,7.709000000000742,world_49.world,8.26160944001548,0.5
RL,0,0.29174677701597374,-7.413083865919317,success,10.443000000000211,world_49.world,8.26160944001548,0.5
RL,0,0.2759198535251081,-7.148394717583939,success,11.979999999999563,world_49.world,8.26160944001548,0.5
RL,0,3.367002233332582e-07,-0.49438208603435474,success,5.993000000000393,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.552816763911212,success,6.316000000000713,world_49.world,8.26160944001548,0.5
RL,0,2.85714204081656e-07,-0.7371886375069487,success,7.027999999999338,world_49.world,8.26160944001548,0.5
RL,0,0.0031749196270096426,-0.5507159992979421,success,6.295999999999367,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.47053631207455693,success,6.4340000000001965,world_49.world,8.26160944001548,0.5
RL,0,0.0033448149348445037,-0.49779661958116367,success,6.0020000000004075,world_49.world,8.26160944001548,0.5
RL,0,2.785514544424918e-07,-0.8380865077638148,success,7.213999999999942,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.49610269995255485,success,6.329999999999927,world_49.world,8.26160944001548,0.5
RL,0,0.05116301135743922,-1.3589944003123382,success,8.64600000000064,world_49.world,8.26160944001548,0.5
RL,0,2.9411756055365867e-07,-0.6415301512738066,success,6.858000000000175,world_49.world,8.26160944001548,0.5
RL,0,0.003154888594672368,-0.5373613619881045,success,6.3879999999990105,world_49.world,8.26160944001548,0.5
RL,0,2.932550459662622e-07,-0.6401488263141741,success,6.82799999999952,world_49.world,8.26160944001548,0.5
RL,0,2.6666659555557455e-07,-1.264973371447622,success,7.6159999999999854,world_49.world,8.26160944001548,0.5
RL,0,0.003125311523340149,-0.5402890684319073,success,6.413000000000466,world_49.world,8.26160944001548,0.5
RL,0,0.006097863994553661,-0.6162886592148097,success,6.574000000000524,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5808057994854949,success,6.378000000000611,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.592766948788991,success,6.436999999999898,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.6633651511338505,success,6.291999999999462,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5513696350490965,success,6.533999999999651,world_49.world,8.26160944001548,0.5
RL,0,3.0395127539474915e-07,-0.5716736395201756,success,6.609000000000378,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.5713381899905886,success,6.2409999999999854,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.5510944463997749,success,6.4869999999991705,world_49.world,8.26160944001548,0.5
RL,1,0.29391903818935167,-7.493841343857531,success,11.8700000000008,world_49.world,8.26160944001548,0.0
RL,0,3.095974273692176e-07,-0.5749079427767378,success,6.507000000001426,world_49.world,8.26160944001548,0.5
RL,0,0.013333596444374282,-0.7875789551505968,success,7.520000000000437,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5331026399290003,success,6.4320000000006985,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5857663470942468,success,6.418999999999869,world_49.world,8.26160944001548,0.5
RL,0,0.003105899656552902,-0.5621612225183775,success,6.467000000000553,world_49.world,8.26160944001548,0.5
RL,0,2.512562182773321e-07,-0.9961547562183711,success,8.011000000000422,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.5554544035211079,success,6.541999999999462,world_49.world,8.26160944001548,0.5
RL,0,2.6737960765251136e-07,-1.4167332708788831,success,7.522000000000844,world_49.world,8.26160944001548,0.5
RL,0,0.6315023711985746,-365.2429388719075,timeout,110.0630000000001,world_49.world,8.26160944001548,0.0
RL,0,3.322258032472415e-07,-0.46536366494224546,success,6.087000000001353,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.47247539139555655,success,6.291999999999462,world_49.world,8.26160944001548,0.5
RL,0,2.7247948978760497e-07,-0.9857069472691686,success,7.42699999999968,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5026245065239554,success,6.373999999999796,world_49.world,8.26160944001548,0.5
RL,0,3.2051271778438534e-07,-0.533476852863401,success,6.298999999999069,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5986633639994882,success,6.360000000000582,world_49.world,8.26160944001548,0.5
RL,0,0.006116511890974958,-0.541971618601763,success,6.588999999999942,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.6679550589252458,success,6.506000000001222,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5789187136679266,success,6.3879999999990105,world_49.world,8.26160944001548,0.5
RL,0,3.0395127539474915e-07,-0.5916049629252482,success,6.582000000000335,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.6560374122389363,success,6.300999999999476,world_49.world,8.26160944001548,0.5
RL,0,3.2051271778438534e-07,-0.49529438215484395,success,6.274999999999636,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.6339994345293907,success,6.261999999998807,world_49.world,8.26160944001548,0.5
RL,0,3.278687449610673e-07,-0.4707190669172936,success,6.125,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.6100156397412487,success,6.412000000000262,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.521972216602362,success,6.220999999999549,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.5549779179877768,success,6.439000000000306,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.6085696486929619,success,6.369000000000597,world_49.world,8.26160944001548,0.5
RL,0,0.006230839180423933,-0.519706910954206,success,6.463999999999942,world_49.world,8.26160944001548,0.5
RL,0,2.6455019456344064e-07,-0.9695335584016407,success,7.597999999999956,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5141769269744754,success,6.438999999998487,world_49.world,8.26160944001548,0.5
RL,0,0.006514981591211209,-0.5024161203042409,success,6.191000000000713,world_49.world,8.26160944001548,0.5
RL,0,3.012047285527926e-07,-0.5987671887493503,success,6.691999999999098,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5580319725502103,success,6.4210000000002765,world_49.world,8.26160944001548,0.5
RL,0,0.018809085012826014,-0.5954879484583288,success,6.408000000001266,world_49.world,8.26160944001548,0.5
RL,0,0.003135108735075632,-0.6396850654194444,success,6.505000000001019,world_49.world,8.26160944001548,0.5
RL,0,3.246752192612925e-07,-0.5119529555174049,success,6.218999999999141,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.505058447947889,success,6.429000000000087,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.542072943160537,success,6.404000000000451,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5713807872686963,success,6.475000000000364,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.546796091692848,success,6.34099999999853,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.4876097050639537,success,6.29700000000048,world_49.world,8.26160944001548,0.5
RL,0,0.003154888594672368,-0.5379800755540525,success,6.378000000000611,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.6497938848523,success,6.452000000001135,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5995781290051806,success,6.3620000000009895,world_49.world,8.26160944001548,0.5
RL,0,3.105589097643138e-07,-0.5723763707993589,success,6.467000000000553,world_49.world,8.26160944001548,0.5
RL,0,0.31351363720475006,-6.939600206851436,success,11.100000000000364,world_49.world,8.26160944001548,0.5
RL,0,3.1446530991656923e-07,-0.5557298733066063,success,6.370999999999185,world_49.world,8.26160944001548,0.5
RL,0,0.008849849896799442,-0.6948257681047103,success,6.804000000000087,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5023329514669461,success,6.343999999999141,world_49.world,8.26160944001548,0.5
RL,3,0.31759685940048954,-0.2741554390714568,collision,4.658999999999651,world_49.world,8.26160944001548,0.0
RL,0,3.322258032472415e-07,-0.5550165365132509,success,6.064000000000306,world_49.world,8.26160944001548,0.5
RL,0,3.0395127539474915e-07,-0.5282391367282157,success,6.585999999999331,world_49.world,8.26160944001548,0.5
RL,0,3.1249990234378054e-07,-0.5234986636607221,success,6.438999999998487,world_49.world,8.26160944001548,0.5
RL,0,3.058103040335462e-07,-0.6246321575570125,success,6.5239999999994325,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.5638439165058747,success,6.245999999999185,world_49.world,8.26160944001548,0.5
RL,0,0.002849286937525089,-0.5589052065234934,success,7.05199999999968,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5669532943404516,success,6.3989999999994325,world_49.world,8.26160944001548,0.5
RL,0,3.344480486795824e-07,-0.47506164208304014,success,6.023000000001048,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5452633862408296,success,6.3399999999983265,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5116776434165833,success,6.3770000000004075,world_49.world,8.26160944001548,0.5
RL,0,3.0487795582989155e-07,-0.5785374827410713,success,6.606999999999971,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5993970606225786,success,6.403999999998632,world_49.world,8.26160944001548,0.5
RL,0,3.378377237034718e-07,-0.42951334663624263,success,5.933999999999287,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5925447246431045,success,6.304000000000087,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.5392200246479901,success,6.305000000000291,world_49.world,8.26160944001548,0.5
RL,0,3.154573137358632e-07,-0.5212582406414292,success,6.367000000000189,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5820816657844848,success,6.487999999999374,world_49.world,8.26160944001548,0.5
RL,0,3.0864188004880247e-07,-0.6063472197226539,success,6.510000000000218,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.5774261563236911,success,6.291999999999462,world_49.world,8.26160944001548,0.5
RL,0,3.1645559605835573e-07,-0.5484412681925694,success,6.352999999999156,world_49.world,8.26160944001548,0.5
RL,0,0.0030306051422408662,-0.9103677188963358,success,6.662000000000262,world_49.world,8.26160944001548,0.5
RL,0,3.058103040335462e-07,-0.45840584378577676,success,6.626000000000204,world_49.world,8.26160944001548,0.5
RL,0,0.006173146242856099,-0.6340219129121867,success,6.479999999999563,world_49.world,8.26160944001548,0.5
RL,0,3.115263827020615e-07,-0.5451932375830205,success,6.445999999999913,world_49.world,8.26160944001548,0.5
RL,0,3.2154330496999844e-07,-0.5495175317475961,success,6.315999999998894,world_49.world,8.26160944001548,0.5
RL,0,3.134795255550077e-07,-0.5785286243822362,success,6.418999999999869,world_49.world,8.26160944001548,0.5
RL,0,3.174602166792963e-07,-0.5135304599980752,success,6.367000000000189,world_49.world,8.26160944001548,0.5
RL,0,3.2051271778438534e-07,-0.5723024288656318,success,6.315000000000509,world_49.world,8.26160944001548,0.5
RL,0,0.0030867274423680736,-0.4990867265061719,success,6.498999999999796,world_49.world,8.26160944001548,0.5
RL,0,3.1847123615565734e-07,-0.5862187590419629,success,6.324000000000524,world_49.world,8.26160944001548,0.5
RL,0,0.006173146242856099,-0.568594292803981,success,6.55199999999968,world_49.world,8.26160944001548,0.5
RL,0,3.095974273692176e-07,-0.5873639798266378,success,6.494999999998981,world_49.world,8.26160944001548,0.5
RL,0,3.194887158183017e-07,-0.46165126396028555,success,6.30199999999968,world_49.world,8.26160944001548,0.5
