Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.134795255550077e-07,-0.4219874348523867,success,6.427999999999997,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.5356115922020502,success,6.408999999999992,world_90.world,7.9936822159045935,0.5
RL,0,3.3557035719115533e-07,-0.4856254161302912,success,6.062000000000012,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.6435155464132899,success,6.528999999999996,world_90.world,7.9936822159045935,0.5
RL,0,3.322258032472415e-07,-0.4688772472665508,success,6.057999999999993,world_90.world,7.9936822159045935,0.5
RL,0,0.003135108735075632,-0.46632947523390406,success,6.435000000000059,world_90.world,7.9936822159045935,0.5
RL,0,0.00606090725427053,-0.5150600174734085,success,6.691000000000031,world_90.world,7.9936822159045935,0.5
RL,0,0.003125311523340149,-0.4079202372132406,success,6.446000000000026,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4922281452147755,success,6.377999999999929,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.81708942970697,success,6.461000000000013,world_90.world,7.9936822159045935,0.5
RL,0,0.003154888594672368,-0.5019920903053856,success,6.40199999999993,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.5264519703604742,success,6.420999999999935,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.4890876605959208,success,6.530999999999949,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.42893801710011564,success,6.43100000000004,world_90.world,7.9936822159045935,0.5
RL,0,2.9940110796374015e-07,-0.7773378032242841,success,6.706999999999994,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.4073111369164191,success,6.448999999999955,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.5150758741104008,success,6.414999999999964,world_90.world,7.9936822159045935,0.5
RL,0,3.289472602147171e-07,-0.44293679523907686,success,6.113999999999919,world_90.world,7.9936822159045935,0.5
RL,0,0.056338293989212966,-0.8642330098278387,success,7.141999999999939,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.41903953921523374,success,6.345000000000027,world_90.world,7.9936822159045935,0.5
RL,0,3.3003289437858277e-07,-0.4113473010054811,success,6.08199999999988,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.5861781837273798,success,6.573000000000093,world_90.world,7.9936822159045935,0.5
RL,0,3.267972788244187e-07,-0.33053577143739443,success,6.144999999999982,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.4964815302580529,success,6.4789999999998145,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.5023413891775004,success,6.557000000000016,world_90.world,7.9936822159045935,0.5
RL,0,3.3557035719115533e-07,-0.3912738209151884,success,6.036000000000058,world_90.world,7.9936822159045935,0.5
RL,0,3.0303021120296636e-07,-0.7920135909933945,success,6.65300000000002,world_90.world,7.9936822159045935,0.5
RL,0,3.333332222222593e-07,-0.27454550450077086,success,6.042999999999893,world_90.world,7.9936822159045935,0.5
RL,0,2.949851637211907e-07,-0.8288092663027364,success,6.817000000000007,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.4595776099702774,success,6.518000000000029,world_90.world,7.9936822159045935,0.5
RL,0,0.02915480199568455,-0.5510525801522826,success,6.923999999999978,world_90.world,7.9936822159045935,0.5
RL,0,3.289472602147171e-07,-0.3458195012085339,success,6.1599999999998545,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.41828737685293194,success,6.439999999999827,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.4370838665354689,success,6.375,world_90.world,7.9936822159045935,0.5
RL,0,3.2362449073641083e-07,-0.5363519444799766,success,6.186999999999898,world_90.world,7.9936822159045935,0.5
RL,0,2.8011196635519154e-07,-1.037942422917895,success,7.151000000000067,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.4629772336601157,success,6.501999999999953,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.44851096534908885,success,6.455999999999904,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.4548665113612281,success,6.488000000000056,world_90.world,7.9936822159045935,0.5
RL,0,3.3557035719115533e-07,-0.46491307090858813,success,5.975000000000136,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.9096565682227695,success,6.550999999999931,world_90.world,7.9936822159045935,0.5
RL,0,3.278687449610673e-07,-0.4184650190195997,success,6.142000000000053,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.505979666308619,success,6.423000000000002,world_90.world,7.9936822159045935,0.5
RL,0,0.006116511890974958,-0.708079253914821,success,6.54099999999994,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4402715345384205,success,6.370000000000118,world_90.world,7.9936822159045935,0.5
RL,0,0.09042577382293251,-0.5635190136211267,success,7.576000000000022,world_90.world,7.9936822159045935,0.5
RL,0,3.194887158183017e-07,-0.49302456725795285,success,6.329999999999927,world_90.world,7.9936822159045935,0.5
RL,0,2.9154510450580044e-07,-0.7837393054356308,success,6.942999999999984,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.4790656108183392,success,6.36200000000008,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.46981801164595005,success,6.476999999999862,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.5564280464014786,success,6.457000000000107,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.4716071591864908,success,6.3689999999999145,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.4183078516586028,success,6.433999999999969,world_90.world,7.9936822159045935,0.5
RL,0,3.0487795582989155e-07,-0.4840281672968878,success,6.585000000000036,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.5154414572799096,success,6.463000000000193,world_90.world,7.9936822159045935,0.5
RL,0,3.4129681184409156e-07,-0.4344933651002754,success,5.932000000000016,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.40033060269830006,success,6.012000000000171,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.5109352150500789,success,6.505000000000109,world_90.world,7.9936822159045935,0.5
RL,0,3.194887158183017e-07,-0.3881760041110265,success,6.32100000000014,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.44831362336552777,success,6.473999999999933,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4833041882646668,success,6.3810000000000855,world_90.world,7.9936822159045935,0.5
RL,0,2.8735623926544855e-07,-1.0572010456598897,success,6.9780000000000655,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.4579013608878741,success,6.436999999999898,world_90.world,7.9936822159045935,0.5
RL,0,2.8985498844782945e-07,-0.7764083714779954,success,6.972999999999956,world_90.world,7.9936822159045935,0.5
RL,0,3.289472602147171e-07,-0.47894538655958174,success,6.089000000000169,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.5032679656605193,success,6.3539999999998145,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.6153966868512062,success,6.326000000000022,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.5972120324058265,success,6.432999999999993,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.4360699852018948,success,6.3659999999999854,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.5756166770068742,success,6.542000000000144,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.7709772932998082,success,6.56899999999996,world_90.world,7.9936822159045935,0.5
RL,0,3.2154330496999844e-07,-0.647400466999653,success,6.278999999999996,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.4974034998072069,success,6.412000000000035,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.5017160586374286,success,6.501999999999953,world_90.world,7.9936822159045935,0.5
RL,0,3.289472602147171e-07,-0.42397634417295105,success,6.096000000000004,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.46579364146232777,success,6.5,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.36708019040856515,success,6.4220000000000255,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.5522670281607467,success,6.392000000000053,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.3239861837889495,success,6.414999999999964,world_90.world,7.9936822159045935,0.5
RL,0,0.0030962838711195446,-0.7036881217458356,success,6.490000000000009,world_90.world,7.9936822159045935,0.5
RL,0,2.8985498844782945e-07,-1.0961731787040518,success,6.93100000000004,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.41327479122667204,success,6.380999999999858,world_90.world,7.9936822159045935,0.5
RL,0,0.006135274191633685,-0.4865212372195115,success,6.539999999999964,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.7384538443015913,success,6.367999999999938,world_90.world,7.9936822159045935,0.5
RL,0,2.785514544424918e-07,-1.037912767423383,success,7.199999999999818,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.4055561612552083,success,6.447000000000116,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.4275719037463757,success,6.41800000000012,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.5785460936130014,success,6.596000000000004,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.4831306503475349,success,6.501999999999953,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.29935755207474324,success,6.415999999999713,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4541603596823373,success,6.479000000000269,world_90.world,7.9936822159045935,0.5
RL,0,3.367002233332582e-07,-0.36962677283975026,success,6.026000000000295,world_90.world,7.9936822159045935,0.5
RL,0,0.0030867274423680736,-0.4947700197996161,success,6.614999999999782,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.5130452468165647,success,6.313000000000102,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.7074857502426332,success,6.527000000000044,world_90.world,7.9936822159045935,0.5
RL,0,0.0060793294591703784,-0.35809012111960203,success,6.645999999999731,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.4616607015227605,success,6.394999999999982,world_90.world,7.9936822159045935,0.5
RL,0,0.003144967564475609,-0.533301070670999,success,6.442999999999756,world_90.world,7.9936822159045935,0.5
RL,0,0.48050146511121655,-13.047272461046141,success,14.380999999999858,world_90.world,7.9936822159045935,0.5
RL,0,0.0030867274423680736,-0.5059868165013521,success,6.516999999999825,world_90.world,7.9936822159045935,0.5
RL,0,2.9940110796374015e-07,-0.5320831124045309,success,6.696000000000367,world_90.world,7.9936822159045935,0.5
RL,0,3.333332222222593e-07,-0.41248786415590216,success,6.072000000000116,world_90.world,7.9936822159045935,0.5
RL,0,3.3112571817029206e-07,-0.44789881026148787,success,6.099999999999909,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.44006841094111876,success,6.431999999999789,world_90.world,7.9936822159045935,0.5
RL,0,0.04584554560299553,-0.7355895043885061,success,7.05600000000004,world_90.world,7.9936822159045935,0.5
RL,0,3.0030021012005705e-07,-0.7265942442516229,success,6.66800000000012,world_90.world,7.9936822159045935,0.5
RL,0,3.3557035719115533e-07,-0.28388599669234943,success,5.987999999999829,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.7243847984382745,success,6.454000000000178,world_90.world,7.9936822159045935,0.5
RL,0,0.0030306051422408662,-0.669316300183693,success,6.618999999999687,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.5565686057018362,success,6.624000000000251,world_90.world,7.9936822159045935,0.5
RL,0,0.0032682995855230117,-0.4441793065714741,success,6.170999999999822,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.4153072137882808,success,6.454999999999927,world_90.world,7.9936822159045935,0.5
RL,0,0.08266691128882366,-2.993464533076057,success,7.5479999999997744,world_90.world,7.9936822159045935,0.5
RL,0,3.225805411030513e-07,-0.3582209780461656,success,6.221000000000004,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.5813048387737983,success,6.371000000000095,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.48295396185036127,success,6.403999999999996,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.48354519510337385,success,6.561000000000149,world_90.world,7.9936822159045935,0.5
RL,0,3.3112571817029206e-07,-0.5405293493600178,success,6.085000000000036,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.3977513705226943,success,6.3960000000001855,world_90.world,7.9936822159045935,0.5
RL,0,0.003154888594672368,-0.4472635006293455,success,6.364999999999782,world_90.world,7.9936822159045935,0.5
RL,0,0.0030584088506394953,-0.40297264793752,success,6.579000000000178,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.7817691293006581,success,6.552999999999884,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.557442049603123,success,6.356000000000222,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.7987120922317199,success,6.544000000000324,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.4886002796927907,success,6.476000000000113,world_90.world,7.9936822159045935,0.5
RL,0,3.0395127539474915e-07,-0.4620415493537399,success,6.6229999999995925,world_90.world,7.9936822159045935,0.5
RL,0,0.01449303927737992,-0.6492974440568849,success,6.963999999999942,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.4532430458008302,success,6.53899999999976,world_90.world,7.9936822159045935,0.5
RL,0,3.3112571817029206e-07,-0.5079496351427123,success,6.121000000000095,world_90.world,7.9936822159045935,0.5
RL,0,0.003115575353403317,-0.4819953619907441,success,6.443000000000211,world_90.world,7.9936822159045935,0.5
RL,0,2.9585790063375726e-07,-0.5716392217658357,success,6.789999999999964,world_90.world,7.9936822159045935,0.5
RL,0,2.8169006149575736e-07,-0.5569574580588088,success,7.148000000000138,world_90.world,7.9936822159045935,0.5
RL,0,0.006309461732031001,-0.5133688130830246,success,6.386999999999716,world_90.world,7.9936822159045935,0.5
RL,0,3.2154330496999844e-07,-0.45478718309333543,success,6.347000000000207,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.45132270876283026,success,6.459000000000287,world_90.world,7.9936822159045935,0.5
RL,0,2.487561570258316e-07,-1.4957695410480676,success,8.115000000000236,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.496457478453012,success,6.390000000000327,world_90.world,7.9936822159045935,0.5
RL,0,0.003077229822390824,-0.38595805559299234,success,6.505999999999858,world_90.world,7.9936822159045935,0.5
RL,0,0.003039816705222886,-0.6424252229834155,success,6.599999999999909,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.5650624474959751,success,6.48299999999972,world_90.world,7.9936822159045935,0.5
RL,1,2.9850737357988854e-07,-0.7025230978842103,success,6.721000000000004,world_90.world,7.9936822159045935,0.0
RL,0,3.3898293593798786e-07,-0.4696312096061903,success,5.975000000000364,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.4021539139410622,success,6.003000000000156,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.43053338754153414,success,6.4220000000000255,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.44748754150110254,success,6.332999999999629,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.45571060984905504,success,5.989000000000033,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.7354639672103762,success,6.355999999999767,world_90.world,7.9936822159045935,0.5
RL,0,3.0864188004880247e-07,-0.4260831353599272,success,6.520999999999731,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.45113257022331515,success,6.4669999999996435,world_90.world,7.9936822159045935,0.5
RL,0,0.003135108735075632,-0.4027392307271917,success,6.407999999999902,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.7274083528780702,success,6.434999999999945,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.5250642181855377,success,6.463999999999942,world_90.world,7.9936822159045935,0.5
RL,0,0.003135108735075632,-0.41411644935680525,success,6.41399999999976,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.49441833490862575,success,6.503999999999905,world_90.world,7.9936822159045935,0.5
RL,0,3.194887158183017e-07,-0.6656161749805932,success,6.32300000000032,world_90.world,7.9936822159045935,0.5
RL,0,2.9850737357988854e-07,-0.5293157226046254,success,6.7400000000002365,world_90.world,7.9936822159045935,0.5
RL,0,0.07427080258068898,-1.303472868319678,success,7.579000000000178,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.43222677466619297,success,6.48700000000008,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.6813986915163796,success,6.51299999999992,world_90.world,7.9936822159045935,0.5
RL,0,0.003105899656552902,-0.39174430430476714,success,6.5,world_90.world,7.9936822159045935,0.5
RL,0,3.095974273692176e-07,-0.6221941692237889,success,6.479000000000269,world_90.world,7.9936822159045935,0.5
RL,0,0.0030584088506394953,-0.48062588200654965,success,6.5349999999998545,world_90.world,7.9936822159045935,0.5
RL,0,3.3557035719115533e-07,-0.3990686184631868,success,5.983999999999924,world_90.world,7.9936822159045935,0.5
RL,0,3.3898293593798786e-07,-0.3938697812833543,success,5.927999999999884,world_90.world,7.9936822159045935,0.5
RL,0,3.246752192612925e-07,-0.5444248211964148,success,6.217000000000098,world_90.world,7.9936822159045935,0.5
RL,0,0.00824203070273882,-1.0227401251882033,success,7.315000000000055,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.4683766491930388,success,6.559999999999945,world_90.world,7.9936822159045935,0.5
RL,0,3.322258032472415e-07,-0.2884462306147335,success,6.079999999999927,world_90.world,7.9936822159045935,0.5
RL,0,0.006711742714180299,-0.521930999592461,success,6.010000000000218,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.38254288427031846,success,6.4090000000001055,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.41098298164321545,success,6.37900000000036,world_90.world,7.9936822159045935,0.5
RL,0,3.267972788244187e-07,-0.3743546539411137,success,6.133000000000266,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.4931027155169626,success,6.446999999999662,world_90.world,7.9936822159045935,0.5
RL,0,0.003125311523340149,-0.7457892635320149,success,6.3969999999999345,world_90.world,7.9936822159045935,0.5
RL,0,3.3898293593798786e-07,-0.4068013982105815,success,6.019999999999982,world_90.world,7.9936822159045935,0.5
RL,0,0.01671336581800395,-0.8393734995993094,success,7.1840000000001965,world_90.world,7.9936822159045935,0.5
RL,0,3.174602166792963e-07,-0.48807948771130216,success,6.333999999999833,world_90.world,7.9936822159045935,0.5
RL,0,3.0395127539474915e-07,-0.6509717985807557,success,6.599999999999909,world_90.world,7.9936822159045935,0.5
RL,0,3.115263827020615e-07,-0.458667464550229,success,6.438000000000102,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.6578689552096589,success,6.401000000000295,world_90.world,7.9936822159045935,0.5
RL,0,2.4271838768971174e-07,-1.6239962913790036,success,8.255999999999858,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.4822669296487494,success,6.523000000000138,world_90.world,7.9936822159045935,0.5
RL,0,3.1645559605835573e-07,-0.4283834652153129,success,6.369000000000142,world_90.world,7.9936822159045935,0.5
RL,2,0.37500010146102253,-4.810535504490233,success,12.317000000000007,world_90.world,7.9936822159045935,0.0
RL,0,3.0769221301778066e-07,-0.47882162329900196,success,6.532999999999902,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.4609893172404249,success,6.442000000000007,world_90.world,7.9936822159045935,0.5
RL,0,3.1847123615565734e-07,-0.48228124998966676,success,6.3539999999998145,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.5256586417067285,success,6.355000000000018,world_90.world,7.9936822159045935,0.5
RL,0,3.1249990234378054e-07,-0.5026584751164455,success,6.431999999999789,world_90.world,7.9936822159045935,0.5
RL,0,3.344480486795824e-07,-0.36793969407461763,success,6.017999999999574,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.7176660362695216,success,6.5300000000002,world_90.world,7.9936822159045935,0.5
RL,0,3.0769221301778066e-07,-0.36768313844980477,success,6.541999999999916,world_90.world,7.9936822159045935,0.5
RL,0,3.2362449073641083e-07,-0.475680409847125,success,6.3090000000001965,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.4196079874795815,success,6.5090000000000146,world_90.world,7.9936822159045935,0.5
RL,0,3.0674837216307606e-07,-0.845662325845947,success,6.586999999999989,world_90.world,7.9936822159045935,0.5
RL,0,0.0033448149348445037,-0.36465201900466976,success,6.043999999999869,world_90.world,7.9936822159045935,0.5
RL,0,3.1446530991656923e-07,-0.48921154373826203,success,6.389999999999873,world_90.world,7.9936822159045935,0.5
RL,0,0.003195206646898835,-0.44254241439360215,success,6.313000000000102,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.43055965514430433,success,6.398000000000138,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.43791734680423744,success,6.3530000000000655,world_90.world,7.9936822159045935,0.5
RL,0,3.154573137358632e-07,-0.48879752547871597,success,6.351000000000113,world_90.world,7.9936822159045935,0.5
RL,0,0.003125311523340149,-0.5362076832653735,success,6.431999999999789,world_90.world,7.9936822159045935,0.5
RL,0,0.006250310546777956,-0.6504427155927653,success,6.408999999999651,world_90.world,7.9936822159045935,0.5
RL,0,3.058103040335462e-07,-0.45916607690618355,success,6.599999999999909,world_90.world,7.9936822159045935,0.5
RL,0,2.9850737357988854e-07,-0.613551970320242,success,6.721999999999753,world_90.world,7.9936822159045935,0.5
RL,0,3.105589097643138e-07,-0.592347411710258,success,6.447000000000116,world_90.world,7.9936822159045935,0.5
RL,0,0.003077229822390824,-0.42046267654940733,success,6.5219999999999345,world_90.world,7.9936822159045935,0.5
RL,0,3.134795255550077e-07,-0.6200249139588394,success,6.430999999999585,world_90.world,7.9936822159045935,0.5
