Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.785514544424918e-07,-0.9891620915968952,success,7.27800000000002,world_162.world,7.904389036947167,0.5
RL,0,2.8818435499009945e-07,-1.1499612372089774,success,6.942000000000007,world_162.world,7.904389036947167,0.5
RL,0,2.7027019722427105e-07,-1.3175660401996585,success,7.427999999999884,world_162.world,7.904389036947167,0.5
RL,0,0.0026527844422322435,-1.1914477688094531,success,7.574000000000069,world_162.world,7.904389036947167,0.5
RL,0,0.0048782914930996365,-1.0924473628805824,success,8.217999999999847,world_162.world,7.904389036947167,0.5
RL,1,0.3173078017134933,-12.406883792507376,success,12.480999999999995,world_162.world,7.904389036947167,0.0
RL,0,2.4999993750001564e-07,-1.1954152170349601,success,8.08900000000017,world_162.world,7.904389036947167,0.5
RL,0,2.6737960765251136e-07,-1.0444745009348124,success,7.535000000000082,world_162.world,7.904389036947167,0.5
RL,1,0.021951458060619985,-0.9637403786411413,success,8.202999999999975,world_162.world,7.904389036947167,0.0
RL,0,0.002817182305019069,-0.8911251441699379,success,7.134999999999991,world_162.world,7.904389036947167,0.5
RL,1,0.12758650772879046,-0.9661451025602574,collision,5.824000000000069,world_162.world,7.904389036947167,0.0
RL,0,2.481388962434501e-07,-1.4101561667833606,success,8.135999999999967,world_162.world,7.904389036947167,0.5
RL,0,0.014888581913503248,-1.1840327556079422,success,8.120000000000118,world_162.world,7.904389036947167,0.5
RL,2,0.2777779031635585,-7.027260036900431,success,11.538999999999987,world_162.world,7.904389036947167,0.0
RL,0,2.597401922752748e-07,-1.6630790617906173,success,7.760999999999967,world_162.world,7.904389036947167,0.5
RL,0,2.6455019456344064e-07,-1.1964480956567218,success,7.655999999999949,world_162.world,7.904389036947167,0.5
RL,1,0.2956811801194053,-6.939911693437731,success,12.119000000000142,world_162.world,7.904389036947167,0.0
RL,0,2.7397252767875955e-07,-1.094804806030064,success,7.390999999999849,world_162.world,7.904389036947167,0.5
RL,0,0.5890652919695509,-7.745115076990089,success,22.738000000000056,world_162.world,7.904389036947167,0.3476290367203425
RL,1,0.4125000734374908,-13.37342989918668,success,16.019999999999982,world_162.world,7.904389036947167,0.0
RL,0,2.481388962434501e-07,-1.2061121005575417,success,8.054000000000087,world_162.world,7.904389036947167,0.5
RL,0,0.022113262380033815,-1.7315462672089055,success,8.186999999999898,world_162.world,7.904389036947167,0.5
RL,0,0.3467337777665364,-7.671944449034023,success,12.009999999999991,world_162.world,7.904389036947167,0.5
RL,0,2.688171320384054e-07,-0.9976431276671148,success,7.483999999999924,world_162.world,7.904389036947167,0.5
RL,0,0.2460178325632155,-7.190293703498752,success,11.342999999999847,world_162.world,7.904389036947167,0.5
RL,0,0.0024452316759824753,-1.4970566261933034,success,8.195000000000164,world_162.world,7.904389036947167,0.5
RL,0,0.37774533268735977,-7.492325716111453,success,13.66599999999994,world_162.world,7.904389036947167,0.5
RL,0,2.808987975003378e-07,-0.8974333873654654,success,7.125,world_162.world,7.904389036947167,0.5
RL,0,0.2808989918300174,-7.203949449083843,success,12.46100000000024,world_162.world,7.904389036947167,0.5
RL,0,2.6178003618323666e-07,-1.2352731384436904,success,7.6590000000001055,world_162.world,7.904389036947167,0.5
RL,0,0.025229581369362073,-1.3860624364901744,success,8.748000000000047,world_162.world,7.904389036947167,0.5
RL,0,0.5723589078806276,-399.2391108281428,timeout,110.59000000000015,world_162.world,7.904389036947167,0.0
RL,0,2.631578254847828e-07,-0.8895096724544129,success,7.653999999999996,world_162.world,7.904389036947167,0.5
RL,0,2.4570018533164984e-07,-1.127708515963681,success,8.190999999999804,world_162.world,7.904389036947167,0.5
RL,0,2.610965375727056e-07,-1.04389942973136,success,7.67699999999968,world_162.world,7.904389036947167,0.5
RL,0,0.3012821632560636,-13.153853862334689,success,12.512000000000171,world_162.world,7.904389036947167,0.5
RL,0,0.0026527844422322435,-1.0834603213988392,success,7.536000000000058,world_162.world,7.904389036947167,0.5
RL,0,2.57069342655696e-07,-1.184149191393417,success,7.809999999999945,world_162.world,7.904389036947167,0.5
RL,0,2.680964428695864e-07,-1.1462838783444458,success,7.447000000000116,world_162.world,7.904389036947167,0.5
RL,0,0.024752716645367167,-1.3046501657752652,success,8.077999999999975,world_162.world,7.904389036947167,0.5
RL,0,0.2552448854466984,-7.470553861014353,success,11.42599999999993,world_162.world,7.904389036947167,0.5
RL,0,0.25844607120843394,-8.085467257339053,success,11.872999999999593,world_162.world,7.904389036947167,0.5
RL,0,2.421306919780407e-07,-1.187995876350265,success,8.307999999999993,world_162.world,7.904389036947167,0.5
RL,0,2.604165988498441e-07,-1.2103451393503546,success,7.755999999999858,world_162.world,7.904389036947167,0.5
RL,0,2.481388962434501e-07,-1.2052452460410705,success,8.090999999999894,world_162.world,7.904389036947167,0.5
RL,0,0.36827204415410136,-13.673130175395627,success,14.172000000000025,world_162.world,7.904389036947167,0.5
RL,1,0.3155340913375257,-4.530994766170496,success,12.36999999999989,world_162.world,7.904389036947167,0.0
RL,0,0.27826099508504437,-7.231519170763415,success,11.501000000000204,world_162.world,7.904389036947167,0.5
RL,2,0.5447898039497436,-28.365791840537256,success,21.927000000000135,world_162.world,7.904389036947167,0.0
RL,0,0.2964286970663041,-7.556780800874816,success,11.239000000000033,world_162.world,7.904389036947167,0.5
RL,0,2.6385217312607574e-07,-1.0912239073993848,success,7.5779999999999745,world_162.world,7.904389036947167,0.5
RL,0,0.0026457664958289694,-1.0504162776948163,success,7.567999999999756,world_162.world,7.904389036947167,0.5
RL,0,0.08064537312318593,-2.3675576915819807,success,8.669000000000324,world_162.world,7.904389036947167,0.5
RL,0,2.487561570258316e-07,-1.7244059721246008,success,8.047000000000025,world_162.world,7.904389036947167,0.5
RL,0,2.3529406228375008e-07,-1.359575220440722,success,8.550000000000182,world_162.world,7.904389036947167,0.5
RL,0,0.03892967422635664,-2.094690880551011,success,8.278999999999996,world_162.world,7.904389036947167,0.5
RL,0,2.4570018533164984e-07,-1.2782993925292239,success,8.177000000000135,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-1.8187320398046947,success,7.580000000000382,world_162.world,7.904389036947167,0.5
RL,1,0.30756854950586965,-12.626811189131985,success,12.457999999999629,world_162.world,7.904389036947167,0.0
RL,0,2.6178003618323666e-07,-1.1215384491190252,success,7.692000000000007,world_162.world,7.904389036947167,0.5
RL,0,2.631578254847828e-07,-1.1614027659803634,success,7.626999999999953,world_162.world,7.904389036947167,0.5
RL,1,0.43732201747549604,-12.008892087860254,success,14.08600000000024,world_162.world,7.904389036947167,0.0
RL,0,0.3013911435253256,-7.923603107401564,success,13.006000000000313,world_162.world,7.904389036947167,0.5
RL,1,0.051502349463015136,-1.7994202685980523,success,9.322000000000116,world_162.world,7.904389036947167,0.0
RL,0,2.688171320384054e-07,-1.0850796121854624,success,7.494999999999891,world_162.world,7.904389036947167,0.5
RL,0,2.6455019456344064e-07,-1.2371534573168956,success,7.56899999999996,world_162.world,7.904389036947167,0.5
RL,0,2.444987177264749e-07,-1.465189097246301,success,8.204000000000178,world_162.world,7.904389036947167,0.5
RL,0,2.487561570258316e-07,-1.0476545242351736,success,8.091999999999643,world_162.world,7.904389036947167,0.5
RL,0,0.0024816371013307442,-1.1426143125615864,success,8.067000000000007,world_162.world,7.904389036947167,0.5
RL,1,0.02968058683091625,-1.333054239502245,success,8.778999999999996,world_162.world,7.904389036947167,0.0
RL,0,0.32328319542995054,-7.36011085905662,success,11.947000000000116,world_162.world,7.904389036947167,0.5
RL,0,2.3201850765231844e-07,-1.5496624909250216,success,8.659999999999854,world_162.world,7.904389036947167,0.5
RL,1,0.3812850026138264,-10.419841815189374,success,14.32699999999977,world_162.world,7.904389036947167,0.0
RL,0,0.09629651943295818,-3.2960005343300907,success,8.137000000000171,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-1.2767411583962847,success,7.530999999999949,world_162.world,7.904389036947167,0.5
RL,0,2.564101906640537e-07,-1.2781559581921114,success,7.83199999999988,world_162.world,7.904389036947167,0.5
RL,0,0.5280778047432176,-7.655643803449791,success,18.52300000000014,world_162.world,7.904389036947167,0.42673373843044365
RL,0,2.6954170632299024e-07,-1.1524790993232463,success,7.417000000000371,world_162.world,7.904389036947167,0.5
RL,0,0.5233740321774357,-16.490143870220138,success,19.71900000000005,world_162.world,7.904389036947167,0.4008514142171077
RL,0,2.481388962434501e-07,-1.1723272589612392,success,8.0949999999998,world_162.world,7.904389036947167,0.5
RL,1,0.3750000858516365,-12.990484930390114,success,14.609999999999673,world_162.world,7.904389036947167,0.0
RL,0,2.4509797914265217e-07,-1.346680989134499,success,8.191000000000258,world_162.world,7.904389036947167,0.5
RL,0,0.3370608087762286,-7.251502173691071,success,12.516000000000076,world_162.world,7.904389036947167,0.5
RL,0,0.0024816371013307442,-1.1883958882732977,success,8.097000000000207,world_162.world,7.904389036947167,0.5
RL,0,0.27065039180133715,-7.4023763745716105,success,11.405999999999949,world_162.world,7.904389036947167,0.5
RL,0,0.2406144640589652,-7.585961859053239,success,11.769000000000233,world_162.world,7.904389036947167,0.5
RL,0,2.469135192806125e-07,-1.2928948743165614,success,8.130999999999858,world_162.world,7.904389036947167,0.5
RL,0,2.538070421809538e-07,-1.1438844673083537,success,7.885999999999967,world_162.world,7.904389036947167,0.5
RL,0,2.4752469120675964e-07,-1.1948846879441466,success,8.106999999999971,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-1.1208494473821982,success,8.170999999999822,world_162.world,7.904389036947167,0.5
RL,0,2.415458353754021e-07,-1.5273081516676197,success,8.338999999999942,world_162.world,7.904389036947167,0.5
RL,0,0.025906988106997902,-0.985649386967675,success,7.7199999999998,world_162.world,7.904389036947167,0.5
RL,0,2.6178003618323666e-07,-1.1601989703927995,success,7.695999999999913,world_162.world,7.904389036947167,0.5
RL,0,0.004890218853247225,-1.294378829061995,success,8.204999999999927,world_162.world,7.904389036947167,0.5
RL,0,0.005464752605258852,-1.0914092416087438,success,7.367000000000189,world_162.world,7.904389036947167,0.5
RL,0,2.597401922752748e-07,-1.1433640971541723,success,7.7289999999998145,world_162.world,7.904389036947167,0.5
RL,0,0.021951458060619985,-1.3160589528674964,success,8.231999999999971,world_162.world,7.904389036947167,0.5
RL,0,2.4999993750001564e-07,-1.278376091350717,success,8.036000000000058,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.4351323145279073,success,7.999000000000251,world_162.world,7.904389036947167,0.5
RL,0,0.021028266114891097,-1.6249935944580634,success,8.57400000000007,world_162.world,7.904389036947167,0.5
RL,1,0.1239839178894476,-1.6221078889522431,success,9.843000000000302,world_162.world,7.904389036947167,0.0
RL,0,2.7548201777354886e-07,-0.9050476103820136,success,7.300999999999931,world_162.world,7.904389036947167,0.5
RL,0,0.49178261797944145,-7.429246533749681,success,15.876999999999953,world_162.world,7.904389036947167,0.4978515485889772
RL,0,2.6525191903132126e-07,-1.2523298323862364,success,7.559999999999945,world_162.world,7.904389036947167,0.5
RL,0,0.004963026063765245,-1.6417845227224788,success,8.090000000000146,world_162.world,7.904389036947167,0.5
RL,0,2.6455019456344064e-07,-0.8468198813160664,success,7.579999999999927,world_162.world,7.904389036947167,0.5
RL,0,0.3653847025570463,-7.444584727807691,success,14.610000000000127,world_162.world,7.904389036947167,0.5
RL,0,0.002469382106325406,-1.1513349670382609,success,8.166999999999916,world_162.world,7.904389036947167,0.5
RL,0,0.2567568823045807,-7.470678428210782,success,11.898999999999887,world_162.world,7.904389036947167,0.5
RL,0,0.5232452576804687,-25.901733236314634,success,21.960000000000036,world_162.world,7.904389036947167,0.35994485596298514
RL,0,2.4752469120675964e-07,-1.341434263964704,success,8.133000000000266,world_162.world,7.904389036947167,0.5
RL,0,2.8818435499009945e-07,-0.7341392276849443,success,6.963000000000193,world_162.world,7.904389036947167,0.5
RL,3,0.5880282052792073,-8.262028370294054,success,22.777999999999793,world_162.world,7.904389036947167,0.0
RL,0,2.6178003618323666e-07,-1.1276046111495162,success,7.651000000000295,world_162.world,7.904389036947167,0.5
RL,0,2.631578254847828e-07,-1.1141265539580703,success,7.601999999999862,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.0766659040591906,success,7.975000000000364,world_162.world,7.904389036947167,0.5
RL,0,0.002611226472264629,-1.1675851559452033,success,7.710000000000036,world_162.world,7.904389036947167,0.5
RL,0,0.014888581913503248,-1.2090363822627967,success,8.09099999999944,world_162.world,7.904389036947167,0.5
RL,0,2.808987975003378e-07,-0.8352664401232663,success,7.145999999999731,world_162.world,7.904389036947167,0.5
RL,0,2.6385217312607574e-07,-1.1852137121540407,success,7.630000000000109,world_162.world,7.904389036947167,0.5
RL,0,0.5475504757396277,-13.70105329170459,success,20.841999999999643,world_162.world,7.904389036947167,0.3792529045651714
RL,0,2.469135192806125e-07,-1.0558446020368877,success,8.085000000000036,world_162.world,7.904389036947167,0.5
RL,0,2.469135192806125e-07,-1.4936766055989406,success,8.127000000000407,world_162.world,7.904389036947167,0.5
RL,0,2.463053580528675e-07,-1.6039116186179716,success,8.15099999999984,world_162.world,7.904389036947167,0.5
RL,2,0.41633736280140143,-10.131433956941766,success,15.211999999999534,world_162.world,7.904389036947167,0.0
RL,0,2.469135192806125e-07,-1.6604452259336366,success,8.118999999999687,world_162.world,7.904389036947167,0.5
RL,1,0.35992919150191643,-6.8314279078329045,success,11.293000000000575,world_162.world,7.904389036947167,0.0
RL,0,2.710026365846514e-07,-1.0083406537987085,success,7.451999999999316,world_162.world,7.904389036947167,0.5
RL,1,0.33974369555389494,-6.083749670599522,success,12.52599999999984,world_162.world,7.904389036947167,0.0
RL,0,0.0028656152247520847,-0.6969330422715313,success,7.006000000000313,world_162.world,7.904389036947167,0.5
RL,0,0.002666932622151301,-0.9095001881192117,success,7.5479999999997744,world_162.world,7.904389036947167,0.5
RL,0,2.624671227120413e-07,-0.9204585997332324,success,7.6469999999999345,world_162.world,7.904389036947167,0.5
RL,0,2.4271838768971174e-07,-1.7078378744905918,success,8.246000000000095,world_162.world,7.904389036947167,0.5
RL,0,0.3059582438070461,-13.01014640866975,success,12.471999999999753,world_162.world,7.904389036947167,0.5
RL,0,0.26642349152856,-7.249167434423101,success,11.036000000000058,world_162.world,7.904389036947167,0.5
RL,0,2.688171320384054e-07,-1.0998376341784428,success,7.46100000000024,world_162.world,7.904389036947167,0.5
RL,0,2.463053580528675e-07,-1.351156753843349,success,8.13000000000011,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-0.7310032296606606,success,7.557999999999993,world_162.world,7.904389036947167,0.5
RL,0,2.512562182773321e-07,-1.0053066275664535,success,7.956000000000131,world_162.world,7.904389036947167,0.5
RL,0,0.0028656152247520847,-1.109018791286397,success,6.984000000000378,world_162.world,7.904389036947167,0.5
RL,0,2.4999993750001564e-07,-1.1241650102314587,success,8.029000000000451,world_162.world,7.904389036947167,0.5
RL,2,0.29549260509305425,-6.338540730118597,success,11.98700000000008,world_162.world,7.904389036947167,0.0
RL,1,0.017199258673400816,-1.0524747552274973,success,8.144999999999527,world_162.world,7.904389036947167,0.0
RL,0,2.481388962434501e-07,-1.1428479039214239,success,8.037000000000262,world_162.world,7.904389036947167,0.5
RL,0,0.007853662865533283,-1.149478798696602,success,7.667999999999665,world_162.world,7.904389036947167,0.5
RL,0,0.5043051040215124,-7.511051052580495,success,16.332000000000335,world_162.world,7.904389036947167,0.4839816946452979
RL,0,2.421306919780407e-07,-1.4384556332836247,success,8.315999999999804,world_162.world,7.904389036947167,0.5
RL,1,0.2571913270403846,-7.197625897577177,success,11.82300000000032,world_162.world,7.904389036947167,0.0
RL,0,0.2626812929925194,-7.400275170685418,success,11.100999999999658,world_162.world,7.904389036947167,0.5
RL,1,2.487561570258316e-07,-1.4988681609726067,success,8.056999999999789,world_162.world,7.904389036947167,0.0
RL,0,2.487561570258316e-07,-1.126842164847987,success,8.058999999999287,world_162.world,7.904389036947167,0.5
RL,0,0.37142865306121386,-19.822824372718753,success,15.460000000000036,world_162.world,7.904389036947167,0.5
RL,0,0.6351259608491517,-33.11234720057343,success,29.45799999999963,world_162.world,7.904389036947167,0.26832741655737885
RL,0,0.01467016756230622,-1.0071051157847253,success,8.20299999999952,world_162.world,7.904389036947167,0.5
RL,0,2.6666659555557455e-07,-1.1044680677990208,success,7.5460000000002765,world_162.world,7.904389036947167,0.5
RL,2,0.21140966060078506,-0.7309244003743887,collision,5.9669999999996435,world_162.world,7.904389036947167,0.0
RL,0,0.7042110753824924,-38.55894672196905,success,39.439000000000306,world_162.world,7.904389036947167,0.20042062519199538
RL,0,0.04511302127493201,-0.8109278237691776,success,7.98700000000008,world_162.world,7.904389036947167,0.5
RL,0,0.3948498719814203,-13.522549301935124,success,14.09100000000035,world_162.world,7.904389036947167,0.5
RL,0,2.4509797914265217e-07,-1.0271589274358532,success,8.161000000000058,world_162.world,7.904389036947167,0.5
RL,0,2.4752469120675964e-07,-1.2339672057311661,success,8.119000000000597,world_162.world,7.904389036947167,0.5
RL,1,0.007229154884540992,-0.7802674429586476,success,8.33599999999933,world_162.world,7.904389036947167,0.0
RL,2,0.3045979009776147,-1.8290344396283547,collision,6.97899999999936,world_162.world,7.904389036947167,0.0
RL,0,0.04962802738758626,-1.3608782024907202,success,8.127000000000407,world_162.world,7.904389036947167,0.5
RL,0,2.631578254847828e-07,-1.4159940838770355,success,7.643000000000029,world_162.world,7.904389036947167,0.5
RL,0,0.25182495404654126,-7.308795318482334,success,10.972999999999956,world_162.world,7.904389036947167,0.5
RL,0,0.0026956866049362253,-0.7494314924136649,success,7.470999999999549,world_162.world,7.904389036947167,0.5
RL,0,2.463053580528675e-07,-1.0151281775236993,success,8.15899999999965,world_162.world,7.904389036947167,0.5
RL,0,0.002809268873800878,-0.8397354349366238,success,7.154999999999745,world_162.world,7.904389036947167,0.5
RL,0,0.03953510708485882,-1.4021503588136794,success,8.615999999999985,world_162.world,7.904389036947167,0.5
RL,2,0.29065768489353466,-2.9398464131026265,collision,5.807999999999993,world_162.world,7.904389036947167,0.0
RL,1,0.3976609067747212,-8.994956300535558,success,13.680999999999585,world_162.world,7.904389036947167,0.0
RL,0,2.6455019456344064e-07,-1.08872856476651,success,7.588999999999942,world_162.world,7.904389036947167,0.5
RL,0,2.481388962434501e-07,-1.4825360034450283,success,8.092999999999847,world_162.world,7.904389036947167,0.5
RL,0,0.04608316910526058,-1.1380745531703456,success,8.666000000000167,world_162.world,7.904389036947167,0.5
RL,0,0.02168698272602826,-1.5495284012002832,success,8.317000000000007,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-0.9711471232174387,success,7.569000000000415,world_162.world,7.904389036947167,0.5
RL,0,0.03854410309548114,-1.8563737972190189,success,9.35400000000027,world_162.world,7.904389036947167,0.5
RL,0,0.009828253113451323,-0.8777966124725121,success,8.182999999999993,world_162.world,7.904389036947167,0.5
RL,0,0.29729740901472035,-7.824207107146986,success,12.576000000000022,world_162.world,7.904389036947167,0.5
RL,0,0.30952391912318744,-7.365513081721914,success,12.688999999999396,world_162.world,7.904389036947167,0.5
RL,0,0.0053478595326578796,-0.9642371207957532,success,7.479999999999563,world_162.world,7.904389036947167,0.5
RL,0,2.624671227120413e-07,-0.8619591082250497,success,7.640000000000327,world_162.world,7.904389036947167,0.5
RL,0,0.00748154426894158,-1.483324162450541,success,8.034999999999854,world_162.world,7.904389036947167,0.5
RL,0,0.3425606673770472,-6.804076782480025,success,11.597999999999956,world_162.world,7.904389036947167,0.5
RL,0,0.002809268873800878,-0.9484374935869436,success,7.13799999999992,world_162.world,7.904389036947167,0.5
RL,1,2.631578254847828e-07,-1.3045917561204947,success,7.641999999999825,world_162.world,7.904389036947167,0.0
RL,0,2.4570018533164984e-07,-1.6493690532942922,success,8.198999999999614,world_162.world,7.904389036947167,0.5
RL,0,0.018561712630693127,-2.2125706405307426,success,8.662999999999556,world_162.world,7.904389036947167,0.5
RL,1,0.02233274880080675,-1.146089602166252,success,8.054000000000087,world_162.world,7.904389036947167,0.0
RL,0,2.631578254847828e-07,-1.1651180244923984,success,7.632999999999811,world_162.world,7.904389036947167,0.5
RL,0,0.389253028931451,-13.547042849279311,success,15.282999999999447,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-1.2697004848008036,success,7.5600000000004,world_162.world,7.904389036947167,0.5
RL,0,0.0024333327412815716,-1.2949100969633525,success,8.253000000000611,world_162.world,7.904389036947167,0.5
RL,0,2.6525191903132126e-07,-1.3185407382057643,success,7.622000000000298,world_162.world,7.904389036947167,0.5
RL,0,2.8818435499009945e-07,-0.877475680206407,success,6.993000000000393,world_162.world,7.904389036947167,0.5
RL,4,0.6611684081671197,-22.998164221494974,success,29.095000000000255,world_162.world,7.904389036947167,0.0
