Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.19009597602300704,-8.26200223002455,success,12.528999999999996,world_240.world,8.864609993760538,0.5
RL,0,0.8016230874369146,-245.84256201238225,timeout,111.04600000000005,world_240.world,8.864609993760538,0.0
RL,0,0.6383071711035265,-66.11516381988157,success,45.88700000000017,world_240.world,8.864609993760538,0.19318347230720043
RL,2,0.4195279592781159,-21.68032340521345,success,18.692000000000007,world_240.world,8.864609993760538,0.0
RL,3,0.48863644664992745,-16.485262600500505,collision,12.351000000000113,world_240.world,8.864609993760538,0.0
RL,4,0.5677291123685848,-22.97665666928301,success,30.19899999999984,world_240.world,8.864609993760538,0.0
RL,1,0.6870089133837373,-186.9075611812394,success,76.481,world_240.world,8.864609993760538,0.0
RL,0,0.15498170572293254,-4.134324291378149,success,10.899000000000115,world_240.world,8.864609993760538,0.5
RL,1,0.6281635543047661,-46.10289796459694,success,30.85200000000009,world_240.world,8.864609993760538,0.0
RL,5,0.6787853003085842,-59.24275971058088,success,46.89500000000021,world_240.world,8.864609993760538,0.0
RL,0,0.35984362974659323,-9.88213647062771,success,15.375999999999976,world_240.world,8.864609993760538,0.5
RL,0,0.21879600311365593,-12.5411000530761,success,13.672000000000025,world_240.world,8.864609993760538,0.5
RL,0,0.6901713311060175,-299.3433472272847,timeout,111.17599999999993,world_240.world,8.864609993760538,0.0
RL,2,0.7505043768100341,-149.06278018446196,success,89.29899999999998,world_240.world,8.864609993760538,0.0
RL,1,0.600800420170064,-48.64416276415607,success,40.12200000000007,world_240.world,8.864609993760538,0.0
RL,1,0.25151526492192955,-7.961890178075021,success,13.205999999999904,world_240.world,8.864609993760538,0.0
RL,0,0.47357728927060067,-14.032888709049745,success,19.77299999999991,world_240.world,8.864609993760538,0.4483189194234855
RL,0,0.6397976512715801,-101.72986315628387,success,59.409000000000106,world_240.world,8.864609993760538,0.14921325041257255
RL,0,0.5900123557329003,-35.709097740809675,success,32.519000000000005,world_240.world,8.864609993760538,0.2725978656711626
RL,0,0.24207503716498024,-8.650092040795041,success,13.997000000000071,world_240.world,8.864609993760538,0.5
RL,0,0.7713845422197652,-94.08951917248622,success,77.9989999999998,world_240.world,8.864609993760538,0.125
RL,0,0.05273456001278125,-2.254095487610727,success,10.234999999999673,world_240.world,8.864609993760538,0.5
RL,0,0.5322314436172361,-24.273529406034974,success,24.255999999999858,world_240.world,8.864609993760538,0.3654605043601826
RL,0,0.4053255024333824,-16.944207907219997,success,20.442000000000007,world_240.world,8.864609993760538,0.43364690312887855
RL,2,0.6725613421242816,-24.832718827613018,success,35.133000000000266,world_240.world,8.864609993760538,0.0
RL,0,0.658478995820548,-70.11622749731465,success,42.43600000000015,world_240.world,8.864609993760538,0.20889362790462124
RL,4,0.6084788274015693,-45.31092526108959,success,32.153999999999996,world_240.world,8.864609993760538,0.0
RL,1,0.24821694033995145,-7.423301760449315,success,14.039999999999964,world_240.world,8.864609993760538,0.0
RL,3,0.6219739996324023,-6.594032826398605,collision,10.81399999999985,world_240.world,8.864609993760538,0.0
RL,0,0.20209073134307817,-7.5994438815940475,success,11.511999999999716,world_240.world,8.864609993760538,0.5
RL,0,0.257310028384792,-19.047512066870134,success,17.113000000000284,world_240.world,8.864609993760538,0.5
RL,0,0.6063218673619348,-21.114185787151136,success,27.922999999999774,world_240.world,8.864609993760538,0.31746624624003905
RL,1,0.03442046477890131,-2.6602101019256756,success,11.133000000000266,world_240.world,8.864609993760538,0.0
RL,1,0.4550510236282647,-20.85030857010974,success,21.616999999999734,world_240.world,8.864609993760538,0.0
RL,1,0.497166032618135,-25.59965780973109,success,24.80500000000029,world_240.world,8.864609993760538,0.0
RL,2,0.5450680658955727,-22.865889058019246,success,23.603999999999814,world_240.world,8.864609993760538,0.0
RL,6,0.6202257109277034,-61.92507768945146,success,46.19900000000007,world_240.world,8.864609993760538,0.0
RL,3,0.7018780042539896,-3.564419922389556,collision,8.55099999999993,world_240.world,8.864609993760538,0.0
RL,1,0.48406497389867864,-64.2119135661644,success,33.35199999999986,world_240.world,8.864609993760538,0.0
RL,0,0.03726728006888612,-1.6049248465752999,success,9.657000000000153,world_240.world,8.864609993760538,0.5
RL,0,0.2803031393480092,-8.629818117363259,success,13.254999999999654,world_240.world,8.864609993760538,0.5
RL,0,0.23144115990667252,-16.57306344945847,success,13.782000000000153,world_240.world,8.864609993760538,0.5
RL,0,0.09642873278058345,-2.2232969860587564,success,11.20699999999988,world_240.world,8.864609993760538,0.5
RL,1,0.49841273822121124,-24.37903221969052,success,25.259000000000015,world_240.world,8.864609993760538,0.0
RL,0,0.6132353130767003,-53.93684154624086,success,40.8720000000003,world_240.world,8.864609993760538,0.21688711082796228
RL,0,0.37127376953263147,-20.093079500503894,success,22.246999999999844,world_240.world,8.864609993760538,0.3984631632921563
RL,1,0.46185152982181793,-21.066144210363035,success,19.68600000000015,world_240.world,8.864609993760538,0.0
RL,5,0.5404556527528945,-21.909837960366563,success,25.55600000000004,world_240.world,8.864609993760538,0.0
RL,0,0.48119474765544823,-20.04117990897036,success,18.231000000000222,world_240.world,8.864609993760538,0.486238275122617
RL,0,0.24376741776074548,-13.085081151575611,success,14.503000000000156,world_240.world,8.864609993760538,0.5
RL,3,0.4057973885036771,-0.12707539917755056,collision,4.177000000000135,world_240.world,8.864609993760538,0.0
RL,4,0.5663957227106067,-13.154641678288622,collision,14.79300000000012,world_240.world,8.864609993760538,0.0
RL,0,0.10556639048629743,-2.125209773231579,success,10.453999999999724,world_240.world,8.864609993760538,0.5
RL,2,0.5581081379656664,-33.10849100688127,success,29.641999999999825,world_240.world,8.864609993760538,0.0
RL,0,0.6390870357067505,-66.20963517816197,success,42.06899999999996,world_240.world,8.864609993760538,0.2107159664779421
RL,1,0.5256975384950412,-41.993274038117065,success,27.284999999999854,world_240.world,8.864609993760538,0.0
RL,1,0.5473020639592107,-21.38866628647106,success,28.626000000000204,world_240.world,8.864609993760538,0.0
RL,0,0.7597951405942346,-188.71575474123537,success,78.16899999999987,world_240.world,8.864609993760538,0.125
RL,0,0.5133111885764402,-26.743170898754396,success,24.050000000000182,world_240.world,8.864609993760538,0.3685908521314125
RL,3,0.4000000659340587,-11.767403104074337,success,18.238000000000284,world_240.world,8.864609993760538,0.0
RL,0,0.023593643630917673,-3.3505137997448067,success,11.041999999999916,world_240.world,8.864609993760538,0.5
RL,1,0.38573028029762757,-13.859624512888496,success,17.96499999999969,world_240.world,8.864609993760538,0.0
RL,0,0.0021600427300123696,-1.7525119892644598,success,9.28500000000031,world_240.world,8.864609993760538,0.5
RL,1,0.22274893795435421,-7.84870420252761,success,12.731000000000222,world_240.world,8.864609993760538,0.0
RL,0,0.3870968423696504,-15.020564731454998,success,17.993999999999687,world_240.world,8.864609993760538,0.49264254716909484
RL,0,0.5065789879458069,-34.71904711132509,success,24.39300000000003,world_240.world,8.864609993760538,0.3634079446464366
RL,0,0.6945932855676258,-164.90360287199266,success,82.24499999999989,world_240.world,8.864609993760538,0.125
RL,0,0.06949824913161215,-7.583360114053278,success,10.389999999999873,world_240.world,8.864609993760538,0.5
RL,0,0.20461550698222972,-8.42324591425688,success,13.015000000000327,world_240.world,8.864609993760538,0.5
RL,0,0.33596846693432586,-8.953034812399688,success,15.260999999999967,world_240.world,8.864609993760538,0.5
RL,0,0.5287958423562931,-45.37222711391672,success,30.575000000000273,world_240.world,8.864609993760538,0.2899300079725416
RL,1,0.5381304097090769,-40.58471006136732,success,32.51099999999997,world_240.world,8.864609993760538,0.0
RL,0,0.0766552131262695,-8.242673902250008,success,11.547000000000025,world_240.world,8.864609993760538,0.5
RL,0,0.4784377967096992,-32.736739121805144,success,24.618999999999687,world_240.world,8.864609993760538,0.36007189543688417
RL,1,0.626623393941401,-84.04396462240808,success,43.15099999999984,world_240.world,8.864609993760538,0.0
RL,1,0.5008403780806405,-27.64316969973866,success,23.832000000000335,world_240.world,8.864609993760538,0.0
RL,0,0.5007987619170318,-20.66733901746614,success,25.0679999999993,world_240.world,8.864609993760538,0.3536225464241577
RL,8,0.7485163391308354,-21.370638893621543,collision,27.065999999999804,world_240.world,8.864609993760538,0.0
RL,1,0.5045871972821353,-28.979536671940544,success,24.088999999999942,world_240.world,8.864609993760538,0.0
RL,3,0.390110225214162,0,collision,3.647000000000844,world_240.world,8.864609993760538,0.0
RL,0,0.6938775592406671,-129.29998307375962,success,74.59900000000016,world_240.world,8.864609993760538,0.125
RL,0,0.1237943530877246,-3.6257720821111565,success,12.510999999999513,world_240.world,8.864609993760538,0.5
RL,0,0.21409931930818288,-13.655945666555791,success,15.358000000000175,world_240.world,8.864609993760538,0.5
RL,1,0.34573011766802786,-7.917614840729664,success,14.550999999999476,world_240.world,8.864609993760538,0.0
RL,2,0.39213356470398514,-10.807840397495061,success,16.85700000000088,world_240.world,8.864609993760538,0.0
RL,1,0.5269414004008399,-35.077592031021574,success,25.270000000000437,world_240.world,8.864609993760538,0.0
RL,2,0.2861272707908568,-5.229860086500221,success,13.894000000000233,world_240.world,8.864609993760538,0.0
RL,0,0.517921190150431,-16.623236443837477,success,22.38300000000072,world_240.world,8.864609993760538,0.39604208523255385
RL,0,0.650811640210961,-103.98572207884955,success,52.98899999999958,world_240.world,8.864609993760538,0.1672915132152071
RL,0,0.0021600427300123696,-2.1324008363326015,success,9.355999999999767,world_240.world,8.864609993760538,0.5
RL,0,0.3703704536547019,-8.561013718099439,success,15.136000000000422,world_240.world,8.864609993760538,0.5
RL,0,0.2668540355542085,-8.367295051177416,success,14.26299999999992,world_240.world,8.864609993760538,0.5
RL,2,0.7126811698303923,-87.93150518889378,success,55.26900000000023,world_240.world,8.864609993760538,0.0
RL,1,0.02078544554608648,-1.7316482102198845,success,8.680000000000291,world_240.world,8.864609993760538,0.0
RL,0,0.030023318701312078,-1.5292473995234734,success,8.717000000000553,world_240.world,8.864609993760538,0.5
RL,0,2.538070421809538e-07,-1.3506823680529474,success,7.8840000000000146,world_240.world,8.864609993760538,0.5
RL,0,0.03921587466355399,-1.8411046124502173,success,10.221999999999753,world_240.world,8.864609993760538,0.5
RL,0,0.34045234416427833,-14.520098466087282,success,15.931999999999789,world_240.world,8.864609993760538,0.5
RL,1,0.5567010578107303,-46.20936604655388,success,33.03700000000026,world_240.world,8.864609993760538,0.0
RL,0,0.3009119603477264,-8.245196915656077,success,13.195999999999913,world_240.world,8.864609993760538,0.5
RL,0,0.5414269538879773,-62.758542319229036,success,34.81999999999971,world_240.world,8.864609993760538,0.2545838596714708
RL,3,0.5475059919826613,-9.610473252519226,collision,16.889000000000124,world_240.world,8.864609993760538,0.0
RL,0,0.5390728782070942,-26.60247188049535,success,30.256999999999607,world_240.world,8.864609993760538,0.2929771621033365
RL,0,0.589245736426756,-26.347863632902225,success,26.873999999999796,world_240.world,8.864609993760538,0.3298582270507035
RL,4,0.6919192697173561,-3.7841253224809503,collision,7.949999999999818,world_240.world,8.864609993760538,0.0
RL,0,2.298850046241369e-07,-1.8788446263388394,success,8.77599999999984,world_240.world,8.864609993760538,0.5
RL,1,0.3683589883873685,-14.045860204464496,success,16.949999999999818,world_240.world,8.864609993760538,0.0
RL,6,0.6093190314230259,-22.423598642390356,collision,22.354999999999563,world_240.world,8.864609993760538,0.0
RL,2,0.3284885672998351,-1.1079713399367481,collision,6.907999999999447,world_240.world,8.864609993760538,0.0
RL,3,0.3718200837925472,-3.9478925553554394,collision,10.318000000000211,world_240.world,8.864609993760538,0.0
RL,1,0.3100121459575216,-9.61307236492702,success,16.59100000000035,world_240.world,8.864609993760538,0.0
RL,0,0.03676488294763181,-3.69334799354373,success,10.944999999999709,world_240.world,8.864609993760538,0.5
RL,1,0.34229582809763925,-22.24576547375686,success,19.38300000000072,world_240.world,8.864609993760538,0.0
RL,0,0.04564335152627562,-1.9899800305126558,success,9.685999999999694,world_240.world,8.864609993760538,0.5
RL,1,0.28801179999827486,-9.448388965561788,success,13.774000000000342,world_240.world,8.864609993760538,0.0
RL,0,0.17508431395886973,-8.058286385248543,success,11.938000000000102,world_240.world,8.864609993760538,0.5
RL,1,0.287902099861853,-8.223472764065013,success,13.101000000000568,world_240.world,8.864609993760538,0.0
RL,0,0.2672673772871806,-9.617157592089528,success,13.412999999999556,world_240.world,8.864609993760538,0.5
RL,0,0.5527778088348744,-40.46895683369357,success,28.86700000000019,world_240.world,8.864609993760538,0.3070845600083306
RL,2,0.4255544429192774,-14.290404737187965,success,18.989000000000487,world_240.world,8.864609993760538,0.0
RL,0,0.21182278952006742,-8.368319942018747,success,12.269000000000233,world_240.world,8.864609993760538,0.5
RL,1,0.7533575362367053,-237.35072698248902,timeout,110.24699999999939,world_240.world,8.864609993760538,0.0
RL,3,0.5224914320949079,-12.259804434338164,collision,11.572000000000116,world_240.world,8.864609993760538,0.0
RL,0,0.777398437098039,-132.2530326490428,success,58.71599999999944,world_240.world,8.864609993760538,0.15097435100757242
RL,0,0.32088806045529156,-30.199252474943894,success,19.876000000000204,world_240.world,8.864609993760538,0.44599567285975283
RL,6,0.5488474699399045,-13.92303076398928,collision,18.26800000000003,world_240.world,8.864609993760538,0.0
RL,1,0.6329479835088876,-308.53672249639953,success,110.94400000000041,world_240.world,8.864609993760538,0.0
RL,0,0.41601568202971856,-20.89053442087301,success,20.58600000000024,world_240.world,8.864609993760538,0.4306135234509101
RL,4,0.4327486485870081,-6.224040367085227,collision,10.339999999999236,world_240.world,8.864609993760538,0.0
RL,0,0.04291062632264434,-2.675875144219166,success,10.837000000000444,world_240.world,8.864609993760538,0.5
RL,0,0.3113426722983018,-14.854308073604926,success,17.35199999999986,world_240.world,8.864609993760538,0.5
RL,0,0.5418393088782677,-27.466703124025585,success,24.19500000000062,world_240.world,8.864609993760538,0.3663818968282832
RL,0,2.3474172893386647e-07,-1.4642259391190553,success,8.511000000000422,world_240.world,8.864609993760538,0.5
RL,1,0.601514136165579,-32.106709197335526,success,29.136000000000422,world_240.world,8.864609993760538,0.0
RL,1,0.5651902953717844,-40.92057143652397,success,32.13200000000052,world_240.world,8.864609993760538,0.0
RL,0,0.49389676113645437,-15.711129878299134,success,21.40900000000056,world_240.world,8.864609993760538,0.4140599744855111
RL,1,0.6827747590500872,-65.39542864572716,success,51.35599999999977,world_240.world,8.864609993760538,0.0
RL,0,0.3539519640375757,-16.806003680121012,success,17.567000000000007,world_240.world,8.864609993760538,0.5
RL,0,0.43037979490465866,-26.175976456211437,success,23.774000000000342,world_240.world,8.864609993760538,0.3728699416909401
RL,0,0.5881620194291577,-40.2936181594757,success,32.159999999999854,world_240.world,8.864609993760538,0.27564085801494337
RL,3,0.6678603550644424,-70.77542170473804,success,44.71699999999964,world_240.world,8.864609993760538,0.0
RL,0,0.5922865238409629,-54.22264763173852,success,36.350000000000364,world_240.world,8.864609993760538,0.24386822541294223
RL,1,0.600861033157378,-34.25820092702152,success,32.560999999999694,world_240.world,8.864609993760538,0.0
RL,0,0.22468366698043246,-8.253859757853425,success,12.67199999999957,world_240.world,8.864609993760538,0.5
RL,0,0.14735113454451415,-8.824239568011928,success,12.106999999999971,world_240.world,8.864609993760538,0.5
RL,0,0.09629646364880304,-2.5805151907511172,success,10.881000000000313,world_240.world,8.864609993760538,0.5
RL,0,0.4504249810741283,-28.794767792415268,success,21.23699999999917,world_240.world,8.864609993760538,0.4174134761859436
RL,0,0.19834723994260497,-10.14873861346737,success,12.194999999999709,world_240.world,8.864609993760538,0.5
RL,0,0.5393258772040541,-44.439579987042364,success,26.79699999999957,world_240.world,8.864609993760538,0.33080606014705677
RL,2,0.8477148108278828,-169.62448041071016,timeout,109.4960000000001,world_240.world,8.864609993760538,0.0
RL,0,0.4679487666713584,-20.531727928546943,success,21.88000000000011,world_240.world,8.864609993760538,0.4051467090384138
RL,0,0.7251839934449112,-288.9308163859855,timeout,111.52800000000025,world_240.world,8.864609993760538,0.0
RL,1,0.7833121290072327,-205.89429760111713,timeout,110.03499999999985,world_240.world,8.864609993760538,0.0
RL,2,0.5023256199747581,-32.15103138652354,success,25.860999999999876,world_240.world,8.864609993760538,0.0
RL,1,0.7667027849999497,-277.5956939493033,timeout,110.82700000000023,world_240.world,8.864609993760538,0.0
RL,0,0.36628651884834995,-15.461496879274865,success,15.93499999999949,world_240.world,8.864609993760538,0.5
RL,1,0.2352049718960589,-14.883238657437268,success,13.252000000000407,world_240.world,8.864609993760538,0.0
RL,0,0.0645163176378392,-2.2038135298121415,success,9.923999999999978,world_240.world,8.864609993760538,0.5
RL,0,0.2903646757337662,-13.512589360187146,success,15.394999999999527,world_240.world,8.864609993760538,0.5
RL,0,0.42857148772551884,-14.043221110722921,success,19.33300000000054,world_240.world,8.864609993760538,0.45852221557752504
RL,0,0.3291493264784761,-8.004330285082256,success,14.385999999999513,world_240.world,8.864609993760538,0.5
RL,2,0.3997379554734003,-17.394706229052378,success,15.356999999999971,world_240.world,8.864609993760538,0.0
RL,1,0.5043937166613606,-25.955853780083793,success,22.884000000000015,world_240.world,8.864609993760538,0.0
RL,2,0.4832090034319959,-19.997081198051198,success,21.48399999999947,world_240.world,8.864609993760538,0.0
RL,0,0.2302937820256906,-9.009740675619781,success,12.996000000000095,world_240.world,8.864609993760538,0.5
RL,0,0.3676013117755647,-14.818594627201927,success,19.275000000000546,world_240.world,8.864609993760538,0.45990194520157135
RL,1,0.7803373883486779,-202.70144806614695,timeout,110.32399999999961,world_240.world,8.864609993760538,0.0
RL,0,0.5024840665376815,-30.066469008739958,success,28.266999999999825,world_240.world,8.864609993760538,0.31360278748224407
RL,0,0.6043841542596997,-52.11592745357408,success,38.40800000000036,world_240.world,8.864609993760538,0.2308011350177165
RL,0,0.4258525435485691,-39.48558712667621,success,25.24200000000019,world_240.world,8.864609993760538,0.35118492963158515
RL,1,0.5877473141195078,-51.915572191071355,success,31.41400000000067,world_240.world,8.864609993760538,0.0
RL,1,0.44424939032051003,-21.233784026415712,success,22.765000000000327,world_240.world,8.864609993760538,0.0
RL,0,0.3963964643697675,-14.705009386221713,success,17.752000000000407,world_240.world,8.864609993760538,0.49935838180263264
RL,0,0.45770263065871497,-27.91465704266303,success,22.560999999999694,world_240.world,8.864609993760538,0.392917423596501
RL,0,0.004514897400700362,-2.038565349975119,success,8.890999999999622,world_240.world,8.864609993760538,0.5
RL,1,0.4216418449960965,-26.840148808686187,success,21.55199999999968,world_240.world,8.864609993760538,0.0
RL,2,0.35123993750415805,-0.4471105971937473,collision,4.869999999998981,world_240.world,8.864609993760538,0.0
RL,2,0.5902552394313113,-64.59404926681549,success,43.128999999998996,world_240.world,8.864609993760538,0.0
RL,3,0.38547520364513765,0,collision,3.6559999999990396,world_240.world,8.864609993760538,0.0
RL,3,0.5030426467502387,-18.966149903778668,success,19.754000000000815,world_240.world,8.864609993760538,0.0
RL,7,0.620408214910447,-11.83246897760935,collision,14.759000000000015,world_240.world,8.864609993760538,0.0
RL,2,0.7341772432302486,-25.278347488611413,collision,19.003999999998996,world_240.world,8.864609993760538,0.0
RL,1,0.6334541284146058,-26.519855692376925,success,33.18000000000029,world_240.world,8.864609993760538,0.0
RL,0,0.22187017086051175,-8.288655683295172,success,12.640999999999622,world_240.world,8.864609993760538,0.5
RL,2,0.6445312698364246,-45.93156900318478,success,35.88999999999942,world_240.world,8.864609993760538,0.0
RL,0,0.6759478864959783,-31.955926462781914,success,33.737999999999374,world_240.world,8.864609993760538,0.26274853262673253
RL,0,0.15499267436770875,-8.892523275338583,success,13.48399999999856,world_240.world,8.864609993760538,0.5
RL,0,0.5334370502770567,-27.50603128377555,success,25.8020000000015,world_240.world,8.864609993760538,0.34356290185877153
RL,0,0.25966008351467024,-7.907308661038195,success,13.020000000000437,world_240.world,8.864609993760538,0.5
RL,0,0.5227577294004198,-40.40415961189203,success,30.01300000000083,world_240.world,8.864609993760538,0.29535901088729194
RL,1,0.5024550325323214,-26.293322631298718,success,24.47700000000077,world_240.world,8.864609993760538,0.0
RL,0,0.5440888606081737,-33.550476060279365,success,30.630999999999403,world_240.world,8.864609993760538,0.28939995409097685
RL,0,0.22885584927763694,-8.153881154074336,success,12.142000000001644,world_240.world,8.864609993760538,0.5
RL,0,0.004106980676184667,-2.4909560088368545,success,9.755999999999403,world_240.world,8.864609993760538,0.5
RL,2,0.46791138064044563,-14.887481436040371,collision,17.200999999999112,world_240.world,8.864609993760538,0.0
RL,0,0.48690596635247657,-33.735558200774925,success,20.66400000000067,world_240.world,8.864609993760538,0.42898809493613294
RL,1,0.5757153122320089,-29.198306430086106,success,28.72700000000077,world_240.world,8.864609993760538,0.0
RL,1,0.768401414712805,-173.06061876562617,success,96.50900000000001,world_240.world,8.864609993760538,0.0
RL,0,2.3474172893386647e-07,-2.106432402977931,success,8.582000000000335,world_240.world,8.864609993760538,0.5
RL,0,0.4623016406446785,-20.93818158408,success,20.20300000000134,world_240.world,8.864609993760538,0.43877691401078805
RL,1,0.5085536929584997,-32.711483637757745,success,25.811000000001513,world_240.world,8.864609993760538,0.0
RL,3,0.760632838285744,-133.62146013317818,success,97.44599999999991,world_240.world,8.864609993760538,0.0
RL,0,0.25997056721261935,-14.413257596193933,success,13.563000000000102,world_240.world,8.864609993760538,0.5
RL,0,0.43432411943201155,-15.102273900352818,success,20.88800000000083,world_240.world,8.864609993760538,0.42438768641134555
RL,1,0.23926392035829444,-7.868085297720608,success,13.048000000000684,world_240.world,8.864609993760538,0.0
RL,0,0.21571919469578685,-8.122976325345139,success,12.024999999999636,world_240.world,8.864609993760538,0.5
RL,3,0.7907725546381379,-4.608821486589473,collision,18.679000000000087,world_240.world,8.864609993760538,0.0
RL,1,0.3094340491277926,-9.168937532643477,success,15.941000000000713,world_240.world,8.864609993760538,0.0
RL,0,0.03441315092851196,-2.0490929962959727,success,9.859999999998763,world_240.world,8.864609993760538,0.5
RL,2,0.4478145006409901,-20.0442887157851,success,22.460000000000946,world_240.world,8.864609993760538,0.0
RL,2,0.6980284577482292,-168.17537334680938,success,80.21100000000115,world_240.world,8.864609993760538,0.0
RL,1,0.5004713006153345,-26.312890233628814,success,21.243000000000393,world_240.world,8.864609993760538,0.0
RL,4,0.6634799396042093,-45.73908040867062,success,41.91600000000108,world_240.world,8.864609993760538,0.0
RL,0,0.6003316970518686,-40.1923633463372,success,36.27300000000105,world_240.world,8.864609993760538,0.24438590670085966
RL,0,0.002136965355349283,-1.9044620527672251,success,9.40899999999965,world_240.world,8.864609993760538,0.5
RL,0,0.4495631890736148,-35.1175927749968,success,25.235999999998967,world_240.world,8.864609993760538,0.35126842581078227
RL,0,0.398167067396429,-20.377507763838928,success,19.65299999999843,world_240.world,8.864609993760538,0.4510563269608328
RL,1,0.8250000038716814,-223.92407040871507,success,90.5669999999991,world_240.world,8.864609993760538,0.0
RL,0,0.4542519424917177,-9.147029864464919,success,18.655000000000655,world_240.world,8.864609993760538,0.4751868128523306
RL,0,0.3211126016292539,-12.777211749172144,success,15.895999999998821,world_240.world,8.864609993760538,0.5
RL,1,0.5126737929130177,-24.6583061294567,success,24.512000000000626,world_240.world,8.864609993760538,0.0
RL,5,0.6533593326816619,-18.952076494566917,collision,20.54199999999946,world_240.world,8.864609993760538,0.0
RL,1,0.6148231546983068,-40.74710127993552,success,35.63299999999981,world_240.world,8.864609993760538,0.0
RL,0,0.4077670541783113,-15.11052115493373,success,18.57300000000032,world_240.world,8.864609993760538,0.47728476787596974
RL,1,0.2503938188356191,-8.605588745964623,success,12.753000000000611,world_240.world,8.864609993760538,0.0
RL,0,0.019824004444051885,-1.643536698967106,success,9.110999999998967,world_240.world,8.864609993760538,0.5
RL,0,0.5735661060565533,-72.49439655957089,success,40.185999999999694,world_240.world,8.864609993760538,0.22058950862889082
RL,0,0.5453920532742742,-34.47256686791041,success,29.179000000000087,world_240.world,8.864609993760538,0.30380102106859425
RL,0,0.05114655182600497,-2.7692539833476557,success,11.485000000000582,world_240.world,8.864609993760538,0.5
RL,0,0.2826348164509202,-16.342955766754617,success,16.77599999999984,world_240.world,8.864609993760538,0.5
RL,3,0.5119617614065581,-29.414065107218043,success,25.14300000000003,world_240.world,8.864609993760538,0.0
RL,0,0.7714619472170149,-200.21272439807223,success,102.85399999999936,world_240.world,8.864609993760538,0.125
RL,1,0.5150479127874205,-42.92384403021202,success,29.320999999999913,world_240.world,8.864609993760538,0.0
RL,0,0.4340712767977597,-15.303287912402146,success,20.82499999999891,world_240.world,8.864609993760538,0.4256715483198561
RL,0,0.49596126850070527,-27.101542611236226,success,24.781999999999243,world_240.world,8.864609993760538,0.35770357492376764
RL,2,0.4946043468462622,-36.805362091378164,success,33.42200000000048,world_240.world,8.864609993760538,0.0
RL,0,0.2832957919530709,-22.580687574452366,success,17.76300000000083,world_240.world,8.864609993760538,0.4990491467522448
RL,1,0.6068376308401935,-34.35961145160537,success,32.917999999999665,world_240.world,8.864609993760538,0.0
