Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0881149409600531,-3.57464826464736,success,9.807999999999993,world_261.world,7.81825474181807,0.5
RL,0,2.610965375727056e-07,-1.1376395964506576,success,7.701999999999998,world_261.world,7.81825474181807,0.5
RL,0,0.014553219427605108,-2.388735903901887,success,9.659000000000106,world_261.world,7.81825474181807,0.5
RL,3,0.42588738499219525,-9.435622078032296,collision,9.645999999999958,world_261.world,7.81825474181807,0.0
RL,0,0.27134157449061364,-7.69577572207855,success,13.166999999999916,world_261.world,7.81825474181807,0.5
RL,0,2.3148142789781765e-07,-1.648299672666669,success,8.692999999999984,world_261.world,7.81825474181807,0.5
RL,1,0.4009901731447805,-13.799752619769407,success,16.179000000000087,world_261.world,7.81825474181807,0.0
RL,0,0.41843977523406534,-15.07414205473873,success,19.79600000000005,world_261.world,7.81825474181807,0.39494113668509045
RL,0,0.2707424642296268,-11.91373824116139,success,13.836000000000013,world_261.world,7.81825474181807,0.5
RL,0,2.3041469345283563e-07,-1.200110430510313,success,8.707999999999856,world_261.world,7.81825474181807,0.5
RL,0,0.271739243518751,-8.058471475218258,success,12.90300000000002,world_261.world,7.81825474181807,0.5
RL,0,0.009324240250759848,-1.128222207605978,success,8.635000000000218,world_261.world,7.81825474181807,0.5
RL,0,0.25365865794168163,-7.883354834711084,success,12.403999999999996,world_261.world,7.81825474181807,0.5
RL,0,0.0562772605460475,-1.5648298062034092,success,9.301999999999907,world_261.world,7.81825474181807,0.5
RL,0,0.013889117155296955,-1.2461660695626222,success,8.659000000000106,world_261.world,7.81825474181807,0.5
RL,0,2.3201850765231844e-07,-1.3170966932659598,success,8.625999999999749,world_261.world,7.81825474181807,0.5
RL,0,0.06420251669211738,-1.6603811496675625,success,10.276000000000295,world_261.world,7.81825474181807,0.5
RL,0,0.2261307828926662,-6.49444807140529,success,11.952000000000226,world_261.world,7.81825474181807,0.5
RL,2,0.2551726706301136,-3.309684262026034,collision,5.813999999999851,world_261.world,7.81825474181807,0.0
RL,0,0.2904821643408944,-13.78931952498366,success,16.221000000000004,world_261.world,7.81825474181807,0.4819835239392188
RL,0,2.1691969264214913e-07,-2.0136808947457157,success,9.298999999999978,world_261.world,7.81825474181807,0.5
RL,0,0.2887500889062389,-13.904612792636962,success,16.049999999999727,world_261.world,7.81825474181807,0.4871186755026917
RL,0,2.164501695995304e-07,-1.8441655141187117,success,9.317000000000007,world_261.world,7.81825474181807,0.5
RL,1,0.34926478562931546,-11.946748652028383,success,16.360999999999876,world_261.world,7.81825474181807,0.0
RL,0,2.6666659555557455e-07,-1.034326920281237,success,7.562000000000353,world_261.world,7.81825474181807,0.5
RL,2,0.2080002111999437,-3.044423986073723,collision,7.51299999999992,world_261.world,7.81825474181807,0.0
RL,1,0.43893136909270114,-7.462732256557483,success,15.771000000000186,world_261.world,7.81825474181807,0.0
RL,0,0.01721187311327485,-5.4427387457808,success,11.655999999999949,world_261.world,7.81825474181807,0.5
RL,0,0.056515061771575864,-3.851562974715042,success,12.800000000000182,world_261.world,7.81825474181807,0.5
RL,0,0.23919764827196788,-14.450314996582694,success,13.05099999999993,world_261.world,7.81825474181807,0.5
RL,0,0.9429190761755947,-264.6675787298592,timeout,110.78800000000001,world_261.world,7.81825474181807,0.0
RL,0,2.3310017876452712e-07,-2.0076078288072794,success,8.653000000000247,world_261.world,7.81825474181807,0.5
RL,2,0.07010328451478672,-1.169419561733696,success,9.757000000000062,world_261.world,7.81825474181807,0.0
RL,3,0.28897365438264094,-0.31354516345285754,collision,5.291999999999916,world_261.world,7.81825474181807,0.0
RL,0,0.3176620943250198,-13.711372835170293,success,15.757000000000062,world_261.world,7.81825474181807,0.4961766035297353
RL,0,0.049783755458061595,-1.4693455715897363,success,9.266999999999825,world_261.world,7.81825474181807,0.5
RL,0,0.2742476130020714,-7.358544502883077,success,11.989999999999782,world_261.world,7.81825474181807,0.5
RL,0,0.01847597725728008,-1.5507486887957453,success,8.66800000000012,world_261.world,7.81825474181807,0.5
RL,0,0.34500008187498976,-13.606748656478462,success,16.010999999999967,world_261.world,7.81825474181807,0.488305211530703
RL,0,0.250841876962647,-7.456223529864217,success,11.894999999999982,world_261.world,7.81825474181807,0.5
RL,0,0.9263649438512043,-276.46747486089646,timeout,111.59500000000025,world_261.world,7.81825474181807,0.0
RL,0,2.463053580528675e-07,-1.23651581532889,success,8.13799999999992,world_261.world,7.81825474181807,0.5
RL,0,0.6195732435928445,-22.339348263516953,success,27.18600000000015,world_261.world,7.81825474181807,0.2875838571992212
RL,1,0.4944196992835157,-17.309603255717832,success,17.99200000000019,world_261.world,7.81825474181807,0.0
RL,0,2.298850046241369e-07,-1.4024053593539145,success,8.700000000000273,world_261.world,7.81825474181807,0.5
RL,0,0.35046121864806073,-13.841670343578427,success,15.239999999999782,world_261.world,7.81825474181807,0.5
RL,0,2.481388962434501e-07,-1.4033533173352437,success,8.114000000000033,world_261.world,7.81825474181807,0.5
RL,0,0.1600661452036064,-7.1682490636153515,success,12.144999999999982,world_261.world,7.81825474181807,0.5
RL,0,0.5714285985190519,-45.36624776453236,success,31.751999999999953,world_261.world,7.81825474181807,0.24622873336539686
RL,1,0.23627300561181272,-7.53693684634429,success,12.031999999999698,world_261.world,7.81825474181807,0.0
RL,0,2.2935774556015012e-07,-1.919090414566939,success,8.735999999999876,world_261.world,7.81825474181807,0.5
RL,0,2.2371359648465405e-07,-1.6647863513769414,success,9.001999999999953,world_261.world,7.81825474181807,0.5
RL,1,0.37463985956197987,-7.130495981617421,success,13.889000000000124,world_261.world,7.81825474181807,0.0
RL,0,2.227170996175725e-07,-2.0319751472828775,success,9.025000000000091,world_261.world,7.81825474181807,0.5
RL,0,0.025806661116847072,-1.1494881851419865,success,9.342999999999847,world_261.world,7.81825474181807,0.5
RL,0,2.197801714768854e-07,-1.7416750552455489,success,9.148000000000138,world_261.world,7.81825474181807,0.5
RL,0,0.2769580843407396,-14.510408874356514,success,17.626999999999953,world_261.world,7.81825474181807,0.44353859090134967
RL,4,0.586419816910522,-5.451394770123205,collision,13.031999999999698,world_261.world,7.81825474181807,0.0
RL,0,2.2727267561984647e-07,-1.4502119638506668,success,8.81399999999985,world_261.world,7.81825474181807,0.5
RL,0,0.36809053164691813,-14.323797771608358,success,15.931999999999789,world_261.world,7.81825474181807,0.4907265090270006
RL,0,0.5325804055099561,-20.67520455210632,success,23.02500000000009,world_261.world,7.81825474181807,0.3395550376468204
RL,0,0.0022885578287053024,-1.3956603436678805,success,8.757000000000062,world_261.world,7.81825474181807,0.5
RL,0,2.3094682888064e-07,-1.7500310442527178,success,8.706000000000131,world_261.world,7.81825474181807,0.5
RL,0,0.9290369310456746,-275.43204852606243,timeout,110.5590000000002,world_261.world,7.81825474181807,0.0
RL,0,0.22905996084445115,-7.52163238094906,success,11.724999999999909,world_261.world,7.81825474181807,0.5
RL,0,0.24447961443539207,-8.366858648540067,success,12.684999999999945,world_261.world,7.81825474181807,0.5
RL,0,0.35147936668883234,-13.531492280452232,success,16.915999999999713,world_261.world,7.81825474181807,0.4621810559126391
RL,1,0.42093294414869803,-19.901199357164447,success,17.616999999999734,world_261.world,7.81825474181807,0.0
RL,0,2.3041469345283563e-07,-1.2879903766207306,success,8.685999999999694,world_261.world,7.81825474181807,0.5
RL,0,2.4509797914265217e-07,-1.2534872152303824,success,8.16400000000067,world_261.world,7.81825474181807,0.5
RL,0,2.2935774556015012e-07,-1.66926852394815,success,8.715000000000146,world_261.world,7.81825474181807,0.5
RL,1,0.33333342047929143,-9.917446479794235,success,15.384000000000015,world_261.world,7.81825474181807,0.0
RL,0,0.5102612397144366,-26.681371857444734,success,21.509000000000015,world_261.world,7.81825474181807,0.3634875978343049
RL,0,0.3137255693511454,-15.246962820453536,success,17.381000000000313,world_261.world,7.81825474181807,0.4498161637315419
RL,0,0.2070064956996026,-7.269770122654179,success,12.599999999999454,world_261.world,7.81825474181807,0.5
RL,0,0.047619253762066285,-1.735124005092817,success,9.265999999999622,world_261.world,7.81825474181807,0.5
RL,0,2.1834056368109966e-07,-2.0401553193950543,success,9.234000000000378,world_261.world,7.81825474181807,0.5
RL,0,2.2935774556015012e-07,-1.6980313036784427,success,8.764999999999418,world_261.world,7.81825474181807,0.5
RL,0,0.40974974838606737,-7.811393422587689,success,15.231999999999971,world_261.world,7.81825474181807,0.5
RL,3,0.3672923948277762,-1.4041041378918693,collision,7.524000000000342,world_261.world,7.81825474181807,0.0
RL,0,2.1881833286250925e-07,-1.5244286396335325,success,9.19000000000051,world_261.world,7.81825474181807,0.5
RL,0,0.49268672111726547,-32.51571944600295,success,25.984999999999673,world_261.world,7.81825474181807,0.30087568758199607
RL,0,0.5718678269125421,-26.1213512557678,success,26.061999999999898,world_261.world,7.81825474181807,0.29998675242951806
RL,0,0.027842452936785864,-1.1506900520732484,success,8.647999999999229,world_261.world,7.81825474181807,0.5
RL,0,2.3364480522317638e-07,-1.2735706075745057,success,8.581000000000131,world_261.world,7.81825474181807,0.5
RL,0,0.7578450978079975,-260.62164588258145,timeout,110.26699999999983,world_261.world,7.81825474181807,0.0
RL,0,2.3148142789781765e-07,-1.1732733117891612,success,8.673999999999978,world_261.world,7.81825474181807,0.5
RL,0,0.401515216286232,-14.086287788552616,success,18.472999999999956,world_261.world,7.81825474181807,0.4232260456784544
RL,0,0.3774070118861345,-13.648569618047379,success,15.619000000000597,world_261.world,7.81825474181807,0.5
RL,1,0.5081301312875882,-16.57417470281809,success,19.703999999999724,world_261.world,7.81825474181807,0.0
RL,0,0.020737552825448657,-1.523824088150548,success,8.708999999999833,world_261.world,7.81825474181807,0.5
RL,0,2.1929819752232513e-07,-1.9937840015587225,success,9.14599999999973,world_261.world,7.81825474181807,0.5
RL,0,0.24186058265727403,-7.755682966393396,success,12.998000000000502,world_261.world,7.81825474181807,0.5
RL,0,2.2935774556015012e-07,-1.4572402562405515,success,8.757000000000517,world_261.world,7.81825474181807,0.5
RL,0,0.3254087183642321,-7.523057862194908,success,13.499000000000706,world_261.world,7.81825474181807,0.5
RL,0,0.2549924339489349,-7.377200868156604,success,13.043999999999869,world_261.world,7.81825474181807,0.5
RL,0,2.3255808545160806e-07,-1.6190841270758987,success,8.621000000000095,world_261.world,7.81825474181807,0.5
RL,0,0.06140371460444855,-1.3601016696298884,success,9.154000000000451,world_261.world,7.81825474181807,0.5
RL,0,2.252251744988346e-07,-1.7653128985104491,success,8.898000000000138,world_261.world,7.81825474181807,0.5
RL,5,0.4925374396673036,-6.623307941208317,collision,8.069000000000415,world_261.world,7.81825474181807,0.0
RL,0,2.288328995805722e-07,-1.932815249100286,success,8.777000000000044,world_261.world,7.81825474181807,0.5
RL,0,0.42536482319137786,-19.22708702970653,success,17.885999999999513,world_261.world,7.81825474181807,0.4371158862696121
RL,0,2.43902379536005e-07,-1.4857250919170282,success,8.206999999999425,world_261.world,7.81825474181807,0.5
RL,0,2.3201850765231844e-07,-1.471004720858388,success,8.609000000000378,world_261.world,7.81825474181807,0.5
RL,1,0.5401262813231487,-19.850390501923695,success,22.175000000000182,world_261.world,7.81825474181807,0.0
RL,0,0.31711420853788447,-7.358306139117181,success,11.954999999999927,world_261.world,7.81825474181807,0.5
RL,0,2.4752469120675964e-07,-1.213954945608871,success,8.101000000000568,world_261.world,7.81825474181807,0.5
RL,0,0.027649993629033726,-1.4808255700738064,success,8.65099999999984,world_261.world,7.81825474181807,0.5
RL,0,0.2403847371178306,-8.137507800229322,success,12.448999999999614,world_261.world,7.81825474181807,0.5
RL,0,0.18225052579230971,-8.16622057410505,success,12.646999999999935,world_261.world,7.81825474181807,0.5
RL,0,0.23063393826867284,-7.28411549500833,success,11.373999999999796,world_261.world,7.81825474181807,0.5
RL,0,2.3148142789781765e-07,-1.7824145162855713,success,8.713999999999942,world_261.world,7.81825474181807,0.5
RL,0,2.43902379536005e-07,-1.0714872712755052,success,8.201000000000022,world_261.world,7.81825474181807,0.5
RL,1,0.2104455897933042,-7.883927668922679,success,13.041000000000167,world_261.world,7.81825474181807,0.0
RL,0,2.3584900097900924e-07,-1.3429629578429279,success,8.506000000000313,world_261.world,7.81825474181807,0.5
RL,0,2.3310017876452712e-07,-1.54107265602976,success,8.634000000000015,world_261.world,7.81825474181807,0.5
RL,0,0.09677436493845068,-2.463047394837915,success,10.597999999999956,world_261.world,7.81825474181807,0.5
RL,1,0.06695484515014144,-1.433833282114875,success,9.283000000000357,world_261.world,7.81825474181807,0.0
RL,0,2.3255808545160806e-07,-1.718852827185522,success,8.673999999999978,world_261.world,7.81825474181807,0.5
RL,0,0.40948282225400623,-19.983041202203488,success,18.610000000000582,world_261.world,7.81825474181807,0.4201104106296521
RL,0,0.2282609894004675,-8.158400571474294,success,12.863999999999578,world_261.world,7.81825474181807,0.5
RL,0,0.31311716317106303,-13.227249247857719,success,14.198999999999614,world_261.world,7.81825474181807,0.5
RL,0,0.004629860039384251,-1.4631731276473643,success,8.66399999999976,world_261.world,7.81825474181807,0.5
RL,0,2.3094682888064e-07,-1.361612954416727,success,8.72400000000016,world_261.world,7.81825474181807,0.5
RL,3,0.6767677234101409,-5.729681318347113,collision,13.91399999999976,world_261.world,7.81825474181807,0.0
RL,0,2.3148142789781765e-07,-1.3194445997055222,success,8.730999999999767,world_261.world,7.81825474181807,0.5
RL,0,0.6687461217251328,-22.65589813135835,success,32.082000000000335,world_261.world,7.81825474181807,0.2436959897081849
RL,0,0.15090924528922814,-7.435730700680574,success,11.045999999999367,world_261.world,7.81825474181807,0.5
RL,0,0.060475364908128534,-1.6595028267969214,success,9.300000000000182,world_261.world,7.81825474181807,0.5
RL,0,0.028283024589287963,-2.7412030153612035,success,9.902000000000044,world_261.world,7.81825474181807,0.5
RL,0,0.31586411956598875,-13.624388299921645,success,14.188000000000102,world_261.world,7.81825474181807,0.5
RL,0,2.3640656349726635e-07,-1.4454294647674317,success,8.443999999999505,world_261.world,7.81825474181807,0.5
RL,1,0.690277799286264,-18.429115416102672,success,28.853000000000065,world_261.world,7.81825474181807,0.0
RL,1,0.248097526925795,-8.057473043040888,success,13.184000000000196,world_261.world,7.81825474181807,0.0
RL,0,2.604165988498441e-07,-1.096479501841751,success,7.668999999999869,world_261.world,7.81825474181807,0.5
RL,0,0.04678381154311666,-1.877782512510822,success,10.247000000000298,world_261.world,7.81825474181807,0.5
RL,1,0.2692308914329613,-8.17885110360963,success,11.981999999999971,world_261.world,7.81825474181807,0.0
RL,0,0.0023476520310675986,-1.549015002500436,success,8.594000000000051,world_261.world,7.81825474181807,0.5
RL,0,0.9511975517522501,-319.0400670816528,timeout,111.16200000000026,world_261.world,7.81825474181807,0.0
RL,0,0.21958938079156703,-7.4844929860806495,success,12.720999999999549,world_261.world,7.81825474181807,0.5
RL,0,0.9230907794832353,-289.5664675312862,timeout,111.28800000000047,world_261.world,7.81825474181807,0.0
RL,0,0.12884632137570745,-7.502717642685508,success,10.489000000000487,world_261.world,7.81825474181807,0.5
RL,0,0.5175879801015092,-30.771639925484994,success,23.920000000000073,world_261.world,7.81825474181807,0.32685011462450025
RL,0,2.298850046241369e-07,-1.5690355356404477,success,8.710000000000036,world_261.world,7.81825474181807,0.5
RL,1,0.24296307511658147,-8.541410038504003,success,13.497999999999593,world_261.world,7.81825474181807,0.0
RL,0,0.3569519576267436,-13.61614481424008,success,14.983000000000175,world_261.world,7.81825474181807,0.5
RL,0,2.3310017876452712e-07,-1.7288563206136625,success,8.618000000000393,world_261.world,7.81825474181807,0.5
RL,0,0.04056814592938217,-1.9129891464286606,success,9.88000000000011,world_261.world,7.81825474181807,0.5
RL,0,0.01521760538747709,-1.8011739963772775,success,9.255999999999403,world_261.world,7.81825474181807,0.5
RL,0,0.24221466397670174,-7.398837302091388,success,11.628999999999905,world_261.world,7.81825474181807,0.5
RL,0,0.035416867621485916,-2.021521575089321,success,9.63299999999981,world_261.world,7.81825474181807,0.5
RL,0,0.5149948795248315,-20.341421045185637,success,19.363000000000284,world_261.world,7.81825474181807,0.40377290408603805
RL,1,0.2581144886994608,-7.726814829524029,success,13.011999999999716,world_261.world,7.81825474181807,0.0
RL,1,0.02070413650017878,-1.497526181900459,success,9.667999999999665,world_261.world,7.81825474181807,0.0
RL,0,0.9214980208588761,-290.4791284081887,timeout,111.16499999999996,world_261.world,7.81825474181807,0.0
RL,1,0.23322695954840902,-7.451543222720747,success,12.554000000000087,world_261.world,7.81825474181807,0.0
RL,0,2.2421519636430577e-07,-1.5872255093430716,success,8.929000000000087,world_261.world,7.81825474181807,0.5
RL,0,0.39501320275417284,-13.491562702580332,success,15.312000000000808,world_261.world,7.81825474181807,0.5
RL,0,0.26843326400538436,-14.614923957785567,success,17.449999999999818,world_261.world,7.81825474181807,0.4480375210210975
RL,0,0.27957000313824837,-7.705122257946682,success,13.07299999999941,world_261.world,7.81825474181807,0.5
RL,0,0.0023699046516813625,-1.1382509920503603,success,8.510999999999513,world_261.world,7.81825474181807,0.5
RL,0,0.012195362879179786,-1.4127650058659096,success,8.211999999999534,world_261.world,7.81825474181807,0.5
RL,0,0.030634785419084154,-2.048441475410566,success,9.140999999999622,world_261.world,7.81825474181807,0.5
RL,0,0.004201889873552548,-1.7503581740659575,success,9.53399999999965,world_261.world,7.81825474181807,0.5
RL,0,0.8874862808729184,-213.05769336439485,timeout,109.3789999999999,world_261.world,7.81825474181807,0.0
RL,0,2.288328995805722e-07,-1.6246894515635328,success,8.746000000000095,world_261.world,7.81825474181807,0.5
RL,0,0.08523927541803007,-1.3340484964203079,success,9.68499999999949,world_261.world,7.81825474181807,0.5
RL,0,0.1604168415798247,-6.550312487358189,success,9.659999999999854,world_261.world,7.81825474181807,0.5
RL,4,0.42277700112683286,-10.395607813644684,collision,12.860000000000582,world_261.world,7.81825474181807,0.0
RL,1,0.06967232178845865,-1.4029276707003595,success,9.818999999999505,world_261.world,7.81825474181807,0.0
RL,0,2.3201850765231844e-07,-1.933230132293337,success,8.672999999999774,world_261.world,7.81825474181807,0.5
RL,0,0.48329627134785397,-7.920086627532445,success,18.021999999999935,world_261.world,7.81825474181807,0.4338172645554377
RL,0,0.15265880743416682,-7.056729189930685,success,11.74499999999989,world_261.world,7.81825474181807,0.5
RL,0,2.3474172893386647e-07,-1.637202691522261,success,8.554000000000087,world_261.world,7.81825474181807,0.5
RL,0,2.1459222862827713e-07,-1.9839976389329261,success,9.389999999999418,world_261.world,7.81825474181807,0.5
RL,0,2.1551719493163904e-07,-1.8941271149572887,success,9.324999999999818,world_261.world,7.81825474181807,0.5
RL,0,0.0046840738444791944,-1.5104014636219856,success,8.63000000000011,world_261.world,7.81825474181807,0.5
RL,0,0.004914249406818328,-1.3394728576696877,success,8.152000000000044,world_261.world,7.81825474181807,0.5
RL,0,2.4330894323383377e-07,-1.0785805217093183,success,8.22400000000016,world_261.world,7.81825474181807,0.5
RL,0,0.7917269368895882,-151.55973255303752,success,69.18000000000029,world_261.world,7.81825474181807,0.125
RL,0,0.380295627557081,-22.976785760873085,success,20.3179999999993,world_261.world,7.81825474181807,0.38479450446984637
RL,0,0.006772233234258865,-1.7535779224442667,success,8.888999999999214,world_261.world,7.81825474181807,0.5
RL,0,2.3640656349726635e-07,-1.4246617132726809,success,8.496000000001004,world_261.world,7.81825474181807,0.5
RL,0,0.01785736208541025,-1.6245961094726638,success,8.99200000000019,world_261.world,7.81825474181807,0.5
RL,0,0.4262486148375592,-13.794683158504409,success,17.215000000000146,world_261.world,7.81825474181807,0.4541536300794658
RL,0,0.31863452082012506,-13.373274706922816,success,14.161000000000058,world_261.world,7.81825474181807,0.5
RL,0,0.3192091357049244,-8.589429158486954,success,14.173000000000684,world_261.world,7.81825474181807,0.5
RL,0,0.2754492102620943,-13.117101397848826,success,13.424999999999272,world_261.world,7.81825474181807,0.5
RL,0,0.0023096992356352805,-1.4028954264228384,success,8.708999999998923,world_261.world,7.81825474181807,0.5
RL,0,2.380951814059092e-07,-1.4636480116727109,success,8.38800000000083,world_261.world,7.81825474181807,0.5
RL,1,0.23785607406095913,-7.062423207940684,success,11.961999999999534,world_261.world,7.81825474181807,0.0
RL,0,2.3980809596928156e-07,-1.5778344431527467,success,8.369000000000597,world_261.world,7.81825474181807,0.5
RL,0,0.01877957305643825,-1.508856949981058,success,8.548000000000684,world_261.world,7.81825474181807,0.5
RL,0,0.239388923703069,-7.55912925689113,success,11.85399999999936,world_261.world,7.81825474181807,0.5
RL,0,0.4206549848041581,-13.143018635157576,success,15.88299999999981,world_261.world,7.81825474181807,0.492240429504386
RL,0,0.027523158824963572,-1.8281206789126798,success,8.770000000000437,world_261.world,7.81825474181807,0.5
RL,2,0.44797883048516696,-44.3747339875737,success,30.230999999999767,world_261.world,7.81825474181807,0.0
RL,0,0.06557396197254879,-2.4369241008275755,success,9.791999999999462,world_261.world,7.81825474181807,0.5
RL,0,0.41666673418209094,-9.935613646024864,success,17.340000000000146,world_261.world,7.81825474181807,0.4508797428960787
RL,0,0.23873134578775532,-6.423856589230731,success,12.055999999998676,world_261.world,7.81825474181807,0.5
RL,0,0.458638800142534,-19.663637452464833,success,19.112999999999374,world_261.world,7.81825474181807,0.4090542950776082
RL,0,0.33211686957215697,-20.541752759482073,success,16.528000000000247,world_261.world,7.81825474181807,0.47303090161047634
RL,1,0.2164635340756808,-8.383152523354259,success,13.166000000001077,world_261.world,7.81825474181807,0.0
RL,0,0.004651394267117613,-1.483910831437808,success,8.612999999999374,world_261.world,7.81825474181807,0.5
RL,1,0.5909091178584244,-38.81215806501683,success,30.38299999999981,world_261.world,7.81825474181807,0.0
RL,0,0.27609439796390606,-8.18812559699753,success,11.957000000000335,world_261.world,7.81825474181807,0.5
RL,0,0.002398320767788785,-1.4394499865314208,success,8.353000000000975,world_261.world,7.81825474181807,0.5
RL,0,0.02179200440871564,-1.8083620772558648,success,8.300999999999476,world_261.world,7.81825474181807,0.5
RL,0,2.487561570258316e-07,-0.9974793603866434,success,8.072000000000116,world_261.world,7.81825474181807,0.5
RL,0,2.2935774556015012e-07,-1.7601362270289633,success,8.707000000000335,world_261.world,7.81825474181807,0.5
RL,0,2.421306919780407e-07,-1.3558828965988472,success,8.316000000000713,world_261.world,7.81825474181807,0.5
RL,0,2.0790016467772047e-07,-1.9468333669792999,success,9.63299999999981,world_261.world,7.81825474181807,0.5
RL,1,0.474701060285091,-20.642453588252547,success,21.77100000000064,world_261.world,7.81825474181807,0.0
RL,0,2.538070421809538e-07,-1.178066820972248,success,7.888999999999214,world_261.world,7.81825474181807,0.5
RL,0,2.6525191903132126e-07,-1.059058764147057,success,7.613999999999578,world_261.world,7.81825474181807,0.5
RL,0,0.28813569376614495,-7.932448792843791,success,14.204999999999927,world_261.world,7.81825474181807,0.5
RL,0,0.15498170572293254,-6.065014822162916,success,10.863000000001193,world_261.world,7.81825474181807,0.5
RL,0,0.3146453873403447,-14.407309592931586,success,17.542999999999665,world_261.world,7.81825474181807,0.4456623577391677
RL,0,0.26209059873781615,-13.158720969634697,success,12.966999999998734,world_261.world,7.81825474181807,0.5
RL,4,0.5986711230118855,-28.609922222233912,success,30.123999999999796,world_261.world,7.81825474181807,0.0
RL,0,0.37752170352713205,-7.580392111341352,success,13.916999999999462,world_261.world,7.81825474181807,0.5
RL,0,0.006085394303165456,-2.1649273485374816,success,9.881999999999607,world_261.world,7.81825474181807,0.5
RL,0,0.3003247889083135,-7.563223202924363,success,12.38299999999981,world_261.world,7.81825474181807,0.5
RL,0,2.3041469345283563e-07,-1.7707671944016374,success,8.759000000000015,world_261.world,7.81825474181807,0.5
RL,1,0.495527773208607,-38.1034356005694,success,22.406999999999243,world_261.world,7.81825474181807,0.0
RL,0,2.1691969264214913e-07,-2.0754065709407348,success,9.255999999999403,world_261.world,7.81825474181807,0.5
RL,0,0.3021978980497393,-13.210616975553526,success,14.543000000001484,world_261.world,7.81825474181807,0.5
RL,0,2.283104501574315e-07,-1.634909882286356,success,8.795000000000073,world_261.world,7.81825474181807,0.5
RL,0,2.3148142789781765e-07,-1.8743411725000918,success,8.677999999999884,world_261.world,7.81825474181807,0.5
RL,0,0.0164950481453509,-2.341282608266368,success,9.739999999999782,world_261.world,7.81825474181807,0.5
RL,1,0.2500001266891678,-7.326319190742174,success,11.863999999999578,world_261.world,7.81825474181807,0.0
RL,0,0.0518963968270665,-2.143929044154283,success,10.083999999998923,world_261.world,7.81825474181807,0.5
RL,0,0.7817147904261857,-208.7028630825826,success,91.51399999999921,world_261.world,7.81825474181807,0.125
RL,0,0.006928635813248081,-1.9532370213402324,success,8.712999999999738,world_261.world,7.81825474181807,0.5
RL,0,0.0061730439973160505,-2.0315186909822414,success,9.753000000000611,world_261.world,7.81825474181807,0.5
