Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.367002233332582e-07,-0.2511556458196121,success,6.001999999999953,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.2963753820597012,success,6.589999999999918,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.304566100189693,success,6.354000000000042,world_1.world,8.64710952526785,0.5
RL,0,3.289472602147171e-07,-0.24851912426736755,success,6.134999999999991,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.39457465030507893,success,6.369000000000142,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.364575983320949,success,6.436999999999898,world_1.world,8.64710952526785,0.5
RL,0,3.378377237034718e-07,-0.28028942603771934,success,5.925999999999931,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.29304084402751374,success,6.421000000000049,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.4662667695705413,success,6.508000000000038,world_1.world,8.64710952526785,0.5
RL,0,0.003115575353403317,-0.29513153698121614,success,6.451000000000022,world_1.world,8.64710952526785,0.5
RL,2,0.546610361605779,-0.46011650266519116,collision,4.757000000000062,world_1.world,8.64710952526785,0.0
RL,0,3.174602166792963e-07,-0.32508618348558116,success,6.3120000000001255,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.5297596187022625,success,6.5340000000001055,world_1.world,8.64710952526785,0.5
RL,0,2.9585790063375726e-07,-0.39322102261059083,success,6.798999999999978,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.3690022845943319,success,6.349999999999909,world_1.world,8.64710952526785,0.5
RL,0,3.367002233332582e-07,-0.34054579084336223,success,5.94399999999996,world_1.world,8.64710952526785,0.5
RL,0,0.003205447690561638,-0.29072521208004065,success,6.261999999999944,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.40968175728540507,success,6.47199999999998,world_1.world,8.64710952526785,0.5
RL,0,0.5433526539476701,-19.019218544112395,success,17.33400000000006,world_1.world,8.64710952526785,0.4988525167455763
RL,0,3.134795255550077e-07,-0.3867947800061754,success,6.417000000000144,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.43960076738674037,success,6.4529999999999745,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3249520571066073,success,6.421000000000049,world_1.world,8.64710952526785,0.5
RL,0,0.1292685050564622,-3.9232283200891143,success,8.196999999999889,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.25807849610147526,success,6.2849999999998545,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.3571609152606308,success,6.426999999999907,world_1.world,8.64710952526785,0.5
RL,0,0.003322590258275662,-0.33419750999292647,success,6.0190000000000055,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3051721644510042,success,6.3689999999999145,world_1.world,8.64710952526785,0.5
RL,0,3.3003289437858277e-07,-0.24204999877672492,success,6.104000000000042,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.2713608238546618,success,6.300999999999931,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.2873804612112991,success,6.488000000000056,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.42359655956017556,success,6.526999999999816,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.41381965006341676,success,6.351000000000113,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.40191548542066535,success,6.406999999999925,world_1.world,8.64710952526785,0.5
RL,0,0.0031648724161796155,-0.24510189384979933,success,6.337999999999965,world_1.world,8.64710952526785,0.5
RL,0,3.257327929209144e-07,-0.28746589064586875,success,6.164999999999964,world_1.world,8.64710952526785,0.5
RL,0,0.003135108735075632,-0.3467774941087401,success,6.3940000000000055,world_1.world,8.64710952526785,0.5
RL,0,3.267972788244187e-07,-0.315467536325129,success,6.1189999999999145,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.2618167724844949,success,6.43100000000004,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.2493834976768312,success,6.3530000000000655,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.1971517123425077,success,6.47199999999998,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.27370520046625185,success,6.358999999999924,world_1.world,8.64710952526785,0.5
RL,0,3.0769221301778066e-07,-0.33981337349863094,success,6.531999999999925,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.42374207753833143,success,6.401000000000067,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.3374640115310933,success,6.308999999999969,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.36531243418425574,success,6.44399999999996,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.2851767699229179,success,6.375999999999976,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.2990791186177948,success,6.348999999999933,world_1.world,8.64710952526785,0.5
RL,0,0.0030677904700029237,-0.5422741153169065,success,6.565000000000055,world_1.world,8.64710952526785,0.5
RL,0,0.003205447690561638,-0.32995930148537267,success,6.2650000000001,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3985247847883439,success,6.475999999999885,world_1.world,8.64710952526785,0.5
RL,0,0.0031648724161796155,-0.2909440384540608,success,6.323999999999842,world_1.world,8.64710952526785,0.5
RL,0,0.00606090725427053,-0.32812593348707086,success,6.625,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3273653602817904,success,6.371999999999844,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.2906729043694705,success,6.373000000000047,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.26858664069510463,success,6.308999999999969,world_1.world,8.64710952526785,0.5
RL,0,0.0030962838711195446,-0.3616197770480976,success,6.473999999999933,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.32271454457570126,success,6.375999999999976,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.28227389619384824,success,6.371000000000095,world_1.world,8.64710952526785,0.5
RL,1,0.31922410595694783,-6.8244664774333685,success,11.379999999999882,world_1.world,8.64710952526785,0.0
RL,0,3.225805411030513e-07,-0.30660065781833623,success,6.2590000000000146,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.27601947922620673,success,6.442000000000007,world_1.world,8.64710952526785,0.5
RL,0,3.344480486795824e-07,-0.2820348525412391,success,6.052000000000135,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3393251212109826,success,6.54099999999994,world_1.world,8.64710952526785,0.5
RL,0,3.0674837216307606e-07,-0.3745216690908663,success,6.576999999999998,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.315690441911833,success,6.374000000000024,world_1.world,8.64710952526785,0.5
RL,0,3.289472602147171e-07,-0.24978316375841852,success,6.114000000000033,world_1.world,8.64710952526785,0.5
RL,0,3.021147123520507e-07,-0.6277830718752285,success,6.59900000000016,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.32510535582550415,success,6.471999999999753,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.39140478761922715,success,6.447000000000116,world_1.world,8.64710952526785,0.5
RL,0,3.3898293593798786e-07,-0.2771405459398003,success,5.912000000000262,world_1.world,8.64710952526785,0.5
RL,0,0.003154888594672368,-0.3209195858844759,success,6.380000000000109,world_1.world,8.64710952526785,0.5
RL,0,0.003105899656552902,-0.30389449713272637,success,6.44800000000032,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.36355774619433484,success,6.485999999999876,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3474797658691675,success,6.406000000000404,world_1.world,8.64710952526785,0.5
RL,0,0.003333665555444815,-0.30214476523152495,success,6.06899999999996,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.3802116168388822,success,6.575000000000273,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.35765521239216985,success,6.442000000000007,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.2466597144196987,success,6.447999999999865,world_1.world,8.64710952526785,0.5
RL,0,3.3112571817029206e-07,-0.2876871988023195,success,6.039000000000215,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.392108292391968,success,6.4529999999999745,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.5411742071314027,success,6.425999999999931,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.2844741294047304,success,6.476999999999862,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.3338099704168008,success,6.413000000000011,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.3316190488652035,success,6.309999999999945,world_1.world,8.64710952526785,0.5
RL,0,3.2051271778438534e-07,-0.29284739198340815,success,6.286999999999807,world_1.world,8.64710952526785,0.5
RL,0,2.8818435499009945e-07,-0.8771934262580247,success,6.988000000000284,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.29584121391810797,success,6.501999999999953,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.3272943163582925,success,6.476000000000113,world_1.world,8.64710952526785,0.5
RL,0,3.0303021120296636e-07,-0.27904728006842916,success,6.5949999999998,world_1.world,8.64710952526785,0.5
RL,0,0.46908609286477243,-12.849694174025199,success,14.90099999999984,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.33344746583799617,success,6.388999999999669,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.2983695331027687,success,6.322000000000116,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.3234461342154375,success,6.432999999999993,world_1.world,8.64710952526785,0.5
RL,0,0.003115575353403317,-0.2837680659933482,success,6.451999999999771,world_1.world,8.64710952526785,0.5
RL,0,3.278687449610673e-07,-0.380758486245631,success,6.104000000000269,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3593950341846468,success,6.516000000000076,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.3094863073596126,success,6.406999999999698,world_1.world,8.64710952526785,0.5
RL,0,3.3557035719115533e-07,-0.2679945398585666,success,6.019999999999982,world_1.world,8.64710952526785,0.5
RL,0,0.0030867274423680736,-0.2699453720222851,success,6.51299999999992,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.31276389016754286,success,6.390999999999622,world_1.world,8.64710952526785,0.5
RL,0,3.0487795582989155e-07,-0.4055144675113052,success,6.579999999999927,world_1.world,8.64710952526785,0.5
RL,0,3.0487795582989155e-07,-0.3001123996771321,success,6.559999999999945,world_1.world,8.64710952526785,0.5
RL,0,0.4143731782304009,-12.446556012092557,success,13.12900000000036,world_1.world,8.64710952526785,0.5
RL,0,0.0060793294591703784,-0.369858622757201,success,6.5919999999996435,world_1.world,8.64710952526785,0.5
RL,0,0.003135108735075632,-0.31760714937146917,success,6.3960000000001855,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.29093356413100574,success,6.342000000000098,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.2774228816342722,success,6.3270000000002256,world_1.world,8.64710952526785,0.5
RL,0,3.174602166792963e-07,-0.3583673451632294,success,6.341000000000349,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.39220349200368404,success,6.441000000000258,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.2748051988141715,success,6.427999999999884,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3240717612554038,success,6.541000000000167,world_1.world,8.64710952526785,0.5
RL,0,0.003125311523340149,-0.3448344555302739,success,6.403999999999996,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.322425199126184,success,6.55600000000004,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.23864013787142901,success,6.51299999999992,world_1.world,8.64710952526785,0.5
RL,0,0.0030867274423680736,-0.2674671880041832,success,6.510000000000218,world_1.world,8.64710952526785,0.5
RL,0,3.267972788244187e-07,-0.20020361558208372,success,6.137000000000171,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.3124048795780755,success,6.4080000000003565,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3648336184045835,success,6.389000000000124,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.31236716362167977,success,6.369999999999891,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.3770019726328535,success,6.268000000000029,world_1.world,8.64710952526785,0.5
RL,0,0.0031850308327927286,-0.2979678949010277,success,6.292999999999665,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.2552843909745802,success,6.407000000000153,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.2935878824155198,success,6.3650000000002365,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.3799612695892237,success,6.43100000000004,world_1.world,8.64710952526785,0.5
RL,0,0.003105899656552902,-0.26186408507330705,success,6.519999999999982,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.271761787287022,success,6.402000000000044,world_1.world,8.64710952526785,0.5
RL,0,2.9850737357988854e-07,-0.3995861561981845,success,6.722999999999956,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.2659380786065676,success,6.40099999999984,world_1.world,8.64710952526785,0.5
RL,0,3.0864188004880247e-07,-0.3073926046990387,success,6.4979999999995925,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.3071442123815913,success,6.484000000000378,world_1.world,8.64710952526785,0.5
RL,0,0.006192258144811721,-0.2721665481522015,success,6.4780000000000655,world_1.world,8.64710952526785,0.5
RL,0,0.5135773891880296,-13.729082861452289,success,16.990000000000236,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.36398551470686347,success,6.37099999999964,world_1.world,8.64710952526785,0.5
RL,0,3.401359387292726e-07,-0.26147655467026104,success,5.938999999999851,world_1.world,8.64710952526785,0.5
RL,0,3.058103040335462e-07,-0.3086794057544522,success,6.536000000000058,world_1.world,8.64710952526785,0.5
RL,0,3.2051271778438534e-07,-0.2791448396719998,success,6.26700000000028,world_1.world,8.64710952526785,0.5
RL,0,3.3557035719115533e-07,-0.1661276348078438,success,5.994999999999891,world_1.world,8.64710952526785,0.5
RL,0,0.389240602968259,-6.82225044485631,success,12.664000000000215,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.30425799111750074,success,6.407999999999902,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.4032765173134942,success,6.3770000000004075,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.31856132289825656,success,6.483999999999924,world_1.world,8.64710952526785,0.5
RL,0,2.8735623926544855e-07,-0.5072147276473953,success,7.011999999999716,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.23133584623764358,success,6.4340000000001965,world_1.world,8.64710952526785,0.5
RL,0,3.3112571817029206e-07,-0.2545534532061257,success,6.123999999999796,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.32320963169875533,success,6.373000000000047,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.3534589083886727,success,6.4529999999999745,world_1.world,8.64710952526785,0.5
RL,0,3.2154330496999844e-07,-0.3945351023491783,success,6.23299999999972,world_1.world,8.64710952526785,0.5
RL,0,0.0033560391422687444,-0.2229303613540121,success,6.023999999999887,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.31233463254138794,success,6.444999999999709,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.36541237761828427,success,6.4090000000001055,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.38566500801358605,success,6.382000000000062,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3294438470847057,success,6.394999999999982,world_1.world,8.64710952526785,0.5
RL,0,3.0674837216307606e-07,-0.4239923219971472,success,6.594000000000051,world_1.world,8.64710952526785,0.5
RL,0,3.105589097643138e-07,-0.3771219042992889,success,6.480000000000018,world_1.world,8.64710952526785,0.5
RL,0,3.3003289437858277e-07,-0.2672402542107964,success,6.132000000000062,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.3003086804916841,success,6.420000000000073,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.30731065177495404,success,6.405999999999949,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.32984579348258436,success,6.39200000000028,world_1.world,8.64710952526785,0.5
RL,0,0.003012348490256479,-0.2829981163842543,success,6.680000000000291,world_1.world,8.64710952526785,0.5
RL,0,0.03342645308455346,-1.0681933211471333,success,7.233000000000175,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.30069583842242276,success,6.445999999999913,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.381560451920791,success,6.411999999999807,world_1.world,8.64710952526785,0.5
RL,0,3.401359387292726e-07,-0.2405037942150201,success,5.918999999999869,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.29830639742977727,success,6.361999999999625,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3098860479104177,success,6.34900000000016,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.3150098810368137,success,6.40099999999984,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.29237075374496674,success,6.320000000000164,world_1.world,8.64710952526785,0.5
RL,0,3.3112571817029206e-07,-0.2791979954749907,success,6.080000000000382,world_1.world,8.64710952526785,0.5
RL,0,3.194887158183017e-07,-0.3571504341044658,success,6.337999999999738,world_1.world,8.64710952526785,0.5
RL,0,0.0031850308327927286,-0.2948111283285719,success,6.2849999999998545,world_1.world,8.64710952526785,0.5
RL,0,0.0030584088506394953,-0.27938924422214023,success,6.574000000000069,world_1.world,8.64710952526785,0.5
RL,0,0.006192258144811721,-0.3295748333834226,success,6.4909999999999854,world_1.world,8.64710952526785,0.5
RL,0,3.267972788244187e-07,-0.2688226561660929,success,6.244999999999891,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.3252769821795519,success,6.429000000000087,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.29241708814026707,success,6.475999999999658,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3706555783829088,success,6.375,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.2909141031999083,success,6.416999999999916,world_1.world,8.64710952526785,0.5
RL,0,3.225805411030513e-07,-0.35140771511364,success,6.242999999999938,world_1.world,8.64710952526785,0.5
RL,0,3.1645559605835573e-07,-0.32277295969614417,success,6.369000000000142,world_1.world,8.64710952526785,0.5
RL,0,3.095974273692176e-07,-0.33198995544841453,success,6.485999999999876,world_1.world,8.64710952526785,0.5
RL,0,3.1847123615565734e-07,-0.2864203345089923,success,6.302999999999884,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.3396550392430899,success,6.3659999999999854,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.35480655684965756,success,6.414000000000215,world_1.world,8.64710952526785,0.5
RL,0,3.134795255550077e-07,-0.31223997079077975,success,6.387000000000171,world_1.world,8.64710952526785,0.5
RL,0,3.367002233332582e-07,-0.30902104712066314,success,6.041999999999916,world_1.world,8.64710952526785,0.5
RL,0,3.3557035719115533e-07,-0.30405427036044735,success,5.976000000000113,world_1.world,8.64710952526785,0.5
RL,0,3.1446530991656923e-07,-0.31556369850220284,success,6.400000000000091,world_1.world,8.64710952526785,0.5
RL,0,2.8653286918828964e-07,-0.5918893306601845,success,6.979999999999563,world_1.world,8.64710952526785,0.5
RL,0,3.115263827020615e-07,-0.3898219398194906,success,6.451000000000022,world_1.world,8.64710952526785,0.5
RL,0,3.154573137358632e-07,-0.32553387857743343,success,6.373000000000047,world_1.world,8.64710952526785,0.5
RL,0,0.003125311523340149,-0.33864145139025664,success,6.461999999999989,world_1.world,8.64710952526785,0.5
RL,0,3.1249990234378054e-07,-0.3185687341236998,success,6.44800000000032,world_1.world,8.64710952526785,0.5
