Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.26851865397802704,-6.440597873295234,success,10.818000000000097,world_153.world,8.316572488973224,0.0
RL,0,0.003333665555444815,-0.12806183202371976,success,6.026000000000067,world_153.world,8.316572488973224,0.5
RL,3,0.6952554883551327,-98.69156764141363,collision,43.92500000000007,world_153.world,8.316572488973224,0.0
RL,1,0.016018531803539633,-2.5292940079461057,success,8.788999999999987,world_153.world,8.316572488973224,0.0
RL,0,3.289472602147171e-07,-0.08720061615008007,success,6.106999999999971,world_153.world,8.316572488973224,0.5
RL,0,0.3057433605163243,-6.660468270076725,success,11.902000000000044,world_153.world,8.316572488973224,0.5
RL,0,2.932550459662622e-07,-0.37967571156802815,success,6.861000000000104,world_153.world,8.316572488973224,0.5
RL,0,3.0674837216307606e-07,-0.05669876251821154,success,6.530999999999949,world_153.world,8.316572488973224,0.5
RL,0,0.002666932622151301,-0.595548829517492,success,7.541000000000054,world_153.world,8.316572488973224,0.5
RL,0,3.0769221301778066e-07,-0.10033486926400642,success,6.552000000000021,world_153.world,8.316572488973224,0.5
RL,2,0.2932606023204732,-6.860520202207389,success,11.026000000000067,world_153.world,8.316572488973224,0.0
RL,0,3.0674837216307606e-07,-0.2504133762347269,success,6.552000000000021,world_153.world,8.316572488973224,0.5
RL,2,0.9490422849829728,-269.5757139971155,timeout,110.75500000000011,world_153.world,8.316572488973224,0.0
RL,0,3.134795255550077e-07,-0.11543460435467333,success,6.3840000000000146,world_153.world,8.316572488973224,0.5
RL,0,0.0028904615923521413,-0.45481176540321216,success,6.927999999999997,world_153.world,8.316572488973224,0.5
RL,0,0.02238830288848187,-0.4224255045639891,success,8.072999999999979,world_153.world,8.316572488973224,0.5
RL,0,2.717390565926477e-07,-0.4998062893393763,success,7.387000000000057,world_153.world,8.316572488973224,0.5
RL,0,2.793295309135389e-07,-0.4650833655990483,success,7.178999999999974,world_153.world,8.316572488973224,0.5
RL,1,0.24901975509416568,-6.392351305769111,success,10.238999999999919,world_153.world,8.316572488973224,0.0
RL,0,2.923975753223464e-07,-0.1564524550078703,success,6.90300000000002,world_153.world,8.316572488973224,0.5
RL,0,0.003012348490256479,-0.47579304805742556,success,6.667999999999893,world_153.world,8.316572488973224,0.5
RL,0,0.003378715074758421,-0.1547289159882814,success,6.0,world_153.world,8.316572488973224,0.5
RL,1,0.00808652073139603,-0.22137178861227688,success,7.488000000000056,world_153.world,8.316572488973224,0.0
RL,0,3.174602166792963e-07,-0.1808443292952366,success,6.366000000000213,world_153.world,8.316572488973224,0.5
RL,0,2.8985498844782945e-07,-0.5317648818866854,success,6.895999999999958,world_153.world,8.316572488973224,0.5
RL,0,3.4364249359364486e-07,-0.05286915798640046,success,5.850000000000136,world_153.world,8.316572488973224,0.5
RL,0,3.194887158183017e-07,-0.15101692720776774,success,6.319000000000187,world_153.world,8.316572488973224,0.5
RL,3,0.3820756174349959,-3.485543855861158,collision,8.54300000000012,world_153.world,8.316572488973224,0.0
RL,0,2.624671227120413e-07,-0.7871388209014549,success,7.662000000000035,world_153.world,8.316572488973224,0.5
RL,0,2.6525191903132126e-07,-0.6027625685652844,success,7.538000000000011,world_153.world,8.316572488973224,0.5
RL,0,2.6525191903132126e-07,-0.516846451089437,success,7.5779999999999745,world_153.world,8.316572488973224,0.5
RL,0,3.1249990234378054e-07,-0.19191771473536978,success,6.395999999999958,world_153.world,8.316572488973224,0.5
RL,0,2.680964428695864e-07,-0.6095553677016912,success,7.458000000000084,world_153.world,8.316572488973224,0.5
RL,0,0.0030214492382328586,-0.09047976060111262,success,6.624000000000024,world_153.world,8.316572488973224,0.5
RL,0,2.840908283832874e-07,-0.6482465497485285,success,7.097999999999956,world_153.world,8.316572488973224,0.5
RL,0,3.105589097643138e-07,-0.38304391274985,success,6.473000000000184,world_153.world,8.316572488973224,0.5
RL,0,2.6455019456344064e-07,-0.6356025938467414,success,7.637000000000171,world_153.world,8.316572488973224,0.5
RL,0,0.0030962838711195446,-0.21720945261540378,success,6.491999999999962,world_153.world,8.316572488973224,0.5
RL,0,3.1446530991656923e-07,-0.1490980983248345,success,6.40099999999984,world_153.world,8.316572488973224,0.5
RL,0,0.7324649387954263,-167.35014296106039,success,60.01999999999998,world_153.world,8.316572488973224,0.13856335369832098
RL,0,0.10623577223192329,-3.204977679105905,success,8.711000000000013,world_153.world,8.316572488973224,0.5
RL,0,0.0032261279915716157,-0.29313427682038806,success,6.277000000000044,world_153.world,8.316572488973224,0.5
RL,0,3.105589097643138e-07,-0.07020554642564168,success,6.475999999999885,world_153.world,8.316572488973224,0.5
RL,6,0.4059141381951242,-3.190061432913414,collision,7.498000000000047,world_153.world,8.316572488973224,0.0
RL,0,3.0864188004880247e-07,-0.26152797751055107,success,6.515999999999849,world_153.world,8.316572488973224,0.5
RL,5,0.4089777034968321,-3.0433301951160394,collision,8.092000000000098,world_153.world,8.316572488973224,0.0
RL,0,0.003154888594672368,-0.19603897452740618,success,6.3680000000001655,world_153.world,8.316572488973224,0.5
RL,0,0.003115575353403317,-0.15460697330024614,success,6.468000000000075,world_153.world,8.316572488973224,0.5
RL,0,0.4548239732275692,-8.14141118894343,success,13.066000000000031,world_153.world,8.316572488973224,0.5
RL,0,3.134795255550077e-07,-0.190831944212428,success,6.392000000000053,world_153.world,8.316572488973224,0.5
RL,0,3.105589097643138e-07,-0.092929204612418,success,6.485000000000127,world_153.world,8.316572488973224,0.5
RL,0,0.002778054783873671,-0.4667979604332955,success,7.225999999999885,world_153.world,8.316572488973224,0.5
RL,1,0.7820908786020785,-69.95750543030441,success,45.365999999999985,world_153.world,8.316572488973224,0.0
RL,0,3.0487795582989155e-07,-0.33444013177723986,success,6.602000000000089,world_153.world,8.316572488973224,0.5
RL,0,0.0028331436733304042,-0.2390006148178654,success,7.085000000000036,world_153.world,8.316572488973224,0.5
RL,0,3.2362449073641083e-07,-0.05314274074962413,success,6.214999999999918,world_153.world,8.316572488973224,0.5
RL,0,0.32114478201195834,-6.828950440954155,success,12.619000000000142,world_153.world,8.316572488973224,0.5
RL,0,3.174602166792963e-07,-0.0551273294423254,success,6.393000000000029,world_153.world,8.316572488973224,0.5
RL,0,0.0033448149348445037,-0.08087160768770055,success,6.031999999999925,world_153.world,8.316572488973224,0.5
RL,0,2.824857959079673e-07,-0.5988123084261965,success,7.145999999999958,world_153.world,8.316572488973224,0.5
RL,0,3.1446530991656923e-07,-0.045832798558052626,success,6.387000000000171,world_153.world,8.316572488973224,0.5
RL,0,3.154573137358632e-07,-0.05009299273285693,success,6.332000000000107,world_153.world,8.316572488973224,0.5
RL,0,0.013441125419052307,-0.8544296910903931,success,7.504999999999882,world_153.world,8.316572488973224,0.5
RL,0,2.85714204081656e-07,-0.484870795242701,success,7.023999999999887,world_153.world,8.316572488973224,0.5
RL,0,0.2256810844978435,-6.845612255362807,success,10.309999999999945,world_153.world,8.316572488973224,0.5
RL,0,2.85714204081656e-07,-0.4577078101956567,success,7.04099999999994,world_153.world,8.316572488973224,0.5
RL,0,3.3898293593798786e-07,-0.11684734905679281,success,5.927000000000135,world_153.world,8.316572488973224,0.5
RL,0,2.6954170632299024e-07,-0.35331984107272024,success,7.442999999999984,world_153.world,8.316572488973224,0.5
RL,3,0.7053942112452136,-1.4937795008493182,success,29.019999999999982,world_153.world,8.316572488973224,0.0
RL,0,3.1249990234378054e-07,-0.403776188375584,success,6.402000000000044,world_153.world,8.316572488973224,0.5
RL,0,3.3898293593798786e-07,-0.09930205018859303,success,5.916999999999916,world_153.world,8.316572488973224,0.5
RL,0,0.0028904615923521413,-0.20305797194630557,success,6.950000000000273,world_153.world,8.316572488973224,0.5
RL,0,0.003077229822390824,-0.27264542206896714,success,6.554000000000087,world_153.world,8.316572488973224,0.5
RL,0,0.003125311523340149,-0.19382574529262492,success,6.417999999999665,world_153.world,8.316572488973224,0.5
RL,0,0.002638785583433883,-0.7790410089005279,success,7.632000000000062,world_153.world,8.316572488973224,0.5
RL,0,0.5644444928395008,-7.189088059103759,success,18.065000000000055,world_153.world,8.316572488973224,0.4603693600317298
RL,0,2.8818435499009945e-07,-0.21830032079235684,success,6.9669999999996435,world_153.world,8.316572488973224,0.5
RL,0,2.717390565926477e-07,-0.6430636700087603,success,7.420999999999822,world_153.world,8.316572488973224,0.5
RL,0,3.1847123615565734e-07,-0.06440702737298513,success,6.364000000000033,world_153.world,8.316572488973224,0.5
RL,0,0.003105899656552902,-0.1333711615648064,success,6.542000000000371,world_153.world,8.316572488973224,0.5
RL,1,0.08443295925251736,-6.204637743198377,success,7.61200000000008,world_153.world,8.316572488973224,0.0
RL,0,3.105589097643138e-07,-0.1588184973381926,success,6.468000000000302,world_153.world,8.316572488973224,0.5
RL,0,3.105589097643138e-07,-0.08966861565326327,success,6.507000000000062,world_153.world,8.316572488973224,0.5
RL,0,3.3898293593798786e-07,-0.058530008823482305,success,5.954999999999927,world_153.world,8.316572488973224,0.5
RL,2,0.12500036458318142,-0.09836714012007891,collision,4.844000000000051,world_153.world,8.316572488973224,0.0
RL,0,3.1645559605835573e-07,-0.2570104562496753,success,6.351999999999862,world_153.world,8.316572488973224,0.5
RL,0,0.06982566837265128,-1.0983510609229232,success,8.02599999999984,world_153.world,8.316572488973224,0.5
RL,0,3.0487795582989155e-07,-0.23516600386859532,success,6.585999999999785,world_153.world,8.316572488973224,0.5
RL,0,2.840908283832874e-07,-0.39367567931458886,success,7.101999999999862,world_153.world,8.316572488973224,0.5
RL,0,0.003105899656552902,-0.2722311803889778,success,6.489000000000033,world_153.world,8.316572488973224,0.5
RL,0,2.9940110796374015e-07,-0.13850867517076104,success,6.699000000000069,world_153.world,8.316572488973224,0.5
RL,0,0.002849286937525089,-0.4685780837228904,success,7.117999999999938,world_153.world,8.316572488973224,0.5
RL,0,3.0864188004880247e-07,-0.2209609390115699,success,6.484000000000378,world_153.world,8.316572488973224,0.5
RL,0,0.0030962838711195446,-0.11115689541269767,success,6.552000000000135,world_153.world,8.316572488973224,0.5
RL,0,0.0029072665967248266,-0.29420537554960624,success,6.882000000000062,world_153.world,8.316572488973224,0.5
RL,0,2.5062650360238006e-07,-0.7066193826960951,success,8.054999999999836,world_153.world,8.316572488973224,0.5
RL,0,0.0028821317342559846,-0.4917229585216334,success,7.014999999999873,world_153.world,8.316572488973224,0.5
RL,0,3.1847123615565734e-07,-0.09970174609396623,success,6.345000000000255,world_153.world,8.316572488973224,0.5
RL,0,2.624671227120413e-07,-0.6032318251288553,success,7.719000000000051,world_153.world,8.316572488973224,0.5
RL,0,0.0030962838711195446,-0.19711346441327882,success,6.514999999999873,world_153.world,8.316572488973224,0.5
RL,0,0.003154888594672368,-0.3285567696861168,success,6.423999999999978,world_153.world,8.316572488973224,0.5
RL,0,3.1847123615565734e-07,-0.13914329778006088,success,6.317000000000007,world_153.world,8.316572488973224,0.5
RL,0,0.03966032870812218,-0.3362553054275573,success,7.091000000000349,world_153.world,8.316572488973224,0.5
RL,0,0.003322590258275662,-0.0716089548148642,success,6.027000000000044,world_153.world,8.316572488973224,0.5
RL,0,3.105589097643138e-07,-0.07059180311877165,success,6.467000000000098,world_153.world,8.316572488973224,0.5
RL,0,3.1847123615565734e-07,-0.17977886249894925,success,6.342999999999847,world_153.world,8.316572488973224,0.5
RL,0,3.134795255550077e-07,-0.16112140995058888,success,6.402000000000044,world_153.world,8.316572488973224,0.5
RL,0,3.1645559605835573e-07,-0.26794896433553905,success,6.355000000000018,world_153.world,8.316572488973224,0.5
RL,0,2.9154510450580044e-07,-0.39187410007164314,success,6.942999999999756,world_153.world,8.316572488973224,0.5
RL,0,0.03591186853263301,-0.6548330807424617,success,7.257999999999811,world_153.world,8.316572488973224,0.5
RL,0,0.002817182305019069,-0.47560536130104175,success,7.144999999999982,world_153.world,8.316572488973224,0.5
RL,0,3.115263827020615e-07,-0.17229581459141513,success,6.450000000000273,world_153.world,8.316572488973224,0.5
RL,0,3.1645559605835573e-07,-0.08481701402260988,success,6.369000000000142,world_153.world,8.316572488973224,0.5
RL,0,0.37820522785172633,-7.08013816813948,success,12.539000000000215,world_153.world,8.316572488973224,0.5
RL,0,0.6639610662369264,-12.857882105558467,success,24.635999999999967,world_153.world,8.316572488973224,0.337578035759589
RL,0,3.0769221301778066e-07,-0.17230495358821593,success,6.536000000000058,world_153.world,8.316572488973224,0.5
RL,0,0.003115575353403317,-0.1182267581978898,success,6.464999999999691,world_153.world,8.316572488973224,0.5
RL,0,3.194887158183017e-07,-0.14201810695264275,success,6.31899999999996,world_153.world,8.316572488973224,0.5
RL,0,3.115263827020615e-07,-0.1396490642113771,success,6.46100000000024,world_153.world,8.316572488973224,0.5
RL,0,0.003125311523340149,-0.10165612425630513,success,6.475999999999658,world_153.world,8.316572488973224,0.5
RL,0,3.095974273692176e-07,-0.19081445175553222,success,6.510999999999967,world_153.world,8.316572488973224,0.5
RL,0,2.6595737607516596e-07,-0.5650560642415982,success,7.574000000000069,world_153.world,8.316572488973224,0.5
RL,3,0.277966346452086,-0.18787657862631027,collision,5.911999999999807,world_153.world,8.316572488973224,0.0
RL,0,0.003135108735075632,-0.24297177267775807,success,6.438999999999851,world_153.world,8.316572488973224,0.5
RL,0,3.174602166792963e-07,-0.09845410811596539,success,6.376000000000204,world_153.world,8.316572488973224,0.5
RL,0,3.333332222222593e-07,-0.12412844825912114,success,6.050999999999931,world_153.world,8.316572488973224,0.5
RL,0,0.007957822822858668,-0.40375438524176405,success,7.537000000000262,world_153.world,8.316572488973224,0.5
RL,0,3.401359387292726e-07,-0.09387134257248757,success,5.913000000000011,world_153.world,8.316572488973224,0.5
RL,0,0.0032898015494073852,-0.06513583972919534,success,6.099999999999909,world_153.world,8.316572488973224,0.5
RL,0,2.770082335157248e-07,-0.5359522877875489,success,7.292000000000371,world_153.world,8.316572488973224,0.5
RL,1,0.2994925043159891,-7.460419692232782,success,11.903000000000247,world_153.world,8.316572488973224,0.0
RL,0,0.3944637725841224,-6.627316524969276,success,11.609999999999673,world_153.world,8.316572488973224,0.5
RL,0,0.06947913908706227,-0.9851308505555376,success,8.101999999999862,world_153.world,8.316572488973224,0.5
RL,0,2.8985498844782945e-07,-0.32219696790368857,success,6.942000000000007,world_153.world,8.316572488973224,0.5
RL,1,3.174602166792963e-07,-0.47579265111822555,success,6.326000000000022,world_153.world,8.316572488973224,0.0
RL,0,2.6737960765251136e-07,-0.5768694033838028,success,7.5229999999996835,world_153.world,8.316572488973224,0.5
RL,0,2.890172575094632e-07,-0.5881014321865906,success,6.974999999999909,world_153.world,8.316572488973224,0.5
RL,0,2.5062650360238006e-07,-0.6481714240937099,success,7.98700000000008,world_153.world,8.316572488973224,0.5
RL,0,2.8490020373213575e-07,-0.6963863262129164,success,7.027999999999793,world_153.world,8.316572488973224,0.5
RL,0,0.0031648724161796155,-0.08379970099180979,success,6.348999999999705,world_153.world,8.316572488973224,0.5
RL,0,0.0030962838711195446,-0.37935294426928307,success,6.5090000000000146,world_153.world,8.316572488973224,0.5
RL,0,3.174602166792963e-07,-0.19510605763685537,success,6.355999999999767,world_153.world,8.316572488973224,0.5
RL,0,3.058103040335462e-07,-0.2945306745032212,success,6.582000000000335,world_153.world,8.316572488973224,0.5
RL,0,3.154573137358632e-07,-0.0796699413281712,success,6.344000000000051,world_153.world,8.316572488973224,0.5
RL,0,0.003115575353403317,-0.20595869522257196,success,6.438000000000102,world_153.world,8.316572488973224,0.5
RL,0,2.6595737607516596e-07,-0.7531195581350768,success,7.552999999999884,world_153.world,8.316572488973224,0.5
RL,0,0.0031648724161796155,-0.0723382215844711,success,6.356999999999971,world_153.world,8.316572488973224,0.5
RL,0,3.0769221301778066e-07,-0.1557076170121098,success,6.519999999999982,world_153.world,8.316572488973224,0.5
RL,0,0.061170462454664246,-0.6729802290094696,success,7.5470000000000255,world_153.world,8.316572488973224,0.5
RL,0,3.0769221301778066e-07,-0.16261658310875976,success,6.523000000000138,world_153.world,8.316572488973224,0.5
RL,0,3.105589097643138e-07,-0.18788249518181474,success,6.449000000000069,world_153.world,8.316572488973224,0.5
RL,0,3.1446530991656923e-07,-0.07674832651583914,success,6.351000000000113,world_153.world,8.316572488973224,0.5
RL,0,0.051724371496460225,-0.6442698921196008,success,8.182999999999993,world_153.world,8.316572488973224,0.5
RL,0,0.6986899751285106,-20.159728569506285,success,32.07600000000002,world_153.world,8.316572488973224,0.2592771071509296
RL,0,0.002710297368483098,-0.2868724058841048,success,7.398000000000138,world_153.world,8.316572488973224,0.5
RL,0,0.0031648724161796155,-0.05799033002846229,success,6.329000000000178,world_153.world,8.316572488973224,0.5
RL,0,0.030986188454594804,-0.7402853597802912,success,7.130000000000109,world_153.world,8.316572488973224,0.5
RL,0,0.003144967564475609,-0.07941384597336026,success,6.451000000000022,world_153.world,8.316572488973224,0.5
RL,0,3.115263827020615e-07,-0.26111791484036867,success,6.416000000000167,world_153.world,8.316572488973224,0.5
RL,0,2.6595737607516596e-07,-0.45654469353530613,success,7.527000000000044,world_153.world,8.316572488973224,0.5
RL,0,3.1645559605835573e-07,-0.08143642581163704,success,6.364999999999782,world_153.world,8.316572488973224,0.5
RL,0,0.2681019044810363,-6.494177414604593,success,10.251999999999953,world_153.world,8.316572488973224,0.5
RL,0,3.1645559605835573e-07,-0.09200474280508168,success,6.360000000000127,world_153.world,8.316572488973224,0.5
RL,0,0.27626473224421555,-6.65343349018383,success,10.318000000000211,world_153.world,8.316572488973224,0.5
RL,0,3.1249990234378054e-07,-0.3294809523367461,success,6.449000000000069,world_153.world,8.316572488973224,0.5
RL,0,3.344480486795824e-07,-0.2539470507093918,success,6.032000000000153,world_153.world,8.316572488973224,0.5
RL,0,2.9411756055365867e-07,-0.20680683908304173,success,6.84900000000016,world_153.world,8.316572488973224,0.5
RL,0,2.824857959079673e-07,-0.5425972523570193,success,7.121000000000095,world_153.world,8.316572488973224,0.5
RL,0,3.174602166792963e-07,-0.26283712345432336,success,6.329999999999927,world_153.world,8.316572488973224,0.5
RL,0,3.134795255550077e-07,-0.18352362743962333,success,6.404999999999745,world_153.world,8.316572488973224,0.5
RL,2,0.2933580639560768,-6.58424118328447,success,10.850000000000364,world_153.world,8.316572488973224,0.0
RL,0,3.1249990234378054e-07,-0.34950583947557134,success,6.447000000000116,world_153.world,8.316572488973224,0.5
RL,0,3.095974273692176e-07,-0.07447573934978304,success,6.498000000000047,world_153.world,8.316572488973224,0.5
RL,0,3.1446530991656923e-07,-0.2927590264745914,success,6.436000000000149,world_153.world,8.316572488973224,0.5
RL,0,3.1249990234378054e-07,-0.1302679118083393,success,6.430000000000291,world_153.world,8.316572488973224,0.5
RL,2,0.5253864182369938,-3.3446985157065563,collision,9.072000000000116,world_153.world,8.316572488973224,0.0
RL,0,3.0395127539474915e-07,-0.18916538891493884,success,6.63799999999992,world_153.world,8.316572488973224,0.5
RL,0,0.0026527844422322435,-0.5177348604828371,success,7.581000000000131,world_153.world,8.316572488973224,0.5
RL,0,3.1446530991656923e-07,-0.14556328516971917,success,6.402000000000044,world_153.world,8.316572488973224,0.5
RL,0,0.0033560391422687444,-0.0809022286581074,success,5.967000000000098,world_153.world,8.316572488973224,0.5
RL,0,2.890172575094632e-07,-0.19145949019694497,success,6.98700000000008,world_153.world,8.316572488973224,0.5
RL,0,2.923975753223464e-07,-0.41256800525992743,success,6.938000000000102,world_153.world,8.316572488973224,0.5
RL,0,3.1446530991656923e-07,-0.09929884670147625,success,6.416999999999916,world_153.world,8.316572488973224,0.5
RL,0,2.481388962434501e-07,-0.5614137939372549,success,8.0949999999998,world_153.world,8.316572488973224,0.5
RL,0,3.1847123615565734e-07,-0.10082966153870722,success,6.360999999999876,world_153.world,8.316572488973224,0.5
RL,0,3.058103040335462e-07,-0.16234340021690247,success,6.583999999999833,world_153.world,8.316572488973224,0.5
RL,0,3.367002233332582e-07,-0.06629980981493974,success,6.014999999999873,world_153.world,8.316572488973224,0.5
RL,0,2.717390565926477e-07,-0.39231533236576754,success,7.376000000000204,world_153.world,8.316572488973224,0.5
RL,0,3.154573137358632e-07,-0.14855192870179443,success,6.343999999999596,world_153.world,8.316572488973224,0.5
RL,0,3.058103040335462e-07,-0.32641545260247035,success,6.53899999999976,world_153.world,8.316572488973224,0.5
RL,0,3.1645559605835573e-07,-0.2746103803099228,success,6.420999999999367,world_153.world,8.316572488973224,0.5
RL,0,0.5878734984293938,-29.690679343510087,success,22.878999999999905,world_153.world,8.316572488973224,0.3635024471774666
RL,0,0.003077229822390824,-0.5038451989394874,success,6.529000000000451,world_153.world,8.316572488973224,0.5
RL,0,0.0032261279915716157,-0.08078856827015554,success,6.2979999999997744,world_153.world,8.316572488973224,0.5
RL,0,3.115263827020615e-07,-0.08325881061300452,success,6.453000000000429,world_153.world,8.316572488973224,0.5
RL,0,0.3446055805788115,-6.780927845137192,success,12.460000000000036,world_153.world,8.316572488973224,0.5
RL,0,2.949851637211907e-07,-0.3720250586413653,success,6.84099999999944,world_153.world,8.316572488973224,0.5
RL,0,3.058103040335462e-07,-0.16214541550011746,success,6.548999999999978,world_153.world,8.316572488973224,0.5
RL,0,2.680964428695864e-07,-0.45753243191105175,success,7.524000000000342,world_153.world,8.316572488973224,0.5
RL,0,0.6141509797970773,-6.942226689605603,success,21.265000000000327,world_153.world,8.316572488973224,0.3910920521501573
RL,0,2.6666659555557455e-07,-0.39491520250954376,success,7.519000000000233,world_153.world,8.316572488973224,0.5
RL,0,0.0026598397181277346,-0.7508217535488833,success,7.5460000000002765,world_153.world,8.316572488973224,0.5
RL,0,2.8818435499009945e-07,-0.31357724512011975,success,6.962000000000444,world_153.world,8.316572488973224,0.5
RL,0,0.003039816705222886,-0.14165881923810403,success,6.652999999999338,world_153.world,8.316572488973224,0.5
RL,0,0.0026318414126733124,-0.36528686060810356,success,7.654999999999745,world_153.world,8.316572488973224,0.5
RL,0,3.1249990234378054e-07,-0.1383891675180803,success,6.41399999999976,world_153.world,8.316572488973224,0.5
RL,0,3.134795255550077e-07,-0.17576358720596938,success,6.407000000000153,world_153.world,8.316572488973224,0.5
RL,0,0.002638785583433883,-0.39485659385433175,success,7.61200000000008,world_153.world,8.316572488973224,0.5
RL,0,0.0030677904700029237,-0.18335418104453555,success,6.567000000000007,world_153.world,8.316572488973224,0.5
RL,0,0.002793574638666302,-0.5718466997191476,success,7.238999999999578,world_153.world,8.316572488973224,0.5
RL,0,3.012047285527926e-07,-0.3599802050743221,success,6.658999999999651,world_153.world,8.316572488973224,0.5
RL,0,2.8169006149575736e-07,-0.6170006871543391,success,7.139000000000124,world_153.world,8.316572488973224,0.5
RL,0,0.0029242681507987865,-0.40895975299210974,success,6.908999999999651,world_153.world,8.316572488973224,0.5
RL,0,3.095974273692176e-07,-0.2301530325794127,success,6.539000000000669,world_153.world,8.316572488973224,0.5
RL,0,0.003125311523340149,-0.11634069267025446,success,6.420000000000073,world_153.world,8.316572488973224,0.5
RL,0,2.6385217312607574e-07,-0.6401349259484789,success,7.58600000000024,world_153.world,8.316572488973224,0.5
RL,0,0.2233011216891026,-7.220795461812382,success,10.342000000000553,world_153.world,8.316572488973224,0.5
RL,0,0.06388229388641428,-1.1726521957130172,success,8.176000000000386,world_153.world,8.316572488973224,0.5
RL,0,0.0031850308327927286,-0.28282365475053717,success,6.329999999999927,world_153.world,8.316572488973224,0.5
RL,0,2.932550459662622e-07,-0.5515347631186942,success,6.8619999999991705,world_153.world,8.316572488973224,0.5
RL,0,3.105589097643138e-07,-0.3894975385315339,success,6.5109999999995125,world_153.world,8.316572488973224,0.5
RL,0,0.0031850308327927286,-0.3588283314045042,success,6.369999999999891,world_153.world,8.316572488973224,0.5
RL,0,2.890172575094632e-07,-0.1373181863997345,success,6.975999999999658,world_153.world,8.316572488973224,0.5
RL,0,3.154573137358632e-07,-0.08737070962580043,success,6.378999999999905,world_153.world,8.316572488973224,0.5
RL,0,2.9411756055365867e-07,-0.42663781853954436,success,6.832000000000335,world_153.world,8.316572488973224,0.5
RL,0,3.174602166792963e-07,-0.4517943704873231,success,6.311999999999898,world_153.world,8.316572488973224,0.5
RL,0,0.0073712512601348265,-0.4930023246191439,success,8.188000000000102,world_153.world,8.316572488973224,0.5
RL,0,3.134795255550077e-07,-0.10023034837475213,success,6.411000000000058,world_153.world,8.316572488973224,0.5
