Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.1413271645980377e-07,-1.5241594231027373,success,9.373000000000047,world_236.world,7.974095748436801,0.5
RL,0,0.3600000882758499,-7.878058604976029,success,14.600999999999999,world_236.world,7.974095748436801,0.5
RL,0,0.21453300786626164,-6.354711601793625,success,11.577999999999975,world_236.world,7.974095748436801,0.5
RL,0,0.8455788542282798,-271.4845219402434,timeout,109.73599999999999,world_236.world,7.974095748436801,0.0
RL,3,0.2757355603913381,-0.26731881419944437,collision,5.4780000000000655,world_236.world,7.974095748436801,0.0
RL,0,0.0020368631289484464,-1.6240653100601106,success,9.890999999999963,world_236.world,7.974095748436801,0.5
RL,2,0.43167034363662216,-17.8913021921218,success,18.511999999999944,world_236.world,7.974095748436801,0.0
RL,3,0.28136909453646597,-0.27287444757305135,collision,5.331000000000131,world_236.world,7.974095748436801,0.0
RL,0,0.5959671698306819,-25.677470931507518,success,26.769000000000005,world_236.world,7.974095748436801,0.29788545513230974
RL,0,0.3615296220707274,-20.12686298993983,success,17.409000000000106,world_236.world,7.974095748436801,0.4580444453120083
RL,0,0.3203125758579714,,success,17.937999999999874,world_236.world,7.974095748436801,0.444536500637577
RL,0,0.3202171885729731,-13.874564064674235,success,14.817999999999984,world_236.world,7.974095748436801,0.5
RL,0,0.3993507143559833,-19.671338831370928,success,18.51599999999985,world_236.world,7.974095748436801,0.4306597401402498
RL,0,2.2471905062493248e-07,-1.2538432076258983,success,8.938000000000102,world_236.world,7.974095748436801,0.5
RL,0,0.3811711387863216,-16.91729787834373,success,17.471000000000004,world_236.world,7.974095748436801,0.45641896562513873
RL,1,0.2790015743022652,-7.4149576826094545,success,13.616999999999962,world_236.world,7.974095748436801,0.0
RL,0,0.718595240045239,-95.8768611417852,success,44.412000000000035,world_236.world,7.974095748436801,0.1795482245437448
RL,0,0.28695662507875,-13.163683597737782,success,13.81899999999996,world_236.world,7.974095748436801,0.5
RL,0,0.002439267697739586,-0.7227881898104287,success,8.239000000000033,world_236.world,7.974095748436801,0.5
RL,2,0.5671063175247232,-32.74235054140523,success,25.861000000000104,world_236.world,7.974095748436801,0.0
RL,2,0.3728815330843127,-2.8666810242836673,collision,7.076000000000022,world_236.world,7.974095748436801,0.0
RL,0,0.15881341032924778,-7.330062278984524,success,11.483999999999924,world_236.world,7.974095748436801,0.5
RL,0,0.3525557860346283,-13.703489536556058,success,15.32400000000007,world_236.world,7.974095748436801,0.5
RL,1,0.023575830338736673,-1.171980669820374,success,10.180999999999813,world_236.world,7.974095748436801,0.0
RL,0,2.288328995805722e-07,-1.2185049177268767,success,8.798000000000002,world_236.world,7.974095748436801,0.5
RL,1,0.31232502628501035,-12.909350707967116,success,14.346000000000004,world_236.world,7.974095748436801,0.0
RL,4,0.4353934170243211,-2.9614167267082325,collision,7.136999999999944,world_236.world,7.974095748436801,0.0
RL,0,0.6108071401636703,-37.749528508095985,success,29.254000000000133,world_236.world,7.974095748436801,0.2725813819797896
RL,0,0.48286295535655693,-20.69716039909508,success,19.913999999999987,world_236.world,7.974095748436801,0.40042662189599304
RL,3,0.6090535783840374,-5.060779170044618,collision,9.761999999999944,world_236.world,7.974095748436801,0.0
RL,0,0.002198021494940331,-1.6667860086972612,success,9.15300000000002,world_236.world,7.974095748436801,0.5
RL,0,0.26954187742023217,-12.712742323776311,success,14.858999999999924,world_236.world,7.974095748436801,0.5
RL,0,0.5840568599797269,-29.26600841380738,success,25.3449999999998,world_236.world,7.974095748436801,0.3146220457067218
RL,0,0.32114891368813137,-17.958619642708744,success,15.34699999999998,world_236.world,7.974095748436801,0.5
RL,0,0.0045979299774873625,-1.5083930619959842,success,8.717000000000098,world_236.world,7.974095748436801,0.5
RL,0,2.1413271645980377e-07,-1.3521309015005138,success,9.366999999999962,world_236.world,7.974095748436801,0.5
RL,0,0.2129965319500845,-6.634978797162659,success,11.100999999999885,world_236.world,7.974095748436801,0.5
RL,0,0.12567340652183007,-6.653222896331418,success,11.213999999999942,world_236.world,7.974095748436801,0.5
RL,0,0.26392972669652104,-12.263542944352222,success,13.673999999999978,world_236.world,7.974095748436801,0.5
RL,0,0.33584914014476225,-13.323590232977581,success,15.976000000000113,world_236.world,7.974095748436801,0.49912967879548975
RL,0,0.14982593208607456,-6.746939298105026,success,11.55099999999993,world_236.world,7.974095748436801,0.5
RL,3,0.48251757298643827,-8.732149948708898,collision,11.511000000000195,world_236.world,7.974095748436801,0.0
RL,0,0.0021278718876868324,-1.3728003809083797,success,9.411000000000058,world_236.world,7.974095748436801,0.5
RL,0,0.04431617643233595,-3.241481372328439,success,10.427999999999884,world_236.world,7.974095748436801,0.5
RL,0,0.0021461368785113994,-1.3364282639321903,success,9.420000000000073,world_236.world,7.974095748436801,0.5
RL,0,0.03678183062486653,-0.7791877090015641,success,8.75799999999981,world_236.world,7.974095748436801,0.5
RL,0,0.6222996778885241,-31.35701894097344,success,28.75500000000011,world_236.world,7.974095748436801,0.27731162401101617
RL,0,0.15833347361108774,-7.012851940365182,success,12.018999999999778,world_236.world,7.974095748436801,0.5
RL,0,0.043809705941008394,-2.1264827325470357,success,10.525000000000091,world_236.world,7.974095748436801,0.5
RL,0,0.002136965355349283,-1.2563349306580134,success,9.393000000000029,world_236.world,7.974095748436801,0.5
RL,0,2.105262714681534e-07,-1.508458126554317,success,9.558999999999742,world_236.world,7.974095748436801,0.5
RL,0,0.031746251304704924,-0.9737805236168434,success,8.834000000000287,world_236.world,7.974095748436801,0.5
RL,0,0.04517473405036262,-1.6073662792353196,success,9.789999999999964,world_236.world,7.974095748436801,0.5
RL,3,0.30375450383805336,-0.369064966851981,collision,5.88799999999992,world_236.world,7.974095748436801,0.0
RL,0,0.30075196732431486,-13.104813741973166,success,16.04300000000012,world_236.world,7.974095748436801,0.49704517536849346
RL,0,0.47523814521541474,-26.474265065473872,success,21.07900000000018,world_236.world,7.974095748436801,0.37829573264560623
RL,1,0.3405574797035667,-3.882960630403592,collision,6.480000000000018,world_236.world,7.974095748436801,0.0
RL,0,0.447343048565889,-20.932148547679486,success,20.79300000000012,world_236.world,7.974095748436801,0.3834990500859306
RL,0,0.2437396921970464,-6.751728856819571,success,12.042999999999665,world_236.world,7.974095748436801,0.5
RL,3,0.2857145286685277,-0.3212464674484858,collision,5.972999999999956,world_236.world,7.974095748436801,0.0
RL,1,0.405882422837362,-18.54526134132486,success,17.005999999999858,world_236.world,7.974095748436801,0.0
RL,0,0.2366947847766408,-9.300257669119175,success,14.334000000000287,world_236.world,7.974095748436801,0.5
RL,0,0.027842452936785864,-0.6585710011021975,success,8.688000000000102,world_236.world,7.974095748436801,0.5
RL,0,2.1691969264214913e-07,-1.405724583329489,success,9.26299999999992,world_236.world,7.974095748436801,0.5
RL,0,0.3037500870312391,-12.469447111810569,success,15.999000000000251,world_236.world,7.974095748436801,0.49841213503573195
RL,0,0.58771932838309,-38.87251953325692,success,27.39300000000003,world_236.world,7.974095748436801,0.2910997608307521
RL,0,0.31877221738226474,-13.603403032102715,success,17.023999999999887,world_236.world,7.974095748436801,0.46840318071175124
RL,0,0.04960336317393588,-2.441068121243754,success,10.094000000000051,world_236.world,7.974095748436801,0.5
RL,3,0.6574186179229653,-7.058223674012077,collision,16.580999999999676,world_236.world,7.974095748436801,0.0
RL,0,0.4163701759940479,-13.453882595582236,success,16.971999999999753,world_236.world,7.974095748436801,0.46983830711978064
RL,0,0.09181654853961108,-4.067045339889902,success,10.06899999999996,world_236.world,7.974095748436801,0.5
RL,3,0.2954547456094473,-0.48857532545715665,collision,7.083999999999833,world_236.world,7.974095748436801,0.0
RL,0,2.0491799079549372e-07,-1.3160333307450705,success,9.811999999999898,world_236.world,7.974095748436801,0.5
RL,0,0.5560676224218416,-25.659741659346302,success,26.096999999999753,world_236.world,7.974095748436801,0.3055560312847023
RL,1,0.5680566822929439,-32.75558809517957,success,25.489000000000033,world_236.world,7.974095748436801,0.0
RL,0,0.030634785419084154,-1.6923641392481976,success,9.235999999999876,world_236.world,7.974095748436801,0.5
RL,0,0.409335780131438,-25.482737349497672,success,22.351000000000113,world_236.world,7.974095748436801,0.3567668448139573
RL,0,2.0449893568528924e-07,-1.2630953095347797,success,9.859999999999673,world_236.world,7.974095748436801,0.5
RL,0,0.4410355281845131,-26.18451722483654,success,20.860999999999876,world_236.world,7.974095748436801,0.38224896929374663
RL,0,0.1363637933884012,-6.587756985324216,success,11.100000000000364,world_236.world,7.974095748436801,0.5
RL,0,0.13333349382713078,-6.216890052934455,success,10.826000000000022,world_236.world,7.974095748436801,0.5
RL,0,0.411764775086497,-18.09671962188606,success,17.0949999999998,world_236.world,7.974095748436801,0.4664577799612105
RL,2,0.31609215054823264,-3.933093710489726,collision,6.994999999999891,world_236.world,7.974095748436801,0.0
RL,0,0.12154712310366059,-7.211445591054604,success,10.907999999999902,world_236.world,7.974095748436801,0.5
RL,0,0.2707775776437564,-13.188813095568824,success,14.938000000000102,world_236.world,7.974095748436801,0.5
RL,3,0.3323078977514161,-0.3630491943596567,collision,6.527999999999793,world_236.world,7.974095748436801,0.0
RL,0,0.036893390894487205,-2.420935087186003,success,10.378999999999905,world_236.world,7.974095748436801,0.5
RL,0,0.3184211423130076,-13.230544939468027,success,15.19399999999996,world_236.world,7.974095748436801,0.5
RL,1,0.43115583606474006,-19.286508674889923,success,20.014999999999873,world_236.world,7.974095748436801,0.0
RL,0,0.34295619596348775,-19.263108395585583,success,17.356000000000222,world_236.world,7.974095748436801,0.459443175180727
RL,0,0.1648856236815842,-7.5271354352664614,success,13.113000000000284,world_236.world,7.974095748436801,0.5
RL,0,0.17656779264557879,-7.172238454306451,success,12.134000000000015,world_236.world,7.974095748436801,0.5
RL,0,2.3041469345283563e-07,-1.1115486431712678,success,8.75,world_236.world,7.974095748436801,0.5
RL,0,0.5874655931497526,-31.8666288352862,success,29.07400000000007,world_236.world,7.974095748436801,0.27426896018562225
RL,2,0.6781285412554373,-36.51104525818774,success,35.552999999999884,world_236.world,7.974095748436801,0.0
RL,0,0.42110880371974374,-18.928431429656317,success,18.82400000000007,world_236.world,7.974095748436801,0.4236132463045459
RL,0,2.0661152755960177e-07,-1.6010808467959945,success,9.704999999999927,world_236.world,7.974095748436801,0.5
RL,2,0.5871559903567503,-35.63826966129473,success,30.590999999999894,world_236.world,7.974095748436801,0.0
RL,0,0.5580882677876273,-48.814605821271165,success,27.25099999999975,world_236.world,7.974095748436801,0.2926166286902086
RL,0,0.21794882935201862,-7.242740007378176,success,14.134000000000015,world_236.world,7.974095748436801,0.5
RL,0,0.1565657985579464,-6.933516717439105,success,12.003000000000156,world_236.world,7.974095748436801,0.5
RL,0,0.22204485270849,-6.58875286035801,success,12.526000000000295,world_236.world,7.974095748436801,0.5
RL,0,0.5809089260142817,-267.8916907100823,success,105.28600000000006,world_236.world,7.974095748436801,0.125
RL,3,0.3781903994917867,-7.3569174274332205,collision,8.63000000000011,world_236.world,7.974095748436801,0.0
RL,0,0.32863197057377,-7.3822696690637155,success,14.22900000000027,world_236.world,7.974095748436801,0.5
RL,0,0.2875482300965045,-13.144183780805188,success,15.661000000000058,world_236.world,7.974095748436801,0.5
RL,0,0.17763171420531018,-7.743073317214609,success,12.209999999999582,world_236.world,7.974095748436801,0.5
RL,0,2.610965375727056e-07,-0.5652648626288788,success,7.686000000000149,world_236.world,7.974095748436801,0.5
RL,0,0.13981775990611553,-2.360804201443317,success,13.197999999999865,world_236.world,7.974095748436801,0.5
RL,0,0.044335132293081725,-6.4418131077397085,success,12.187999999999647,world_236.world,7.974095748436801,0.5
RL,0,0.691256844660435,-63.47086945666755,success,43.975000000000364,world_236.world,7.974095748436801,0.18133247864551982
RL,5,0.5577508270895399,-9.463095190787325,collision,13.171000000000276,world_236.world,7.974095748436801,0.0
RL,0,0.3271605976604016,-7.543557455580369,success,12.985000000000582,world_236.world,7.974095748436801,0.5
RL,0,0.0264767766849742,-1.5819032098941648,success,9.88299999999981,world_236.world,7.974095748436801,0.5
RL,0,0.28225816098680634,-7.716186454566118,success,14.907000000000153,world_236.world,7.974095748436801,0.5
RL,0,0.5340909498172246,-19.15241409850209,success,22.894000000000233,world_236.world,7.974095748436801,0.34830504710564864
RL,0,0.8232396967668789,-300.01533223060915,timeout,109.65599999999995,world_236.world,7.974095748436801,0.0
RL,0,0.635876865068483,-29.26607109059818,success,29.907000000000153,world_236.world,7.974095748436801,0.2666297438204019
RL,0,2.469135192806125e-07,-0.9602022425557063,success,8.128999999999905,world_236.world,7.974095748436801,0.5
RL,0,2.132195707420958e-07,-1.1840141621609415,success,9.425000000000182,world_236.world,7.974095748436801,0.5
RL,0,0.7241867173886507,-63.626510428929265,success,42.53699999999935,world_236.world,7.974095748436801,0.1874625795998054
RL,0,0.40732272227428806,-9.473290681120588,success,17.574000000000524,world_236.world,7.974095748436801,0.45374392559670895
RL,0,0.31084665200441114,-20.011553863995946,success,15.144999999999527,world_236.world,7.974095748436801,0.5
RL,0,0.2682585297389706,-13.8186775889303,success,14.251000000000204,world_236.world,7.974095748436801,0.5
RL,0,0.42844289572971234,-27.26964204313651,success,22.25500000000011,world_236.world,7.974095748436801,0.35830580761342445
RL,0,0.6518141532899966,-26.852045356501694,success,31.48700000000008,world_236.world,7.974095748436801,0.2532504128191565
RL,0,0.05487824087840633,-2.117396279837345,success,9.863000000000284,world_236.world,7.974095748436801,0.5
RL,0,0.1786835143129288,-7.355659258984062,success,12.831000000000131,world_236.world,7.974095748436801,0.5
RL,0,0.2957318146750283,-6.420951601228586,success,13.148999999999432,world_236.world,7.974095748436801,0.5
RL,0,2.1141644578933496e-07,-1.2051691548485064,success,9.445999999999913,world_236.world,7.974095748436801,0.5
RL,0,0.15535729368619758,-7.584357167751298,success,11.244000000000597,world_236.world,7.974095748436801,0.5
RL,1,0.6293888407419479,-32.524386474534595,success,30.77100000000064,world_236.world,7.974095748436801,0.0
RL,0,0.18556715024619413,-6.810308563615318,success,11.702000000000226,world_236.world,7.974095748436801,0.5
RL,0,0.3021053366204909,-27.191733833359528,success,19.042999999999665,world_236.world,7.974095748436801,0.41874157162405823
RL,0,0.7530759544728063,-80.80655975916855,success,47.181000000000495,world_236.world,7.974095748436801,0.16901074051920725
RL,0,0.42239474252829906,-20.009490423789927,success,18.0600000000004,world_236.world,7.974095748436801,0.44153354088796365
RL,0,0.05446643693541679,-1.4629251483767396,success,9.217000000000553,world_236.world,7.974095748436801,0.5
RL,0,0.05530994351549923,-1.7153586080415997,success,9.055999999999585,world_236.world,7.974095748436801,0.5
RL,0,0.3542436218642531,-10.655643209278274,success,16.291000000000167,world_236.world,7.974095748436801,0.48947859237841257
RL,0,0.7947506615551008,-156.8626199483575,success,76.23399999999947,world_236.world,7.974095748436801,0.125
RL,0,0.5696202872135848,-19.03304166888426,success,25.350000000000364,world_236.world,7.974095748436801,0.3145599900763979
RL,0,0.5465890560242049,-26.230224668223173,success,24.071999999999207,world_236.world,7.974095748436801,0.33126020889153635
RL,0,2.283104501574315e-07,-0.9774246260638316,success,8.784999999999854,world_236.world,7.974095748436801,0.5
RL,0,0.6516211283139779,-36.05893905312232,success,31.472999999999956,world_236.world,7.974095748436801,0.2533630651173009
RL,0,0.3030770302958415,-13.851499971455178,success,13.034999999999854,world_236.world,7.974095748436801,0.5
RL,0,0.03252052184542239,-1.200393021941236,success,9.904999999999745,world_236.world,7.974095748436801,0.5
RL,0,0.18010305658609665,-7.893780296054471,success,11.680000000000291,world_236.world,7.974095748436801,0.5
RL,0,0.10772008838059456,-5.614309557831749,success,11.17200000000048,world_236.world,7.974095748436801,0.5
RL,0,2.392343925276573e-07,-0.9178193478480153,success,8.451000000000022,world_236.world,7.974095748436801,0.5
RL,1,0.45746532487280167,-31.696031579661938,success,23.11700000000019,world_236.world,7.974095748436801,0.0
RL,0,0.042357450762900414,-8.016758969087448,success,10.909999999999854,world_236.world,7.974095748436801,0.5
RL,0,0.06994346503904253,-2.2431774243006264,success,10.625,world_236.world,7.974095748436801,0.5
RL,0,2.288328995805722e-07,-0.7400401498919054,success,8.742999999999483,world_236.world,7.974095748436801,0.5
RL,0,2.0408159100375695e-07,-1.4600183721775668,success,9.872999999999593,world_236.world,7.974095748436801,0.5
RL,0,0.322482266278508,-30.725664916959847,success,19.751000000000204,world_236.world,7.974095748436801,0.4037312413769793
RL,0,0.5306122953155429,-7.348409483847711,success,18.67200000000048,world_236.world,7.974095748436801,0.4270616831853361
RL,1,0.6672433871255256,-23.730489044461958,success,34.72599999999966,world_236.world,7.974095748436801,0.0
RL,1,0.5612998846898165,-32.932565524889014,success,27.11999999999989,world_236.world,7.974095748436801,0.0
RL,0,2.1186436189314368e-07,-2.2211783735571706,success,9.4950000000008,world_236.world,7.974095748436801,0.5
RL,0,0.2020203171687854,-13.706782986856766,success,13.899999999999636,world_236.world,7.974095748436801,0.5
RL,0,2.1929819752232513e-07,-1.4698541170201116,success,9.199000000000524,world_236.world,7.974095748436801,0.5
RL,0,0.0498009860954211,-2.0448321641467615,success,10.05999999999949,world_236.world,7.974095748436801,0.5
RL,0,0.02794430579953976,-1.9939904026376487,success,10.050000000000182,world_236.world,7.974095748436801,0.5
RL,0,2.0161286257805191e-07,-1.4610285203257805,success,9.971000000000458,world_236.world,7.974095748436801,0.5
RL,0,2.1739125708885717e-07,-1.1924748234889149,success,9.268000000000029,world_236.world,7.974095748436801,0.5
RL,0,0.4112607819754245,-13.14896310320858,success,16.41700000000037,world_236.world,7.974095748436801,0.48572185834419324
RL,0,0.38433300069363513,-13.725808146100393,success,16.38000000000011,world_236.world,7.974095748436801,0.4868190322610957
RL,0,0.22259709568345773,-6.357777035946982,success,11.898000000000138,world_236.world,7.974095748436801,0.5
RL,0,0.2549296824042701,-7.1147444580503505,success,14.20299999999952,world_236.world,7.974095748436801,0.5
RL,0,0.5017668284658279,-23.703928965391437,success,22.664999999999964,world_236.world,7.974095748436801,0.3518242112700999
RL,0,0.36613279563697987,-13.26741712230392,success,17.532999999999447,world_236.world,7.974095748436801,0.4548049819447358
RL,1,0.3742004931555977,-16.093933366749788,success,18.79199999999946,world_236.world,7.974095748436801,0.0
RL,0,0.22094939100664632,-6.78128576369291,success,12.28400000000056,world_236.world,7.974095748436801,0.5
RL,4,0.5558140567874287,-3.393220653924745,collision,8.63799999999992,world_236.world,7.974095748436801,0.0
RL,0,2.15053717192749e-07,-1.3204837440650279,success,9.320999999999913,world_236.world,7.974095748436801,0.5
RL,0,0.5895357708521908,-26.35895921343394,success,27.20799999999963,world_236.world,7.974095748436801,0.29307908513808106
RL,2,0.6255673505622277,-28.694173886528947,success,26.559000000000196,world_236.world,7.974095748436801,0.0
RL,0,0.36964511999447736,-19.49989461600054,success,16.39300000000003,world_236.world,7.974095748436801,0.4864329743449513
RL,0,0.27762049892060925,-13.6849687218341,success,14.186999999999898,world_236.world,7.974095748436801,0.5
RL,2,0.6412214044765561,-7.1807918670808455,success,23.6220000000003,world_236.world,7.974095748436801,0.0
RL,0,0.5312775743367776,-32.44855529785374,success,22.76299999999992,world_236.world,7.974095748436801,0.35030952635578916
RL,1,0.3846154494609642,-19.47865995437475,success,19.13000000000011,world_236.world,7.974095748436801,0.0
RL,1,0.48165574020171775,-26.63353332067167,success,21.350999999999658,world_236.world,7.974095748436801,0.0
RL,0,0.266040803436494,-11.015282755885536,success,12.778999999999542,world_236.world,7.974095748436801,0.5
RL,0,2.159826747337636e-07,-1.272605777009524,success,9.293999999999869,world_236.world,7.974095748436801,0.5
RL,0,0.3480520327205152,-13.246916139219687,success,15.456000000000131,world_236.world,7.974095748436801,0.5
RL,0,2.0161286257805191e-07,-1.4258508058341537,success,9.990999999999985,world_236.world,7.974095748436801,0.5
RL,0,2.3148142789781765e-07,-1.396425257557977,success,8.684000000000196,world_236.world,7.974095748436801,0.5
RL,0,0.7775068644466058,-136.20821514381873,success,65.6259999999993,world_236.world,7.974095748436801,0.125
RL,0,0.6426872982944531,-37.60631264026244,success,33.6929999999993,world_236.world,7.974095748436801,0.23666921165930507
RL,0,0.0347073677424365,-1.0296061165097696,success,9.238000000000284,world_236.world,7.974095748436801,0.5
RL,3,0.35932225107720306,-0.2811489261264225,collision,5.8989999999994325,world_236.world,7.974095748436801,0.0
RL,0,0.5521628878572614,-19.3379949663509,success,23.60199999999986,world_236.world,7.974095748436801,0.33785678113875295
RL,0,0.3459530879956804,-12.917162538049705,success,15.363000000000284,world_236.world,7.974095748436801,0.5
RL,0,0.08352165157524796,-0.8925394883610673,success,8.84900000000016,world_236.world,7.974095748436801,0.5
RL,0,0.3152174843454505,-11.993306479567801,success,14.766999999999825,world_236.world,7.974095748436801,0.5
RL,0,0.31862318458753885,-42.38553353521557,success,22.713999999999942,world_236.world,7.974095748436801,0.35106523502847675
RL,0,0.37884386484085303,-28.799202497055898,success,16.25799999999981,world_236.world,7.974095748436801,0.49047212132100465
RL,0,0.16745668760557858,-7.725712263053248,success,12.679999999999382,world_236.world,7.974095748436801,0.5
RL,0,0.3833098467737133,-6.863960023170554,success,14.154999999999745,world_236.world,7.974095748436801,0.5
RL,0,0.49659352788845357,-32.728097097519196,success,26.64599999999973,world_236.world,7.974095748436801,0.2992605174674203
RL,0,0.006036417296495514,-1.5651580912902636,success,9.966999999999643,world_236.world,7.974095748436801,0.5
RL,0,0.606763951806104,-42.82731069914076,success,30.172999999999774,world_236.world,7.974095748436801,0.26427918166694925
RL,0,0.43995250416735976,-13.527672748845127,success,16.850999999999658,world_236.world,7.974095748436801,0.4732120199654004
RL,0,0.6046662602290175,-34.59434962826495,success,30.896999999999935,world_236.world,7.974095748436801,0.2580864080149146
RL,0,1.9920314756909414e-07,-1.6151199314838294,success,10.043999999999869,world_236.world,7.974095748436801,0.5
RL,0,0.7316370748133905,-58.74588957201086,success,41.68299999999999,world_236.world,7.974095748436801,0.19130330706611334
RL,3,0.3522014615718675,-0.2526674178132073,collision,6.4210000000002765,world_236.world,7.974095748436801,0.0
RL,1,0.6146179722078096,-17.110872827479948,success,24.09899999999925,world_236.world,7.974095748436801,0.0
RL,0,0.002785793095879361,-0.7184102376934436,success,7.217999999999847,world_236.world,7.974095748436801,0.5
RL,0,0.33295590793251323,-23.48329929298919,success,17.72900000000027,world_236.world,7.974095748436801,0.44977696138736983
RL,1,0.708333345018696,-103.71970701515096,success,49.95600000000013,world_236.world,7.974095748436801,0.0
RL,3,0.37249301647764577,-0.691140580960476,collision,7.041000000000167,world_236.world,7.974095748436801,0.0
RL,0,0.15724396515124292,-6.74783113653145,success,11.386000000000422,world_236.world,7.974095748436801,0.5
RL,0,0.0023096992356352805,-1.4345762095518664,success,8.770000000000437,world_236.world,7.974095748436801,0.5
RL,0,0.023301160524046502,-1.4015030821463368,success,10.36200000000008,world_236.world,7.974095748436801,0.5
RL,3,0.48874606290256223,-9.947393362938,collision,12.485999999999876,world_236.world,7.974095748436801,0.0
RL,0,0.004115431251968879,-1.4681478703690367,success,9.792999999999665,world_236.world,7.974095748436801,0.5
RL,0,0.572293749258611,-14.289061707109694,success,26.489000000000487,world_236.world,7.974095748436801,0.30103423113128674
RL,0,0.40968129755828836,-22.78110764804926,success,17.009000000000015,world_236.world,7.974095748436801,0.46881625894742746
RL,0,2.3364480522317638e-07,-1.1666676467607349,success,8.621000000000095,world_236.world,7.974095748436801,0.5
RL,0,0.045540978075715735,-1.907172398788432,success,10.564000000000306,world_236.world,7.974095748436801,0.5
RL,0,0.18062410827190342,-7.774848807197459,success,12.295999999999367,world_236.world,7.974095748436801,0.5
RL,0,2.164501695995304e-07,-1.4271914331452562,success,9.298000000000684,world_236.world,7.974095748436801,0.5
RL,0,0.69937471383479,-46.30190762480738,success,41.67099999999937,world_236.world,7.974095748436801,0.19135839668923044
RL,1,0.24306700765627937,-7.206969145668828,success,12.292000000000371,world_236.world,7.974095748436801,0.0
RL,0,2.0080317252948344e-07,-1.3826312902738027,success,9.981000000000677,world_236.world,7.974095748436801,0.5
RL,0,2.0533876687088977e-07,-1.6289609524801507,success,9.837000000000444,world_236.world,7.974095748436801,0.5
RL,0,0.30393496554478083,-12.975443189506246,success,14.876999999999498,world_236.world,7.974095748436801,0.5
RL,2,0.1973876346316931,-8.211706079176315,success,13.78900000000067,world_236.world,7.974095748436801,0.0
RL,0,0.1879311744946251,-6.63041315204519,success,11.688999999999396,world_236.world,7.974095748436801,0.5
RL,2,0.45298377459459543,-17.428854842014847,success,22.16700000000037,world_236.world,7.974095748436801,0.0
RL,0,0.3154451157794351,-13.58689675598016,success,15.305999999999585,world_236.world,7.974095748436801,0.5
RL,0,0.2756599302551422,-7.204209129988727,success,13.688000000000102,world_236.world,7.974095748436801,0.5
RL,0,0.3289474567174399,-13.665427005518033,success,15.281999999999243,world_236.world,7.974095748436801,0.5
RL,0,2.288328995805722e-07,-0.8744839908498487,success,8.787000000000262,world_236.world,7.974095748436801,0.5
RL,1,0.25256986012190014,-7.02938894199528,success,13.65899999999965,world_236.world,7.974095748436801,0.0
