Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8787878809485227,-286.2984510143306,timeout,112.42500000000018,world_14.world,8.451444285759342,0.0
RL,0,0.8782888870898714,-298.10851590669176,timeout,111.86000000000058,world_14.world,8.451444285759342,0.0
RL,0,0.8977028015487653,-280.129924973614,timeout,111.54399999999987,world_14.world,8.451444285759342,0.0
RL,2,0.7551603040149253,-194.55074165921386,success,91.28800000000047,world_14.world,8.451444285759342,0.0
RL,0,3.2362449073641083e-07,-0.3570778154704621,success,6.2480000000014115,world_14.world,8.451444285759342,0.5
RL,0,0.8888888908801275,-227.74254229797967,timeout,111.90599999999904,world_14.world,8.451444285759342,0.0
RL,0,2.7397252767875955e-07,-0.9876263870397769,success,7.358000000000175,world_14.world,8.451444285759342,0.5
RL,0,0.8616600815368293,-251.05258647085765,timeout,111.46700000000055,world_14.world,8.451444285759342,0.0
RL,0,0.829394918915236,-268.4193653174396,timeout,111.88299999999981,world_14.world,8.451444285759342,0.0
RL,0,0.010752954098668253,-0.9303805087349074,success,7.468000000000757,world_14.world,8.451444285759342,0.5
RL,0,2.976189590419765e-07,-0.9655821683931881,success,6.746999999999389,world_14.world,8.451444285759342,0.5
RL,0,0.804742234511546,-272.5014347899916,timeout,111.59900000000016,world_14.world,8.451444285759342,0.0
RL,0,0.8813013964729818,-260.8494533150016,timeout,111.95099999999911,world_14.world,8.451444285759342,0.0
RL,0,0.8794402605051981,-267.92286312951217,timeout,111.60000000000036,world_14.world,8.451444285759342,0.0
RL,0,0.852297202937954,-261.32195952462394,timeout,111.64300000000003,world_14.world,8.451444285759342,0.0
RL,0,0.8807602675137123,-233.33238756656618,timeout,111.70100000000093,world_14.world,8.451444285759342,0.0
RL,0,0.8189315199187609,-215.38086367146715,timeout,111.82099999999991,world_14.world,8.451444285759342,0.0
RL,0,0.8553008621901708,-262.2425777886692,timeout,111.85300000000097,world_14.world,8.451444285759342,0.0
RL,0,0.9088467065034616,-265.7680070801557,timeout,111.98099999999977,world_14.world,8.451444285759342,0.0
RL,0,0.8534312873422095,-257.6896467763455,timeout,111.82700000000114,world_14.world,8.451444285759342,0.0
RL,0,0.8392536806735974,-250.05586389216782,timeout,111.84700000000157,world_14.world,8.451444285759342,0.0
RL,0,0.9006978010252675,-279.53365185324395,timeout,111.98599999999897,world_14.world,8.451444285759342,0.0
RL,0,0.8086408675312176,-227.72752904734665,timeout,111.4390000000003,world_14.world,8.451444285759342,0.0
RL,0,0.8840501812894233,-255.63804068095206,timeout,111.88100000000122,world_14.world,8.451444285759342,0.0
RL,0,0.8094558463968627,-277.91023810855773,timeout,112.28399999999965,world_14.world,8.451444285759342,0.0
RL,1,0.8168308000567449,-243.86686198915453,timeout,111.86700000000019,world_14.world,8.451444285759342,0.0
RL,0,0.8553222068691042,-277.79537370158783,timeout,111.66699999999946,world_14.world,8.451444285759342,0.0
RL,0,0.8630846150823882,-272.5814018126212,timeout,112.23400000000038,world_14.world,8.451444285759342,0.0
RL,0,0.5934992137440123,-108.88229015265826,success,50.0679999999993,world_14.world,8.451444285759342,0.1687993186418363
RL,0,0.9114884409051943,-266.48484794857825,timeout,111.02300000000105,world_14.world,8.451444285759342,0.0
RL,0,0.8707483016335785,-252.29934226886968,timeout,111.99699999999939,world_14.world,8.451444285759342,0.0
RL,0,0.8583959925099178,-263.60901106094985,timeout,111.98000000000138,world_14.world,8.451444285759342,0.0
RL,0,0.8580114474604533,-262.84768465417403,timeout,112.10800000000017,world_14.world,8.451444285759342,0.0
RL,0,2.923975753223464e-07,-0.7951334087757499,success,6.845999999999549,world_14.world,8.451444285759342,0.5
RL,1,0.32846727582713947,-6.932463283223989,success,11.0,world_14.world,8.451444285759342,0.0
RL,0,0.8971510500420884,-263.27572447912377,timeout,111.79399999999987,world_14.world,8.451444285759342,0.0
RL,0,0.895945462936034,-262.66314401900024,timeout,111.83500000000095,world_14.world,8.451444285759342,0.0
RL,0,0.8982687863953456,-264.9064520493223,timeout,112.29100000000108,world_14.world,8.451444285759342,0.0
RL,0,0.8561974627759352,-262.6066347456287,timeout,112.05500000000029,world_14.world,8.451444285759342,0.0
RL,0,0.857908849724596,-248.71448672087965,timeout,112.02399999999943,world_14.world,8.451444285759342,0.0
RL,0,0.8883102911059384,-238.12109315237342,timeout,111.49799999999959,world_14.world,8.451444285759342,0.0
RL,0,0.895444765146256,-262.07860397949696,timeout,111.66200000000026,world_14.world,8.451444285759342,0.0
RL,1,0.3130149401952323,-6.236453536029556,success,12.161000000000058,world_14.world,8.451444285759342,0.0
RL,0,0.8205036003506547,-227.00682452296797,timeout,111.37299999999959,world_14.world,8.451444285759342,0.0
RL,0,0.03835642784755402,-0.9380079898333495,success,7.308000000000902,world_14.world,8.451444285759342,0.5
RL,0,0.8871804060936813,-298.05555023279373,timeout,112.07800000000134,world_14.world,8.451444285759342,0.0
RL,0,0.8933836768539433,-270.06794470893624,timeout,111.53300000000309,world_14.world,8.451444285759342,0.0
RL,0,0.8918243503780016,-256.2403854477274,timeout,112.3179999999993,world_14.world,8.451444285759342,0.0
RL,0,0.7993527544165273,-229.329121190785,timeout,111.42099999999846,world_14.world,8.451444285759342,0.0
RL,0,0.8363963993442091,-245.04239372892596,timeout,111.15099999999802,world_14.world,8.451444285759342,0.0
RL,0,0.8183123910536375,-236.85380879561424,timeout,111.66699999999764,world_14.world,8.451444285759342,0.0
RL,0,0.7773801041986381,-215.4923773922194,timeout,111.97100000000137,world_14.world,8.451444285759342,0.0
RL,0,0.8112868473888057,-259.72517346323656,timeout,111.58199999999852,world_14.world,8.451444285759342,0.0
RL,0,0.8652710705802278,-291.0609989683436,timeout,111.94700000000012,world_14.world,8.451444285759342,0.0
RL,0,0.8911442448150845,-257.35489718335356,timeout,111.63900000000285,world_14.world,8.451444285759342,0.0
RL,0,0.9362084467887072,-277.17877578891705,timeout,111.5470000000023,world_14.world,8.451444285759342,0.0
RL,0,0.8632938668228585,-254.58442566621432,timeout,111.66300000000047,world_14.world,8.451444285759342,0.0
RL,0,0.8814405440998299,-258.1442445236717,timeout,112.44800000000032,world_14.world,8.451444285759342,0.0
RL,0,0.4491228553401004,-37.37703787257576,success,22.886999999998807,world_14.world,8.451444285759342,0.3692683307449549
RL,0,0.8736332698757255,-292.8762868578585,timeout,111.75500000000102,world_14.world,8.451444285759342,0.0
RL,0,2.8169006149575736e-07,-0.7887226631057098,success,7.150999999998021,world_14.world,8.451444285759342,0.5
RL,0,0.8633506937807381,-241.2418216218609,timeout,111.72299999999814,world_14.world,8.451444285759342,0.0
RL,3,0.404040705029947,-0.2255457966487007,collision,4.016999999999825,world_14.world,8.451444285759342,0.0
RL,0,0.8955837672879713,-278.52768938775114,timeout,112.05099999999948,world_14.world,8.451444285759342,0.0
RL,0,0.8907172260647965,-288.0940605609798,timeout,112.0789999999979,world_14.world,8.451444285759342,0.0
RL,19,0.8604044387822475,-125.55266113945441,collision,92.17600000000311,world_14.world,8.451444285759342,0.0
RL,0,0.8951310880126433,-259.3345377829336,timeout,112.30199999999968,world_14.world,8.451444285759342,0.0
RL,0,0.8562266193439049,-252.57571384645425,timeout,112.53099999999904,world_14.world,8.451444285759342,0.0
RL,0,0.8777856406475832,-293.5153013032003,timeout,113.36699999999837,world_14.world,8.451444285759342,0.0
RL,1,0.6613976987189935,-14.054335487741561,success,24.077000000001135,world_14.world,8.451444285759342,0.0
RL,0,0.8724820166819781,-238.60926779583122,timeout,111.37900000000081,world_14.world,8.451444285759342,0.0
RL,0,0.8404821013739436,-305.1102548567114,timeout,113.02799999999843,world_14.world,8.451444285759342,0.0
RL,0,0.6328038554560821,-109.17572792432031,success,54.189000000002125,world_14.world,8.451444285759342,0.15596235925665744
RL,0,0.8762162184465546,-263.50236714256823,timeout,111.08899999999994,world_14.world,8.451444285759342,0.0
RL,0,0.8588989870140925,-251.5072263039113,timeout,112.41300000000047,world_14.world,8.451444285759342,0.0
RL,0,0.838785049626437,-259.3905116632367,timeout,111.57200000000012,world_14.world,8.451444285759342,0.0
RL,0,0.8674052918619498,-291.31318230605297,timeout,111.9900000000016,world_14.world,8.451444285759342,0.0
RL,0,0.8345837828763168,-284.55313250295444,timeout,112.3760000000002,world_14.world,8.451444285759342,0.0
RL,1,0.38589215865199455,-33.12292515887941,success,29.03900000000067,world_14.world,8.451444285759342,0.0
RL,0,0.8831725637161029,-251.37607049854662,timeout,112.22000000000116,world_14.world,8.451444285759342,0.0
RL,0,0.8616374711898914,-227.29002407560822,timeout,111.99499999999898,world_14.world,8.451444285759342,0.0
RL,0,0.8916786246112155,-278.3617866062697,timeout,111.70599999999831,world_14.world,8.451444285759342,0.0
RL,1,0.8647776207894975,-276.7791086845202,timeout,111.74599999999919,world_14.world,8.451444285759342,0.0
RL,0,0.8073888126364991,-232.14447387431625,timeout,111.86000000000058,world_14.world,8.451444285759342,0.0
RL,0,0.8763682060583491,-259.42746999601974,timeout,111.56999999999971,world_14.world,8.451444285759342,0.0
RL,0,0.9046511644964014,-283.05278696496646,timeout,111.92900000000009,world_14.world,8.451444285759342,0.0
RL,0,0.893754488626086,-278.736072021231,timeout,111.60699999999997,world_14.world,8.451444285759342,0.0
RL,0,0.8390059456328841,-272.0342002532662,timeout,111.2489999999998,world_14.world,8.451444285759342,0.0
RL,0,0.8727142367745745,-259.76645589014856,timeout,111.8090000000011,world_14.world,8.451444285759342,0.0
RL,0,0.8538241627265161,-277.70802587092095,timeout,112.15899999999965,world_14.world,8.451444285759342,0.0
RL,0,0.8663437411850782,-285.8893089107547,timeout,111.73500000000058,world_14.world,8.451444285759342,0.0
RL,1,0.021798631662498187,-0.5734256149044277,success,7.347999999998137,world_14.world,8.451444285759342,0.0
RL,0,0.8747536306261668,-257.0113296129536,timeout,111.75499999999738,world_14.world,8.451444285759342,0.0
RL,0,2.688171320384054e-07,-0.7958369151014216,success,7.481999999999971,world_14.world,8.451444285759342,0.5
RL,0,0.8710374662997574,-266.79673900386564,timeout,111.23199999999997,world_14.world,8.451444285759342,0.0
RL,0,0.8417653419130724,-238.15863489384725,timeout,111.71099999999933,world_14.world,8.451444285759342,0.0
RL,0,0.8367676072967639,-237.17113286035251,timeout,111.7310000000034,world_14.world,8.451444285759342,0.0
RL,0,0.866844922159627,-216.91462523289948,timeout,112.39800000000105,world_14.world,8.451444285759342,0.0
RL,0,0.8714616366127534,-287.51373133869345,timeout,112.56099999999788,world_14.world,8.451444285759342,0.0
RL,0,0.8370423575548751,-263.6311731323113,timeout,111.63700000000244,world_14.world,8.451444285759342,0.0
RL,0,0.8215827370218932,-239.8295502004606,timeout,111.38799999999901,world_14.world,8.451444285759342,0.0
RL,0,0.7715058652568825,-219.88414151434534,timeout,110.99700000000303,world_14.world,8.451444285759342,0.0
RL,3,0.5607478688094071,-0.1607909824441479,collision,4.302999999999884,world_14.world,8.451444285759342,0.0
RL,0,0.7708031879377137,-227.33549147785507,timeout,110.57999999999811,world_14.world,8.451444285759342,0.0
RL,0,0.911596279320038,-237.62457522914022,timeout,111.92900000000009,world_14.world,8.451444285759342,0.0
RL,0,0.7555795580349252,-215.36186271096238,timeout,111.1919999999991,world_14.world,8.451444285759342,0.0
RL,0,0.8723289661998749,-274.0216659929188,timeout,111.73500000000058,world_14.world,8.451444285759342,0.0
RL,0,0.8349532067143052,-248.9423947132311,timeout,111.38200000000143,world_14.world,8.451444285759342,0.0
RL,0,0.8214413800386988,-271.66705365907643,timeout,111.7300000000032,world_14.world,8.451444285759342,0.0
RL,0,0.8707299555783898,-259.3969807076422,timeout,111.60200000000259,world_14.world,8.451444285759342,0.0
RL,0,0.8767738480910032,-225.47630737163772,timeout,111.45799999999872,world_14.world,8.451444285759342,0.0
RL,0,0.8502242179331979,-249.03508677050473,timeout,111.8060000000005,world_14.world,8.451444285759342,0.0
RL,0,0.8937893808498761,-259.2335339512282,timeout,111.26599999999962,world_14.world,8.451444285759342,0.0
RL,0,0.8225518259015042,-224.2224658910381,timeout,112.3189999999995,world_14.world,8.451444285759342,0.0
RL,0,0.8828068937041117,-260.2711404522591,timeout,111.63999999999942,world_14.world,8.451444285759342,0.0
RL,1,0.13365175807833937,-0.8236955125701113,success,8.454999999998108,world_14.world,8.451444285759342,0.0
RL,1,0.8820898213975699,-268.4702748895652,timeout,111.99799999999959,world_14.world,8.451444285759342,0.0
RL,0,0.8851291204785553,-245.96355316510244,timeout,112.42099999999846,world_14.world,8.451444285759342,0.0
RL,0,0.8077610907052738,-266.382379951541,timeout,112.08300000000236,world_14.world,8.451444285759342,0.0
RL,0,0.8118442146213015,-202.5814504469041,timeout,112.62700000000041,world_14.world,8.451444285759342,0.0
RL,1,0.8617040383550845,-278.0650535655444,timeout,111.78199999999924,world_14.world,8.451444285759342,0.0
RL,0,0.8729361113974137,-226.63085183489673,timeout,111.74600000000282,world_14.world,8.451444285759342,0.0
RL,0,0.8153541924603706,-196.13645653471775,timeout,111.34300000000076,world_14.world,8.451444285759342,0.0
RL,0,0.023599108082858974,-0.40231592374881364,success,6.898000000001048,world_14.world,8.451444285759342,0.5
RL,0,3.2154330496999844e-07,-0.33155660869309855,success,6.269000000000233,world_14.world,8.451444285759342,0.5
RL,0,0.8862653228863496,-291.6683429244637,timeout,111.15800000000309,world_14.world,8.451444285759342,0.0
RL,0,0.8721117701574105,-235.6627059292758,timeout,111.80199999999604,world_14.world,8.451444285759342,0.0
RL,0,2.717390565926477e-07,-1.2852700826799646,success,7.422999999995227,world_14.world,8.451444285759342,0.5
RL,0,0.8773939524361204,-278.24803170254603,timeout,111.97999999999593,world_14.world,8.451444285759342,0.0
RL,0,0.8990007155781456,-294.05644590976254,timeout,112.24900000000343,world_14.world,8.451444285759342,0.0
RL,0,2.8169006149575736e-07,-0.941821274176515,success,7.1489999999976135,world_14.world,8.451444285759342,0.5
RL,0,0.8411932861523171,-241.06185055697878,timeout,112.27900000000227,world_14.world,8.451444285759342,0.0
RL,0,0.8589994684173141,-248.5985856611151,timeout,112.41799999999785,world_14.world,8.451444285759342,0.0
RL,0,0.8542112802603269,-263.03093903727915,timeout,112.34399999999732,world_14.world,8.451444285759342,0.0
RL,0,0.8311087412153633,-229.09951212657114,timeout,112.52500000000146,world_14.world,8.451444285759342,0.0
RL,0,0.9073109411296759,-295.3037854389683,timeout,111.64199999999983,world_14.world,8.451444285759342,0.0
RL,0,0.9009493121807395,-268.11922660786274,timeout,112.03300000000309,world_14.world,8.451444285759342,0.0
RL,0,0.7796730671699882,-281.051504987538,timeout,112.74599999999919,world_14.world,8.451444285759342,0.0
RL,0,0.8001068982699644,-243.21162048528936,timeout,112.45799999999872,world_14.world,8.451444285759342,0.0
RL,0,0.8791562409875538,-277.24949980860305,timeout,112.20100000000093,world_14.world,8.451444285759342,0.0
RL,0,0.857886239765185,-274.8071831161717,timeout,111.72500000000582,world_14.world,8.451444285759342,0.0
RL,0,0.8773347723179818,-272.4577327235304,timeout,111.66599999999744,world_14.world,8.451444285759342,0.0
RL,0,0.8852841031495948,-246.80366785634178,timeout,111.72600000000239,world_14.world,8.451444285759342,0.0
RL,0,0.7944635463277809,-218.76448571262694,timeout,110.77700000000186,world_14.world,8.451444285759342,0.0
RL,0,0.8923654587454772,-268.9122430418847,timeout,112.01900000000023,world_14.world,8.451444285759342,0.0
RL,0,0.8732242425242899,-246.77322196406726,timeout,111.4690000000046,world_14.world,8.451444285759342,0.0
RL,0,0.9088319104552722,-282.41233946396636,timeout,112.61799999999494,world_14.world,8.451444285759342,0.0
RL,0,0.8840192431138564,-241.70235476694202,timeout,112.41000000000349,world_14.world,8.451444285759342,0.0
RL,0,0.815699662013658,-271.44313928536263,timeout,111.53500000000349,world_14.world,8.451444285759342,0.0
RL,0,0.9020240031878202,-300.14960929847797,timeout,111.85399999999936,world_14.world,8.451444285759342,0.0
RL,0,0.880631431702174,-288.5584567354173,timeout,113.03300000000309,world_14.world,8.451444285759342,0.0
RL,0,0.8740859662192623,-237.57722724428234,timeout,112.35100000000239,world_14.world,8.451444285759342,0.0
RL,0,0.859582886379308,-255.55139061308697,timeout,111.46499999999651,world_14.world,8.451444285759342,0.0
RL,0,0.7928379625275208,-235.23324474565754,timeout,112.06500000000233,world_14.world,8.451444285759342,0.0
RL,0,0.8555276407837825,-248.2177928635456,timeout,111.74500000000262,world_14.world,8.451444285759342,0.0
RL,0,0.8673231894839178,-273.895844320568,timeout,111.94600000000355,world_14.world,8.451444285759342,0.0
RL,0,0.8641577085276396,-264.1110405164614,timeout,111.76200000000244,world_14.world,8.451444285759342,0.0
RL,3,0.5748989575307865,-1.532801370861577,collision,4.992999999994936,world_14.world,8.451444285759342,0.0
RL,0,0.9041487856911876,-270.2108774153827,timeout,112.07299999999668,world_14.world,8.451444285759342,0.0
RL,0,0.5888390257319419,-56.8838059939973,success,31.30399999999645,world_14.world,8.451444285759342,0.26997969223614554
RL,0,0.9042993361342088,-247.15914405658162,timeout,111.3859999999986,world_14.world,8.451444285759342,0.0
RL,0,0.1629957790758196,-1.8023421125698613,success,9.198000000003958,world_14.world,8.451444285759342,0.5
RL,1,0.8658624438987677,-257.38237887004664,timeout,111.34599999999773,world_14.world,8.451444285759342,0.0
RL,0,0.8632601679874026,-276.95804014179356,timeout,111.60700000000361,world_14.world,8.451444285759342,0.0
RL,0,0.7486920485532735,-241.08763741186766,timeout,110.93000000000029,world_14.world,8.451444285759342,0.0
RL,0,0.8715265270384964,-293.0788811368293,timeout,111.11499999999796,world_14.world,8.451444285759342,0.0
RL,0,0.8408397659996454,-267.4602027794101,timeout,111.58299999999872,world_14.world,8.451444285759342,0.0
RL,0,0.8612788656966454,-248.57398155821514,timeout,112.8839999999982,world_14.world,8.451444285759342,0.0
RL,0,0.8521630344625843,-255.39581076514915,timeout,111.97000000000116,world_14.world,8.451444285759342,0.0
RL,0,0.8817646029332987,-246.83116274254692,timeout,112.125,world_14.world,8.451444285759342,0.0
RL,0,0.8594701063467579,-287.073900497102,timeout,111.91100000000006,world_14.world,8.451444285759342,0.0
RL,0,0.8887692879661053,-269.3075498254699,timeout,111.68600000000151,world_14.world,8.451444285759342,0.0
RL,0,0.7797736702034548,-225.02907189950153,timeout,111.34599999999773,world_14.world,8.451444285759342,0.0
RL,0,0.8702565979353705,-236.09319113772847,timeout,110.84500000000116,world_14.world,8.451444285759342,0.0
RL,0,0.8028017276795667,-230.5629755182662,timeout,111.4890000000014,world_14.world,8.451444285759342,0.0
RL,0,2.7322396906448934e-07,-1.1922504458257783,success,7.363000000004831,world_14.world,8.451444285759342,0.5
RL,0,0.8894849805170784,-240.28512124899967,timeout,112.00599999999395,world_14.world,8.451444285759342,0.0
RL,0,0.8692775416795862,-264.7570841089192,timeout,112.03399999999965,world_14.world,8.451444285759342,0.0
RL,0,0.7000783202788441,-108.21731913523996,success,51.21499999999651,world_14.world,8.451444285759342,0.1650189258178252
RL,0,0.8851580659911044,-250.29326536361853,timeout,112.1840000000011,world_14.world,8.451444285759342,0.0
RL,0,0.862762711285024,-251.73648459920094,timeout,111.60699999999633,world_14.world,8.451444285759342,0.0
RL,1,0.3495496667478078,-7.648950407169927,success,11.17500000000291,world_14.world,8.451444285759342,0.0
RL,0,0.8661290346571857,-268.08191117454373,timeout,111.8179999999993,world_14.world,8.451444285759342,0.0
RL,0,0.8789294075996155,-236.53682159080566,timeout,111.51599999999598,world_14.world,8.451444285759342,0.0
RL,0,0.8284894182187044,-274.4008073791158,timeout,111.69900000000052,world_14.world,8.451444285759342,0.0
RL,0,0.8881343837002433,-284.902381231796,timeout,112.05999999999767,world_14.world,8.451444285759342,0.0
RL,0,0.857679916618691,-207.71640151655362,timeout,111.83499999999913,world_14.world,8.451444285759342,0.0
RL,0,0.8630087885420694,-283.0416263232407,timeout,111.70500000000175,world_14.world,8.451444285759342,0.0
RL,2,0.6131455762304623,-22.851744815508503,success,21.327000000004773,world_14.world,8.451444285759342,0.0
RL,0,0.8970772835381516,-243.38585968110004,timeout,111.70599999999831,world_14.world,8.451444285759342,0.0
RL,0,0.8719414203975456,-267.4848680574812,timeout,112.20999999999913,world_14.world,8.451444285759342,0.0
RL,0,0.8969534068646343,-246.8794756140571,timeout,111.84999999999854,world_14.world,8.451444285759342,0.0
RL,0,0.8500268795909894,-244.23042067752957,timeout,111.76399999999558,world_14.world,8.451444285759342,0.0
RL,0,0.7745916556335453,-232.83713255178205,timeout,110.2609999999986,world_14.world,8.451444285759342,0.0
RL,0,0.8791287291710635,-263.66317871671794,timeout,112.22299999999814,world_14.world,8.451444285759342,0.0
RL,0,0.8972282235920046,-228.973168604544,timeout,111.30500000000029,world_14.world,8.451444285759342,0.0
RL,0,0.8638556393808176,-245.26267858432206,timeout,112.09100000000035,world_14.world,8.451444285759342,0.0
RL,0,0.8910198979921151,-292.28136842601776,timeout,111.71300000000338,world_14.world,8.451444285759342,0.0
RL,0,0.7949873819872452,-203.64514249924775,timeout,110.96499999999651,world_14.world,8.451444285759342,0.0
RL,0,0.8826676197812479,-254.37410231803386,timeout,112.55800000000454,world_14.world,8.451444285759342,0.0
RL,0,0.8403914619147427,-238.0492353748902,timeout,112.6510000000053,world_14.world,8.451444285759342,0.0
RL,0,0.8880956650348801,-232.44161947759824,timeout,112.27400000000489,world_14.world,8.451444285759342,0.0
RL,0,0.8944732624848281,-277.6906770755039,timeout,112.0570000000007,world_14.world,8.451444285759342,0.0
RL,0,0.8618456581787074,-280.5691324870738,timeout,111.2589999999982,world_14.world,8.451444285759342,0.0
RL,0,0.8297606318370734,-233.49310395761407,timeout,112.21100000000297,world_14.world,8.451444285759342,0.0
RL,0,0.8998035381353181,-303.33600108442465,timeout,112.15099999999802,world_14.world,8.451444285759342,0.0
RL,1,0.8446895597813635,-226.58938566789078,timeout,112.63100000000122,world_14.world,8.451444285759342,0.0
RL,0,0.9093194485667184,-288.97130559566335,timeout,111.58000000000175,world_14.world,8.451444285759342,0.0
RL,0,0.8803802030060939,-263.2994243887103,timeout,111.69000000000233,world_14.world,8.451444285759342,0.0
RL,0,0.8460154731783509,-229.80244069243577,timeout,111.3090000000011,world_14.world,8.451444285759342,0.0
