Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3255808545160806e-07,-1.5247658232613734,success,8.67900000000003,world_140.world,7.896571918898012,0.5
RL,1,2.15053717192749e-07,-1.3652573082010944,success,9.353999999999985,world_140.world,7.896571918898012,0.0
RL,0,0.03448295446593216,-1.533866671031476,success,9.887999999999977,world_140.world,7.896571918898012,0.5
RL,0,2.1786487628216205e-07,-1.41227478961467,success,9.20900000000006,world_140.world,7.896571918898012,0.5
RL,0,0.08061437992046451,-1.6492586786234278,success,10.413000000000011,world_140.world,7.896571918898012,0.5
RL,0,0.3399302281804158,-19.212926099781956,success,17.277999999999906,world_140.world,7.896571918898012,0.45703043864440646
RL,0,2.1551719493163904e-07,-1.6010756223192,success,9.283999999999992,world_140.world,7.896571918898012,0.5
RL,0,0.22424254178143307,-7.3827511320969315,success,13.231999999999971,world_140.world,7.896571918898012,0.5
RL,0,0.32392482205311535,-13.172859065032142,success,14.947999999999979,world_140.world,7.896571918898012,0.5
RL,0,2.2727267561984647e-07,-1.5016999723144697,success,8.824999999999932,world_140.world,7.896571918898012,0.5
RL,0,2.2779038091335288e-07,-1.4722935219543962,success,8.835000000000036,world_140.world,7.896571918898012,0.5
RL,0,2.1834056368109966e-07,-1.495681174110253,success,9.172000000000025,world_140.world,7.896571918898012,0.5
RL,0,0.0021694138461141334,-1.4140084537326019,success,9.281000000000063,world_140.world,7.896571918898012,0.5
RL,0,0.0061857719204593984,-1.6121828238256566,success,9.716000000000008,world_140.world,7.896571918898012,0.5
RL,0,0.0043765854755830474,-1.5623266536809686,success,9.17999999999995,world_140.world,7.896571918898012,0.5
RL,0,2.3094682888064e-07,-1.4598894233808843,success,8.717999999999961,world_140.world,7.896571918898012,0.5
RL,0,0.040650601493780185,-2.645434701203614,success,9.850999999999999,world_140.world,7.896571918898012,0.5
RL,0,2.3201850765231844e-07,-1.5744682459572326,success,8.670000000000073,world_140.world,7.896571918898012,0.5
RL,0,0.5978261142781173,-41.217640115273845,success,29.450000000000045,world_140.world,7.896571918898012,0.26813486991164687
RL,0,2.0408159100375695e-07,-1.6376463475519174,success,9.841000000000008,world_140.world,7.896571918898012,0.5
RL,0,2.0242910882001849e-07,-1.5366414995603783,success,9.924999999999955,world_140.world,7.896571918898012,0.5
RL,1,0.040462612627627625,-1.4230347341635832,success,10.408999999999992,world_140.world,7.896571918898012,0.0
RL,0,2.3201850765231844e-07,-1.3662633471409054,success,8.666000000000054,world_140.world,7.896571918898012,0.5
RL,0,2.4271838768971174e-07,-1.4114828704128608,success,8.26400000000001,world_140.world,7.896571918898012,0.5
RL,0,2.197801714768854e-07,-1.448584595121627,success,9.100999999999999,world_140.world,7.896571918898012,0.5
RL,0,2.0576127453471718e-07,-1.5187536363213738,success,9.738000000000056,world_140.world,7.896571918898012,0.5
RL,1,0.3763158715373853,-13.091258372942756,success,15.277000000000044,world_140.world,7.896571918898012,0.0
RL,0,0.6357990041897795,-33.310915860035934,success,35.46100000000001,world_140.world,7.896571918898012,0.22268328357626713
RL,0,2.3094682888064e-07,-1.474136503771595,success,8.698000000000093,world_140.world,7.896571918898012,0.5
RL,0,2.1881833286250925e-07,-1.471430973176702,success,9.156999999999925,world_140.world,7.896571918898012,0.5
RL,0,2.3094682888064e-07,-1.381889892500056,success,8.698000000000093,world_140.world,7.896571918898012,0.5
RL,1,0.4450262361229072,-13.812078254616866,success,19.124000000000024,world_140.world,7.896571918898012,0.0
RL,1,0.06042903305476939,-1.515295955999085,success,10.27299999999991,world_140.world,7.896571918898012,0.0
RL,0,2.267573181956195e-07,-1.564982898909863,success,8.833000000000084,world_140.world,7.896571918898012,0.5
RL,0,0.06626524773790207,-1.3736603453682275,success,9.957999999999856,world_140.world,7.896571918898012,0.5
RL,0,2.257335833558503e-07,-1.4015464817024947,success,8.884999999999991,world_140.world,7.896571918898012,0.5
RL,4,0.4840295474165175,-11.914156583063226,collision,16.337999999999965,world_140.world,7.896571918898012,0.0
RL,2,0.3681964388264206,-18.631143346225674,success,18.756000000000085,world_140.world,7.896571918898012,0.0
RL,0,2.1739125708885717e-07,-1.6183630036851384,success,9.288000000000011,world_140.world,7.896571918898012,0.5
RL,0,0.39033026057426173,-7.940896186150662,success,17.05899999999997,world_140.world,7.896571918898012,0.46289770320054086
RL,0,2.2222217283951718e-07,-1.489121120933908,success,9.041999999999916,world_140.world,7.896571918898012,0.5
RL,0,2.2727267561984647e-07,-1.5769034898546848,success,8.80399999999986,world_140.world,7.896571918898012,0.5
RL,2,0.41675860895715444,-13.524870103404382,success,18.141000000000076,world_140.world,7.896571918898012,0.0
RL,0,2.3148142789781765e-07,-1.5008194269329254,success,8.662000000000035,world_140.world,7.896571918898012,0.5
RL,0,2.3041469345283563e-07,-1.5235548486419213,success,8.711000000000013,world_140.world,7.896571918898012,0.5
RL,1,0.6172839731167564,-59.194696105525765,success,34.121000000000095,world_140.world,7.896571918898012,0.0
RL,2,0.4461382676688752,-15.846147430936506,success,19.721000000000004,world_140.world,7.896571918898012,0.0
RL,0,2.2727267561984647e-07,-1.4165203751963134,success,8.853000000000065,world_140.world,7.896571918898012,0.5
RL,0,0.31282731507495876,-13.482988710533663,success,15.287000000000035,world_140.world,7.896571918898012,0.5
RL,0,2.267573181956195e-07,-1.4988781383837713,success,8.858999999999924,world_140.world,7.896571918898012,0.5
RL,0,2.3364480522317638e-07,-1.4709360429698066,success,8.583000000000084,world_140.world,7.896571918898012,0.5
RL,1,0.38870063404512606,-14.212242250143348,success,17.71699999999987,world_140.world,7.896571918898012,0.0
RL,0,0.1638797384816491,-7.5968586959226885,success,11.980999999999995,world_140.world,7.896571918898012,0.5
RL,2,0.5132075839088616,-27.819947958757734,success,26.520999999999958,world_140.world,7.896571918898012,0.0
RL,0,0.004556035408647971,-1.455654051907679,success,8.80600000000004,world_140.world,7.896571918898012,0.5
RL,0,0.4943032870899836,-27.426681303174473,success,22.84999999999991,world_140.world,7.896571918898012,0.3455830161443345
RL,0,0.25806462491721044,-12.915269413774597,success,13.719000000000051,world_140.world,7.896571918898012,0.5
RL,0,2.127659121774655e-07,-1.4508810932590066,success,9.448999999999842,world_140.world,7.896571918898012,0.5
RL,0,0.024193745122228806,-1.7135563338454396,success,10.000999999999976,world_140.world,7.896571918898012,0.5
RL,0,0.2776958230877662,-7.1684864309681915,success,13.605999999999995,world_140.world,7.896571918898012,0.5
RL,0,2.2935774556015012e-07,-1.4301240501095542,success,8.730000000000018,world_140.world,7.896571918898012,0.5
RL,0,2.15053717192749e-07,-1.5738190496802003,success,9.325000000000045,world_140.world,7.896571918898012,0.5
RL,0,0.03168336006270098,-1.5615020148621719,success,10.107999999999947,world_140.world,7.896571918898012,0.5
RL,0,2.1929819752232513e-07,-1.4596526655953659,success,9.159000000000106,world_140.world,7.896571918898012,0.5
RL,0,0.0022938068133470614,-1.5156929610795193,success,8.750999999999976,world_140.world,7.896571918898012,0.5
RL,0,2.1834056368109966e-07,-1.5096608876483208,success,9.172000000000025,world_140.world,7.896571918898012,0.5
RL,2,0.3120666696162733,-5.26193020909996,success,14.407000000000153,world_140.world,7.896571918898012,0.0
RL,0,2.1786487628216205e-07,-1.4092554932255772,success,9.217000000000098,world_140.world,7.896571918898012,0.5
RL,0,2.1786487628216205e-07,-1.5540546350831344,success,9.173999999999978,world_140.world,7.896571918898012,0.5
RL,0,2.3696676849128712e-07,-1.4584676846287106,success,8.451000000000022,world_140.world,7.896571918898012,0.5
RL,0,0.04597719425724248,-1.6267476169035626,success,10.460000000000036,world_140.world,7.896571918898012,0.5
RL,0,2.283104501574315e-07,-1.4870278854099914,success,8.771000000000186,world_140.world,7.896571918898012,0.5
RL,0,2.3640656349726635e-07,-1.3877981969692974,success,8.445999999999913,world_140.world,7.896571918898012,0.5
RL,1,0.1003719144290122,-6.575437068203635,success,10.817000000000007,world_140.world,7.896571918898012,0.0
RL,0,0.016360119353758824,-2.0923605847847044,success,9.780999999999949,world_140.world,7.896571918898012,0.5
RL,0,0.03252052184542239,-1.499663317183945,success,9.871999999999844,world_140.world,7.896571918898012,0.5
RL,0,2.2421519636430577e-07,-1.5928329962725927,success,8.909999999999854,world_140.world,7.896571918898012,0.5
RL,1,0.26544954136944643,-12.811981353864867,success,14.257000000000062,world_140.world,7.896571918898012,0.0
RL,0,2.197801714768854e-07,-1.5946619861113305,success,9.194999999999709,world_140.world,7.896571918898012,0.5
RL,0,2.2624429270491117e-07,-1.660646146253515,success,8.875,world_140.world,7.896571918898012,0.5
RL,0,2.283104501574315e-07,-1.5974788573660879,success,8.797000000000025,world_140.world,7.896571918898012,0.5
RL,0,2.159826747337636e-07,-1.5524413342086585,success,9.284000000000106,world_140.world,7.896571918898012,0.5
RL,0,2.267573181956195e-07,-1.4383465664806367,success,8.838999999999942,world_140.world,7.896571918898012,0.5
RL,0,2.2779038091335288e-07,-1.3602265894912104,success,8.847000000000207,world_140.world,7.896571918898012,0.5
RL,0,2.1739125708885717e-07,-1.65171993972839,success,9.235000000000127,world_140.world,7.896571918898012,0.5
RL,0,2.2075050314558433e-07,-1.5276855094907777,success,9.148999999999887,world_140.world,7.896571918898012,0.5
RL,0,2.493764964148388e-07,-1.393215166421004,success,8.081000000000131,world_140.world,7.896571918898012,0.5
RL,0,2.2624429270491117e-07,-1.5343680470687038,success,8.896000000000186,world_140.world,7.896571918898012,0.5
RL,0,2.132195707420958e-07,-1.4902561685569262,success,9.38000000000011,world_140.world,7.896571918898012,0.5
RL,0,0.4691715347618945,-24.997923927175176,success,20.80199999999968,world_140.world,7.896571918898012,0.37960638010278497
RL,0,2.15053717192749e-07,-1.4594581190432194,success,9.340999999999894,world_140.world,7.896571918898012,0.5
RL,0,2.2026426866425802e-07,-1.4659104916526748,success,9.108000000000175,world_140.world,7.896571918898012,0.5
RL,0,2.3255808545160806e-07,-1.4768818023402794,success,8.572999999999865,world_140.world,7.896571918898012,0.5
RL,0,2.2371359648465405e-07,-1.4756414544133167,success,9.00500000000011,world_140.world,7.896571918898012,0.5
RL,0,2.2624429270491117e-07,-1.4286418070059903,success,8.867999999999938,world_140.world,7.896571918898012,0.5
RL,0,2.1691969264214913e-07,-1.487283192448328,success,9.253000000000156,world_140.world,7.896571918898012,0.5
RL,0,0.526041701931421,-20.498729089908338,success,26.91899999999987,world_140.world,7.896571918898012,0.29334566361670383
RL,0,2.3255808545160806e-07,-1.4234285249620793,success,8.626000000000204,world_140.world,7.896571918898012,0.5
RL,0,0.350746349409658,-7.409573060855674,success,16.079999999999927,world_140.world,7.896571918898012,0.4910803432150527
RL,0,2.288328995805722e-07,-1.457032782075993,success,8.75,world_140.world,7.896571918898012,0.5
RL,0,0.03305805102106384,-1.5735156624245201,success,9.700000000000273,world_140.world,7.896571918898012,0.5
RL,0,2.1413271645980377e-07,-1.5402403493873484,success,9.385000000000218,world_140.world,7.896571918898012,0.5
RL,0,2.3201850765231844e-07,-1.495961811157048,success,8.639999999999873,world_140.world,7.896571918898012,0.5
RL,0,0.011834514431062242,-1.6195649662330525,success,10.150000000000091,world_140.world,7.896571918898012,0.5
RL,0,0.0021647181461649035,-1.5576041146118256,success,9.317999999999756,world_140.world,7.896571918898012,0.5
RL,0,0.03933767301497453,-1.5757757839129252,success,9.748000000000047,world_140.world,7.896571918898012,0.5
RL,0,2.267573181956195e-07,-1.483911174450426,success,8.838999999999942,world_140.world,7.896571918898012,0.5
RL,0,2.283104501574315e-07,-1.5322074529612024,success,8.817000000000007,world_140.world,7.896571918898012,0.5
RL,0,2.40384557599866e-07,-1.4552803227023725,success,8.460000000000036,world_140.world,7.896571918898012,0.5
RL,0,2.4999993750001564e-07,-1.3649657248398102,success,8.088999999999942,world_140.world,7.896571918898012,0.5
RL,0,0.19055387775995478,-6.332070527136346,success,12.28399999999965,world_140.world,7.896571918898012,0.5
RL,0,2.283104501574315e-07,-1.5673977834401405,success,8.802000000000135,world_140.world,7.896571918898012,0.5
RL,1,0.28218474874060484,-9.174708494787785,success,15.375,world_140.world,7.896571918898012,0.0
RL,1,0.036893390894487205,-1.6553482117729756,success,10.326000000000022,world_140.world,7.896571918898012,0.0
RL,0,2.3201850765231844e-07,-1.4873868681698679,success,8.674999999999727,world_140.world,7.896571918898012,0.5
RL,0,0.0351968871227977,-1.490243620336528,success,9.704999999999927,world_140.world,7.896571918898012,0.5
RL,0,0.06605521723757483,-1.8296364534759764,success,10.960000000000036,world_140.world,7.896571918898012,0.5
RL,0,2.3310017876452712e-07,-1.35698754800208,success,8.631000000000313,world_140.world,7.896571918898012,0.5
RL,0,2.3094682888064e-07,-1.5754688787866589,success,8.715000000000146,world_140.world,7.896571918898012,0.5
RL,0,0.031135708583203556,-2.770173323086023,success,10.946999999999662,world_140.world,7.896571918898012,0.5
RL,0,2.4752469120675964e-07,-1.2936834578153602,success,8.136999999999716,world_140.world,7.896571918898012,0.5
RL,0,0.5378277499754495,-20.055396135386687,success,26.72699999999986,world_140.world,7.896571918898012,0.29545298458106234
RL,0,2.232142358896795e-07,-1.4610815930115415,success,8.949999999999818,world_140.world,7.896571918898012,0.5
RL,1,0.2779553869080852,-8.280781967591915,success,12.569999999999709,world_140.world,7.896571918898012,0.0
RL,0,0.38297878904480964,-26.46324452451485,success,18.84999999999991,world_140.world,7.896571918898012,0.4189162821696578
RL,0,2.197801714768854e-07,-1.4586064964520176,success,9.125,world_140.world,7.896571918898012,0.5
RL,0,2.1834056368109966e-07,-1.5289217862198758,success,9.172000000000025,world_140.world,7.896571918898012,0.5
RL,0,2.2421519636430577e-07,-1.5728347645015999,success,8.916999999999916,world_140.world,7.896571918898012,0.5
RL,0,0.24577584550294235,-7.594376998252835,success,13.07400000000007,world_140.world,7.896571918898012,0.5
RL,0,2.392343925276573e-07,-1.3807758688077556,success,8.395000000000437,world_140.world,7.896571918898012,0.5
RL,0,2.1834056368109966e-07,-1.5442419206439304,success,9.184000000000196,world_140.world,7.896571918898012,0.5
RL,0,0.028747632700691438,-1.5910748946401867,success,9.817000000000007,world_140.world,7.896571918898012,0.5
RL,0,2.2026426866425802e-07,-1.512125876265797,success,9.106000000000222,world_140.world,7.896571918898012,0.5
RL,0,2.298850046241369e-07,-1.3858215508895981,success,8.715000000000146,world_140.world,7.896571918898012,0.5
RL,0,2.283104501574315e-07,-1.3896591029394074,success,8.816000000000258,world_140.world,7.896571918898012,0.5
RL,1,0.32163752607638507,-7.597378070369862,success,13.765000000000327,world_140.world,7.896571918898012,0.0
RL,0,2.288328995805722e-07,-1.3762320244546902,success,8.759000000000015,world_140.world,7.896571918898012,0.5
RL,0,0.2929578460622752,-7.9706814189847,success,14.245000000000346,world_140.world,7.896571918898012,0.5
RL,2,0.11547933280606075,-3.606063083265581,collision,8.21600000000035,world_140.world,7.896571918898012,0.0
RL,0,2.2935774556015012e-07,-1.4683626467200162,success,8.740999999999985,world_140.world,7.896571918898012,0.5
RL,0,0.24340187046893397,-7.82081708190911,success,13.665000000000418,world_140.world,7.896571918898012,0.5
RL,0,2.132195707420958e-07,-1.5273943499450917,success,9.429999999999836,world_140.world,7.896571918898012,0.5
RL,0,2.2421519636430577e-07,-1.43741005417219,success,8.954999999999927,world_140.world,7.896571918898012,0.5
RL,0,0.012195322724527901,-1.5286908643842603,success,9.91800000000012,world_140.world,7.896571918898012,0.5
RL,0,2.0408159100375695e-07,-1.5241282043349933,success,9.813000000000102,world_140.world,7.896571918898012,0.5
RL,0,0.22977358741527712,-7.5548881186433405,success,12.387000000000171,world_140.world,7.896571918898012,0.5
RL,1,0.44026345811256273,-17.01284636610501,success,21.286999999999807,world_140.world,7.896571918898012,0.0
RL,1,0.055662369354631605,-1.5068567080131612,success,10.478000000000065,world_140.world,7.896571918898012,0.0
RL,1,0.08768673737187736,-2.1198664231538804,success,10.795999999999822,world_140.world,7.896571918898012,0.0
RL,2,0.47180456092062395,-18.756598891484305,success,21.34900000000016,world_140.world,7.896571918898012,0.0
RL,1,0.5175224517096616,-23.197372542958192,success,24.56899999999996,world_140.world,7.896571918898012,0.0
RL,0,2.232142358896795e-07,-1.4702102407589592,success,8.969000000000051,world_140.world,7.896571918898012,0.5
RL,0,2.1739125708885717e-07,-1.6645487321239625,success,9.269000000000233,world_140.world,7.896571918898012,0.5
RL,0,0.04571446748295858,-1.825121131835085,success,10.528000000000247,world_140.world,7.896571918898012,0.5
RL,1,0.3791147129268203,-12.987315251300215,success,17.700999999999112,world_140.world,7.896571918898012,0.0
RL,0,2.3310017876452712e-07,-1.4491677443132802,success,8.635000000000218,world_140.world,7.896571918898012,0.5
RL,0,2.3148142789781765e-07,-1.448504288649922,success,8.694999999999709,world_140.world,7.896571918898012,0.5
RL,0,2.15053717192749e-07,-1.5437704677891468,success,9.314000000000306,world_140.world,7.896571918898012,0.5
RL,0,2.4330894323383377e-07,-1.380110960656598,success,8.291999999999462,world_140.world,7.896571918898012,0.5
RL,0,0.0022028629509112446,-1.4958853976777253,success,9.101999999999862,world_140.world,7.896571918898012,0.5
RL,0,0.33783791918453077,-14.213661501565412,success,16.33300000000054,world_140.world,7.896571918898012,0.483473453676468
RL,0,2.2935774556015012e-07,-1.461134494748518,success,8.786000000000058,world_140.world,7.896571918898012,0.5
RL,0,0.22186507687056645,-7.88328098892217,success,12.56500000000051,world_140.world,7.896571918898012,0.5
RL,0,2.1691969264214913e-07,-1.566612105623883,success,9.215000000000146,world_140.world,7.896571918898012,0.5
RL,0,2.0746883662472272e-07,-1.6438161294311022,success,9.682000000000698,world_140.world,7.896571918898012,0.5
RL,0,0.2868633663722029,-7.7278231180486445,success,15.009000000000015,world_140.world,7.896571918898012,0.5
RL,0,0.008810791010838984,-1.5342349139397284,success,9.153000000000247,world_140.world,7.896571918898012,0.5
RL,0,2.1834056368109966e-07,-1.58971909235715,success,9.212999999999738,world_140.world,7.896571918898012,0.5
RL,1,0.3256114124052236,-6.64367829413993,success,15.576000000000022,world_140.world,7.896571918898012,0.0
RL,0,2.4096379735812115e-07,-1.6183276686375234,success,8.326000000000022,world_140.world,7.896571918898012,0.5
RL,0,0.4667880375989047,-32.110143102937926,success,22.006000000000313,world_140.world,7.896571918898012,0.35883722252557937
RL,0,2.2026426866425802e-07,-1.5767676412150267,success,9.087000000000444,world_140.world,7.896571918898012,0.5
RL,0,2.288328995805722e-07,-1.5463952837609931,success,8.77100000000064,world_140.world,7.896571918898012,0.5
RL,0,2.0876822363920176e-07,-1.5434877581784174,success,9.609999999999673,world_140.world,7.896571918898012,0.5
RL,0,2.283104501574315e-07,-1.6189671494176743,success,8.807999999999993,world_140.world,7.896571918898012,0.5
RL,2,0.6402234837863976,-50.676421643251494,success,35.8119999999999,world_140.world,7.896571918898012,0.0
RL,3,0.20967763180708826,-0.6742262928407025,collision,7.462000000000444,world_140.world,7.896571918898012,0.0
RL,0,2.3255808545160806e-07,-1.5244834523679625,success,8.615000000000691,world_140.world,7.896571918898012,0.5
RL,0,2.43902379536005e-07,-1.2921528725210965,success,8.262000000000626,world_140.world,7.896571918898012,0.5
RL,0,2.2779038091335288e-07,-1.5322947604087758,success,8.806999999999789,world_140.world,7.896571918898012,0.5
RL,0,2.298850046241369e-07,-1.4589586760474,success,8.747000000000298,world_140.world,7.896571918898012,0.5
RL,0,2.3201850765231844e-07,-1.4335284309107617,success,8.594000000000051,world_140.world,7.896571918898012,0.5
RL,0,0.12248644927121587,-7.389806454591932,success,10.971000000000458,world_140.world,7.896571918898012,0.5
RL,0,0.002325813412601532,-1.4835517535143954,success,8.59099999999944,world_140.world,7.896571918898012,0.5
RL,0,0.46859908515950865,-20.786374971623214,success,20.78399999999965,world_140.world,7.896571918898012,0.37993513851511473
RL,0,0.1070782019821775,-6.419278671695529,success,11.028000000000247,world_140.world,7.896571918898012,0.5
RL,0,2.3364480522317638e-07,-1.4232519879825953,success,8.623999999999796,world_140.world,7.896571918898012,0.5
RL,0,2.3094682888064e-07,-1.5474932967591903,success,8.681999999999789,world_140.world,7.896571918898012,0.5
RL,0,0.004890218853247225,-1.307691700851789,success,8.21599999999944,world_140.world,7.896571918898012,0.5
RL,4,0.5570824992513215,-13.472753285450427,collision,18.96600000000035,world_140.world,7.896571918898012,0.0
RL,0,0.4406130804010459,-29.23550431246278,success,20.90900000000056,world_140.world,7.896571918898012,0.37766377726805683
RL,0,0.10420491696436619,-3.3412438737140824,success,10.97400000000016,world_140.world,7.896571918898012,0.5
RL,0,2.298850046241369e-07,-1.4671073333092077,success,8.721999999999753,world_140.world,7.896571918898012,0.5
RL,0,0.6138393072634315,-58.874790600684456,success,35.8809999999994,world_140.world,7.896571918898012,0.22007669571355712
RL,0,2.3148142789781765e-07,-1.4382088787113882,success,8.64600000000064,world_140.world,7.896571918898012,0.5
RL,0,2.1551719493163904e-07,-1.509804668845793,success,9.332999999999629,world_140.world,7.896571918898012,0.5
RL,0,0.023707106959675223,-1.465544219553296,success,9.281999999999243,world_140.world,7.896571918898012,0.5
RL,0,2.127659121774655e-07,-1.4873794145322887,success,9.40899999999965,world_140.world,7.896571918898012,0.5
RL,0,2.3041469345283563e-07,-1.5498385758700814,success,8.739000000000487,world_140.world,7.896571918898012,0.5
RL,0,2.3696676849128712e-07,-1.397804303345539,success,8.449999999999818,world_140.world,7.896571918898012,0.5
RL,0,2.3041469345283563e-07,-1.4048022648455138,success,8.73200000000088,world_140.world,7.896571918898012,0.5
RL,0,2.40384557599866e-07,-1.472242900368044,success,8.332999999999629,world_140.world,7.896571918898012,0.5
RL,0,0.32249683712654914,-7.8519030545438735,success,15.395000000000437,world_140.world,7.896571918898012,0.5
RL,0,2.3148142789781765e-07,-1.4664129549733604,success,8.646999999999935,world_140.world,7.896571918898012,0.5
RL,0,0.0023476520310675986,-1.5830060434622102,success,8.586999999999534,world_140.world,7.896571918898012,0.5
RL,0,0.05698546746590672,-1.6899418366277068,success,10.908000000000357,world_140.world,7.896571918898012,0.5
RL,0,0.0020410199916285733,-1.5938673286407081,success,9.825000000000728,world_140.world,7.896571918898012,0.5
RL,0,0.0022938068133470614,-1.4835944167393718,success,8.728000000000065,world_140.world,7.896571918898012,0.5
RL,0,0.036511351620415494,-1.9431056606128148,success,9.918000000000575,world_140.world,7.896571918898012,0.5
RL,0,0.006536164153341144,-1.482472906564076,success,9.20299999999952,world_140.world,7.896571918898012,0.5
RL,0,2.3148142789781765e-07,-1.3938734749049941,success,8.667999999999665,world_140.world,7.896571918898012,0.5
RL,0,0.03099193574546782,-1.5402357410743766,success,9.69000000000051,world_140.world,7.896571918898012,0.5
RL,0,2.481388962434501e-07,-1.3879695716838236,success,8.091999999999643,world_140.world,7.896571918898012,0.5
RL,0,2.444987177264749e-07,-1.5345492930580054,success,8.22900000000027,world_140.world,7.896571918898012,0.5
RL,0,0.06730787167156314,-1.710241880852429,success,10.451000000000022,world_140.world,7.896571918898012,0.5
RL,0,2.3255808545160806e-07,-1.5219489440859493,success,8.594000000000051,world_140.world,7.896571918898012,0.5
RL,0,0.4969697477808335,-13.789629334230387,success,19.845000000000255,world_140.world,7.896571918898012,0.3979124171780252
RL,0,2.2779038091335288e-07,-1.391625434052645,success,8.807000000000698,world_140.world,7.896571918898012,0.5
RL,0,0.002278131599514442,-1.555943227075954,success,8.886000000000422,world_140.world,7.896571918898012,0.5
RL,0,2.2172944085821714e-07,-1.5725011492768355,success,9.01299999999992,world_140.world,7.896571918898012,0.5
RL,0,2.164501695995304e-07,-1.4827575185752766,success,9.279999999999745,world_140.world,7.896571918898012,0.5
RL,0,2.1834056368109966e-07,-1.5956339802225552,success,9.192000000000007,world_140.world,7.896571918898012,0.5
RL,0,0.4136009572351218,-13.200011929890852,success,17.956999999999425,world_140.world,7.896571918898012,0.43974895132250735
RL,0,2.386634275266283e-07,-1.3509796453123881,success,8.44800000000032,world_140.world,7.896571918898012,0.5
RL,0,2.2727267561984647e-07,-1.5710592667704877,success,8.875,world_140.world,7.896571918898012,0.5
RL,0,0.002325813412601532,-1.6008024435575945,success,8.608999999999469,world_140.world,7.896571918898012,0.5
RL,0,2.164501695995304e-07,-1.466336264768688,success,9.300999999999476,world_140.world,7.896571918898012,0.5
RL,0,0.22676067228722926,-7.980449488475858,success,14.206000000000131,world_140.world,7.896571918898012,0.5
RL,0,2.2026426866425802e-07,-1.470788914217416,success,9.106000000000677,world_140.world,7.896571918898012,0.5
RL,3,0.4756447742629263,-6.975448217134018,collision,14.048999999999978,world_140.world,7.896571918898012,0.0
RL,1,0.39027290744093623,-13.92355442495497,success,16.938000000000102,world_140.world,7.896571918898012,0.0
RL,0,2.2471905062493248e-07,-1.426392086480697,success,8.952000000000226,world_140.world,7.896571918898012,0.5
RL,3,0.30078138656613546,-7.000732262744388,collision,10.256999999999607,world_140.world,7.896571918898012,0.0
RL,0,2.3201850765231844e-07,-1.2899040557965613,success,8.65099999999984,world_140.world,7.896571918898012,0.5
RL,0,0.15008740836170886,-7.842018582063626,success,11.515000000000327,world_140.world,7.896571918898012,0.5
RL,0,2.3419198262482846e-07,-1.5772286853010755,success,8.58600000000024,world_140.world,7.896571918898012,0.5
RL,2,0.33840312567767733,-7.350655040367935,success,15.828999999999724,world_140.world,7.896571918898012,0.0
RL,0,2.1691969264214913e-07,-1.5176264159418782,success,9.272999999999229,world_140.world,7.896571918898012,0.5
RL,0,2.257335833558503e-07,-1.503260451838088,success,8.885999999999513,world_140.world,7.896571918898012,0.5
RL,0,0.018330138832965616,-1.5650990933983497,success,9.868999999999687,world_140.world,7.896571918898012,0.5
RL,0,2.227170996175725e-07,-1.3761988299789079,success,8.97400000000016,world_140.world,7.896571918898012,0.5
