Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.322258032472415e-07,-0.05709222811615,success,6.08299999999997,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.20150796088171705,success,5.988999999999976,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.05184658122975348,success,5.956999999999994,world_39.world,8.085168404926193,0.5
RL,0,3.0864188004880247e-07,-0.05688536357618492,success,6.531000000000006,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.08020853965190076,success,6.4389999999999645,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.11054081749825628,success,6.362000000000023,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.13448754776298155,success,5.9909999999999854,world_39.world,8.085168404926193,0.5
RL,0,3.0864188004880247e-07,-0.056140738471590734,success,6.532000000000039,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.07112383283023711,success,5.9599999999999795,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.062342310891654235,success,6.333999999999946,world_39.world,8.085168404926193,0.5
RL,0,3.3112571817029206e-07,-0.07821211411395397,success,6.058999999999969,world_39.world,8.085168404926193,0.5
RL,0,0.0032365685318548445,-0.11435437811394383,success,6.225999999999999,world_39.world,8.085168404926193,0.5
RL,0,3.3112571817029206e-07,-0.0776395798220222,success,6.048000000000002,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.12034731173551265,success,6.427000000000021,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.05388560183641394,success,5.932999999999993,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.035851466953189574,success,6.012000000000057,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.05346790117825409,success,5.942000000000007,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.11214464076895943,success,6.4669999999999845,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.06736979228829254,success,6.448999999999955,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.08637934060542043,success,6.378000000000043,world_39.world,8.085168404926193,0.5
RL,0,3.174602166792963e-07,-0.0742353366678035,success,6.376999999999953,world_39.world,8.085168404926193,0.5
RL,0,3.401359387292726e-07,-0.0367507697452831,success,5.923999999999978,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.042365751577649886,success,6.435000000000059,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.02602000560653888,success,5.9780000000000655,world_39.world,8.085168404926193,0.5
RL,0,0.003135108735075632,-0.11927365114222176,success,6.399000000000001,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.09379106175878653,success,6.406999999999925,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.10488990758401145,success,6.336999999999989,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.04103151578335801,success,5.981999999999971,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.09929762143031332,success,6.0079999999999245,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.045797150090528926,success,6.358000000000061,world_39.world,8.085168404926193,0.5
RL,0,3.105589097643138e-07,-0.07027963044635761,success,6.45900000000006,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.10856086042373692,success,6.472999999999956,world_39.world,8.085168404926193,0.5
RL,0,3.095974273692176e-07,-0.16191164206113637,success,6.466000000000008,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.03691383529016983,success,5.972999999999956,world_39.world,8.085168404926193,0.5
RL,0,0.006600987920466034,-0.058098631846192114,success,6.043999999999983,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.1258266003266066,success,6.434000000000083,world_39.world,8.085168404926193,0.5
RL,0,3.174602166792963e-07,-0.04348268907209425,success,6.388000000000034,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.13790746913146923,success,6.3700000000000045,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.08255183949143714,success,6.080000000000041,world_39.world,8.085168404926193,0.5
RL,0,3.1847123615565734e-07,-0.08576099689034469,success,6.348999999999933,world_39.world,8.085168404926193,0.5
RL,0,3.257327929209144e-07,-0.049831557249247475,success,6.16700000000003,world_39.world,8.085168404926193,0.5
RL,0,3.0769221301778066e-07,-0.10547533287352133,success,6.515999999999963,world_39.world,8.085168404926193,0.5
RL,0,3.095974273692176e-07,-0.07027898329385587,success,6.495999999999981,world_39.world,8.085168404926193,0.5
RL,0,3.105589097643138e-07,-0.061080699297285254,success,6.462999999999965,world_39.world,8.085168404926193,0.5
RL,0,3.4246563614190546e-07,-0.07895367046414893,success,5.91800000000012,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.08503048506005643,success,6.395999999999958,world_39.world,8.085168404926193,0.5
RL,0,0.003105899656552902,-0.07314371619090754,success,6.464000000000169,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.0716628967538401,success,5.90300000000002,world_39.world,8.085168404926193,0.5
RL,0,3.3112571817029206e-07,-0.039989496454511775,success,6.076999999999998,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.05084268070468078,success,6.435999999999922,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.1662843135697397,success,6.364000000000033,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.09425090071862374,success,6.3940000000000055,world_39.world,8.085168404926193,0.5
RL,0,3.0395127539474915e-07,-0.07595128731177637,success,6.611000000000104,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.06247346362932714,success,6.347999999999956,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.05020999707566237,success,6.3969999999999345,world_39.world,8.085168404926193,0.5
RL,0,3.1847123615565734e-07,-0.060567882538043905,success,6.354000000000042,world_39.world,8.085168404926193,0.5
RL,0,3.0487795582989155e-07,-0.1246540143486958,success,6.548999999999978,world_39.world,8.085168404926193,0.5
RL,0,0.003322590258275662,-0.03960721752362115,success,6.037000000000035,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.03700313056635828,success,6.0470000000000255,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.06721506821109856,success,5.989000000000033,world_39.world,8.085168404926193,0.5
RL,0,3.3003289437858277e-07,-0.07879334930407543,success,6.112999999999829,world_39.world,8.085168404926193,0.5
RL,0,3.2051271778438534e-07,-0.09360962103363069,success,6.267000000000053,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.06514657690072995,success,5.984000000000151,world_39.world,8.085168404926193,0.5
RL,0,3.174602166792963e-07,-0.043307147737426895,success,6.308999999999969,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.12605672376051602,success,6.436999999999898,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.0527180168618357,success,5.98700000000008,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.10408256693887268,success,6.370000000000118,world_39.world,8.085168404926193,0.5
RL,0,0.003115575353403317,-0.10024320288930166,success,6.462999999999965,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.0915074643306526,success,5.985999999999876,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.062451496233521704,success,5.968000000000075,world_39.world,8.085168404926193,0.5
RL,0,3.3112571817029206e-07,-0.07603490201887968,success,6.086999999999989,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.05411616824781221,success,6.432999999999993,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.04279181090771605,success,6.011000000000195,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.05665260200393198,success,6.350000000000136,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.112833695748158,success,6.403999999999996,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.05019169498429366,success,5.972999999999956,world_39.world,8.085168404926193,0.5
RL,0,3.401359387292726e-07,-0.036366733490138616,success,5.8940000000000055,world_39.world,8.085168404926193,0.5
RL,0,3.194887158183017e-07,-0.15296231772830848,success,6.29099999999994,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.062158267334601586,success,6.34699999999998,world_39.world,8.085168404926193,0.5
RL,0,0.003115575353403317,-0.04376282827321086,success,6.423999999999978,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.04921526547884016,success,6.386999999999944,world_39.world,8.085168404926193,0.5
RL,0,0.006269903990625709,-0.06770007095038627,success,6.384999999999991,world_39.world,8.085168404926193,0.5
RL,0,3.0674837216307606e-07,-0.11513802695712833,success,6.572000000000116,world_39.world,8.085168404926193,0.5
RL,0,3.289472602147171e-07,-0.06823330676549413,success,6.107999999999947,world_39.world,8.085168404926193,0.5
RL,0,3.257327929209144e-07,-0.08160140903673627,success,6.19600000000014,world_39.world,8.085168404926193,0.5
RL,0,3.278687449610673e-07,-0.036062333130522574,success,6.101999999999862,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.17320902043738742,success,6.379000000000133,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.10008027681260714,success,5.942000000000007,world_39.world,8.085168404926193,0.5
RL,0,3.3003289437858277e-07,-0.06503157844198863,success,6.083000000000084,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.05785270429733943,success,6.366999999999962,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.07193329799097428,success,6.425999999999931,world_39.world,8.085168404926193,0.5
RL,0,0.003125311523340149,-0.0695435368873275,success,6.440000000000055,world_39.world,8.085168404926193,0.5
RL,0,0.006779997701695696,-0.06094847848678854,success,5.929999999999836,world_39.world,8.085168404926193,0.5
RL,0,0.0030962838711195446,-0.05851150447986578,success,6.473999999999933,world_39.world,8.085168404926193,0.5
RL,0,0.0031749196270096426,-0.07576015827981085,success,6.366999999999962,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.07810473922631092,success,5.97199999999998,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.057000016241643504,success,5.970000000000027,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.0949087164022363,success,6.397000000000162,world_39.world,8.085168404926193,0.5
RL,0,3.4364249359364486e-07,-0.03143738388381512,success,5.912000000000035,world_39.world,8.085168404926193,0.5
RL,0,3.3112571817029206e-07,-0.06829713647907892,success,6.067999999999984,world_39.world,8.085168404926193,0.5
RL,0,3.105589097643138e-07,-0.03583282059011038,success,6.486999999999853,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.04968229882110757,success,5.923000000000002,world_39.world,8.085168404926193,0.5
RL,0,3.095974273692176e-07,-0.05384279605418234,success,6.502999999999929,world_39.world,8.085168404926193,0.5
RL,0,3.095974273692176e-07,-0.0628988694299265,success,6.511999999999944,world_39.world,8.085168404926193,0.5
RL,0,3.333332222222593e-07,-0.12426955372915172,success,6.0340000000001055,world_39.world,8.085168404926193,0.5
RL,0,3.3003289437858277e-07,-0.11778729793676379,success,6.110999999999876,world_39.world,8.085168404926193,0.5
RL,0,3.448274673008734e-07,-0.06514294387713511,success,5.858999999999924,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.04392760055142999,success,6.423000000000002,world_39.world,8.085168404926193,0.5
RL,0,0.006309461732031001,-0.14403205673597017,success,6.371999999999844,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.11501952213476155,success,6.036000000000058,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.05561635035580485,success,5.971000000000004,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.0681399044231437,success,6.013000000000147,world_39.world,8.085168404926193,0.5
RL,0,0.003135108735075632,-0.0872338445813757,success,6.471000000000004,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.10044886401965164,success,5.945999999999913,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.061122454451526684,success,6.4220000000000255,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.03483245070359479,success,5.9640000000003965,world_39.world,8.085168404926193,0.5
RL,0,3.333332222222593e-07,-0.0660967358345666,success,6.0349999999998545,world_39.world,8.085168404926193,0.5
RL,0,3.1847123615565734e-07,-0.06651526619769652,success,6.320999999999913,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.042975911872980874,success,6.413000000000011,world_39.world,8.085168404926193,0.5
RL,0,3.2051271778438534e-07,-0.08576248741982231,success,6.261999999999716,world_39.world,8.085168404926193,0.5
RL,0,3.333332222222593e-07,-0.057424744305541606,success,6.060999999999694,world_39.world,8.085168404926193,0.5
RL,0,3.333332222222593e-07,-0.025022691043451097,success,6.018000000000029,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.04499640950181111,success,6.394999999999982,world_39.world,8.085168404926193,0.5
RL,0,3.1847123615565734e-07,-0.07770880588977643,success,6.393000000000029,world_39.world,8.085168404926193,0.5
RL,0,3.2051271778438534e-07,-0.08644588031853154,success,6.302000000000135,world_39.world,8.085168404926193,0.5
RL,0,0.0033901683423158166,-0.05357506941595486,success,5.951000000000022,world_39.world,8.085168404926193,0.5
RL,0,3.4364249359364486e-07,-0.03844193053280325,success,5.854000000000269,world_39.world,8.085168404926193,0.5
RL,0,0.003135108735075632,-0.08290533613794955,success,6.4099999999998545,world_39.world,8.085168404926193,0.5
RL,0,0.0034486195004760347,-0.04065781003124737,success,5.885000000000218,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.09650053822253249,success,6.460999999999785,world_39.world,8.085168404926193,0.5
RL,0,3.289472602147171e-07,-0.09791734812240717,success,6.085000000000036,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.06219091784914642,success,6.005999999999858,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.11726804342241773,success,6.41399999999976,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.2288495031814578,success,6.378999999999905,world_39.world,8.085168404926193,0.5
RL,0,3.267972788244187e-07,-0.06515334847320763,success,6.117000000000189,world_39.world,8.085168404926193,0.5
RL,0,3.105589097643138e-07,-0.06506604852897872,success,6.476999999999862,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.05328099844886122,success,6.338999999999942,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.035992322714549954,success,5.889000000000124,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.05364803453412576,success,5.920999999999822,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.16656929545858354,success,6.472999999999956,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.0801348925721271,success,6.447999999999865,world_39.world,8.085168404926193,0.5
RL,0,3.0674837216307606e-07,-0.04686770072427561,success,6.5919999999996435,world_39.world,8.085168404926193,0.5
RL,0,3.095974273692176e-07,-0.09114433806499056,success,6.48299999999972,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.02302583721705004,success,6.0229999999996835,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.13491377170328417,success,6.369999999999891,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.07558219533199044,success,5.994000000000142,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.07080315064939595,success,6.408999999999651,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.10562619171697651,success,5.966000000000349,world_39.world,8.085168404926193,0.5
RL,0,3.0864188004880247e-07,-0.06908478542737073,success,6.475999999999658,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.1578500100524764,success,6.46100000000024,world_39.world,8.085168404926193,0.5
RL,0,3.3003289437858277e-07,-0.05031988839249301,success,6.08199999999988,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.07433004135053499,success,6.38799999999992,world_39.world,8.085168404926193,0.5
RL,0,0.003105899656552902,-0.0476035554973078,success,6.501999999999953,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.05215582760229755,success,5.958999999999833,world_39.world,8.085168404926193,0.5
RL,0,3.0864188004880247e-07,-0.10103160450088386,success,6.48299999999972,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.05613589434750842,success,6.0470000000000255,world_39.world,8.085168404926193,0.5
RL,0,3.3112571817029206e-07,-0.07275740050918023,success,6.095000000000255,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.05465259250361987,success,6.34900000000016,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.035106247073459176,success,6.003000000000156,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.06152673097688038,success,5.989999999999782,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.07211656511344763,success,6.445000000000164,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.0683934044683706,success,6.355000000000018,world_39.world,8.085168404926193,0.5
RL,0,3.401359387292726e-07,-0.022462511400609928,success,5.916000000000167,world_39.world,8.085168404926193,0.5
RL,0,0.0032365685318548445,-0.047109649482089455,success,6.201000000000022,world_39.world,8.085168404926193,0.5
RL,0,0.0030867274423680736,-0.08251403022881484,success,6.505999999999858,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.05221831883198979,success,6.424999999999727,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.07194308979169892,success,5.949999999999818,world_39.world,8.085168404926193,0.5
RL,0,0.003105899656552902,-0.07368955315261107,success,6.488000000000284,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.09729005436294505,success,6.018999999999778,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.048778007449219625,success,5.942000000000007,world_39.world,8.085168404926193,0.5
RL,0,3.3003289437858277e-07,-0.06905621171426088,success,6.072999999999865,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.06294696437980554,success,6.39200000000028,world_39.world,8.085168404926193,0.5
RL,0,3.105589097643138e-07,-0.09053543942592243,success,6.489999999999782,world_39.world,8.085168404926193,0.5
RL,0,3.0769221301778066e-07,-0.08005836622304884,success,6.528999999999996,world_39.world,8.085168404926193,0.5
RL,0,3.289472602147171e-07,-0.128833402783281,success,6.151000000000295,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.06359350611255209,success,6.028000000000247,world_39.world,8.085168404926193,0.5
RL,0,0.0033560391422687444,-0.05353780093669793,success,6.028999999999996,world_39.world,8.085168404926193,0.5
RL,0,3.2154330496999844e-07,-0.06969629926548698,success,6.248000000000047,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.030895126830239882,success,5.882999999999811,world_39.world,8.085168404926193,0.5
RL,0,3.3003289437858277e-07,-0.050615280825448465,success,6.08199999999988,world_39.world,8.085168404926193,0.5
RL,0,3.322258032472415e-07,-0.037686876589741625,success,6.0659999999998035,world_39.world,8.085168404926193,0.5
RL,0,0.003125311523340149,-0.06608807586687607,success,6.406000000000404,world_39.world,8.085168404926193,0.5
RL,0,3.4246563614190546e-07,-0.056450712897588656,success,5.893000000000029,world_39.world,8.085168404926193,0.5
RL,0,3.278687449610673e-07,-0.05068680469408374,success,6.153000000000247,world_39.world,8.085168404926193,0.5
RL,0,3.1847123615565734e-07,-0.07450532661073479,success,6.338000000000193,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.07305806633659817,success,6.391000000000076,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.08214395700014178,success,6.410000000000309,world_39.world,8.085168404926193,0.5
RL,0,3.448274673008734e-07,-0.05982700381167602,success,5.90099999999984,world_39.world,8.085168404926193,0.5
RL,0,3.095974273692176e-07,-0.07496582910466078,success,6.492999999999938,world_39.world,8.085168404926193,0.5
RL,0,3.105589097643138e-07,-0.0522295680086755,success,6.4409999999998035,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.03156299354839519,success,6.380999999999858,world_39.world,8.085168404926193,0.5
RL,0,3.401359387292726e-07,-0.03292346810996698,success,5.902999999999793,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.06027758235400539,success,6.4780000000000655,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.07339481197855376,success,6.402999999999793,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.03604026468990018,success,6.367999999999938,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.0910459676239603,success,6.418999999999869,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.052455145331497754,success,6.427999999999884,world_39.world,8.085168404926193,0.5
RL,0,3.289472602147171e-07,-0.05461154846819539,success,6.122000000000298,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.03637612446016318,success,6.395999999999731,world_39.world,8.085168404926193,0.5
RL,0,3.3898293593798786e-07,-0.06673047096067639,success,5.901000000000295,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.0668666498478393,success,6.375,world_39.world,8.085168404926193,0.5
RL,0,0.0032365685318548445,-0.03735013823951719,success,6.180999999999585,world_39.world,8.085168404926193,0.5
RL,0,3.278687449610673e-07,-0.15518318433969408,success,6.132000000000062,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.05672729397440697,success,6.433999999999742,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.09030000381464824,success,5.98700000000008,world_39.world,8.085168404926193,0.5
RL,0,3.367002233332582e-07,-0.05764097988192686,success,5.9789999999998145,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.06723808292154576,success,6.343999999999596,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.14220649313732775,success,6.389000000000124,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.07177858545073681,success,6.359000000000378,world_39.world,8.085168404926193,0.5
RL,0,3.322258032472415e-07,-0.049911793690859664,success,6.045000000000073,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.07710911220494852,success,6.398999999999887,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.1484644989644409,success,6.407999999999902,world_39.world,8.085168404926193,0.5
RL,0,3.333332222222593e-07,-0.08628946964413804,success,6.028999999999996,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.07792867304222728,success,6.389999999999873,world_39.world,8.085168404926193,0.5
RL,0,3.378377237034718e-07,-0.04836457423425673,success,5.996000000000095,world_39.world,8.085168404926193,0.5
RL,0,3.3557035719115533e-07,-0.053572238250081484,success,5.967999999999847,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.07434794147945767,success,6.403999999999996,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.07249368669631531,success,6.386999999999716,world_39.world,8.085168404926193,0.5
RL,0,3.1446530991656923e-07,-0.1293331991180108,success,6.405999999999949,world_39.world,8.085168404926193,0.5
RL,0,0.003135108735075632,-0.07854916005476298,success,6.472999999999956,world_39.world,8.085168404926193,0.5
RL,0,3.344480486795824e-07,-0.061762323264241144,success,5.980999999999767,world_39.world,8.085168404926193,0.5
RL,0,3.2154330496999844e-07,-0.07946198406062377,success,6.264000000000124,world_39.world,8.085168404926193,0.5
RL,0,3.0769221301778066e-07,-0.11219014528053492,success,6.54300000000012,world_39.world,8.085168404926193,0.5
RL,0,3.1645559605835573e-07,-0.0825823836791288,success,6.3530000000000655,world_39.world,8.085168404926193,0.5
RL,0,3.154573137358632e-07,-0.042318073801427804,success,6.382000000000062,world_39.world,8.085168404926193,0.5
RL,0,3.0864188004880247e-07,-0.09213614649602446,success,6.523000000000138,world_39.world,8.085168404926193,0.5
RL,0,3.115263827020615e-07,-0.13491467526816409,success,6.5340000000001055,world_39.world,8.085168404926193,0.5
RL,0,3.2051271778438534e-07,-0.031095592847543235,success,6.315000000000055,world_39.world,8.085168404926193,0.5
RL,0,3.134795255550077e-07,-0.0876831395575437,success,6.423000000000229,world_39.world,8.085168404926193,0.5
RL,0,3.1249990234378054e-07,-0.06658168551039809,success,6.434999999999945,world_39.world,8.085168404926193,0.5
