Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9092050976277571,-261.9588831411749,timeout,111.45100000000002,world_173.world,7.757291688929724,0.0
RL,1,0.19367599556310994,-8.593313262751186,success,15.187999999999647,world_173.world,7.757291688929724,0.0
RL,0,0.5066804206906043,-13.594368919164369,success,19.489000000000033,world_173.world,7.757291688929724,0.3980343624059578
RL,0,2.3640656349726635e-07,-1.529370405625913,success,8.476000000000113,world_173.world,7.757291688929724,0.5
RL,0,0.612818861162926,-43.19827557802369,success,30.58199999999988,world_173.world,7.757291688929724,0.25365547344613676
RL,1,0.4115524173823806,-19.756175619665274,success,16.653000000000247,world_173.world,7.757291688929724,0.0
RL,0,0.0069932384631145785,-2.1021748247328413,success,8.61200000000008,world_173.world,7.757291688929724,0.5
RL,0,2.481388962434501e-07,-1.0725617849511586,success,8.100999999999658,world_173.world,7.757291688929724,0.5
RL,0,0.30948688810468306,-6.803292088676037,success,12.898999999999887,world_173.world,7.757291688929724,0.5
RL,0,2.444987177264749e-07,-1.3372073699202633,success,8.173999999999978,world_173.world,7.757291688929724,0.5
RL,0,2.3529406228375008e-07,-1.264446203073779,success,8.532999999999902,world_173.world,7.757291688929724,0.5
RL,2,0.5916611785796705,-38.28897715999438,success,30.23700000000008,world_173.world,7.757291688929724,0.0
RL,0,2.032519912089449e-07,-2.2848434933390838,success,9.851000000000113,world_173.world,7.757291688929724,0.5
RL,0,2.0618552449783002e-07,-1.8875765053173286,success,9.689000000000306,world_173.world,7.757291688929724,0.5
RL,1,0.27761204811760476,-7.437013347895732,success,13.415999999999713,world_173.world,7.757291688929724,0.0
RL,0,0.2646658574807834,-14.150032974878846,success,14.662000000000262,world_173.world,7.757291688929724,0.5
RL,0,0.4128540944603383,-26.524607007693053,success,18.364000000000033,world_173.world,7.757291688929724,0.42241841041873834
RL,0,0.23825516136658367,-6.944998467185027,success,11.928999999999633,world_173.world,7.757291688929724,0.5
RL,0,0.39040215429284636,-7.638802822045707,success,15.440000000000055,world_173.world,7.757291688929724,0.5
RL,0,0.2779292536881126,-14.213788342872913,success,14.689000000000306,world_173.world,7.757291688929724,0.5
RL,0,1.9379841205457133e-07,-2.146665406145746,success,10.326000000000022,world_173.world,7.757291688929724,0.5
RL,0,0.007353184472258709,-1.0865555301753558,success,8.175000000000182,world_173.world,7.757291688929724,0.5
RL,0,0.19587639228397008,-9.441411173266117,success,15.516999999999825,world_173.world,7.757291688929724,0.49992212985305223
RL,0,0.41366466910997896,-19.691205832260465,success,16.101000000000568,world_173.world,7.757291688929724,0.4817894347512236
RL,0,0.5168539819352419,-7.4056716845741315,success,19.58600000000024,world_173.world,7.757291688929724,0.3960630904181369
RL,0,2.164501695995304e-07,-1.886152280712387,success,9.243000000000393,world_173.world,7.757291688929724,0.5
RL,0,1.9999996000000803e-07,-2.0854942101603595,success,10.047999999999774,world_173.world,7.757291688929724,0.5
RL,0,2.6525191903132126e-07,-0.8645256772856457,success,7.548000000000684,world_173.world,7.757291688929724,0.5
RL,2,0.39644357777786843,-22.224178060011532,success,19.11999999999989,world_173.world,7.757291688929724,0.0
RL,2,0.17701888912456862,-0.7315657821445499,collision,6.468999999999141,world_173.world,7.757291688929724,0.0
RL,0,0.01629347936996347,-1.7933269817943136,success,9.820999999999913,world_173.world,7.757291688929724,0.5
RL,0,1.9762841944102384e-07,-2.2390581469326083,success,10.179999999999382,world_173.world,7.757291688929724,0.5
RL,0,0.9058971158649021,-266.6637896294494,timeout,111.59500000000025,world_173.world,7.757291688929724,0.0
RL,0,0.3177305932297031,-7.729693547967264,success,14.096999999999753,world_173.world,7.757291688929724,0.5
RL,0,0.631821703933766,-8.229065618826874,success,26.045999999999367,world_173.world,7.757291688929724,0.29783044186938157
RL,0,0.011520965087335234,-1.5207494069688787,success,8.71100000000024,world_173.world,7.757291688929724,0.5
RL,0,0.4591928736149889,-38.2289849197324,success,22.324999999999818,world_173.world,7.757291688929724,0.3474710722924877
RL,0,0.2427482072140142,-8.23097821656836,success,13.13299999999981,world_173.world,7.757291688929724,0.5
RL,0,0.9294538956230278,-293.54734816426594,timeout,111.71099999999933,world_173.world,7.757291688929724,0.0
RL,1,0.24623128203831124,-8.125191796131915,success,11.94800000000032,world_173.world,7.757291688929724,0.0
RL,0,0.0986966296654321,-6.980070680167663,success,10.764000000000124,world_173.world,7.757291688929724,0.5
RL,0,2.0533876687088977e-07,-2.795931971850066,success,9.739000000000487,world_173.world,7.757291688929724,0.5
RL,0,0.18923089396447787,-12.171638849580804,success,13.010999999999513,world_173.world,7.757291688929724,0.5
RL,0,2.1929819752232513e-07,-1.4095718828722101,success,9.131000000000313,world_173.world,7.757291688929724,0.5
RL,0,0.026749171450787767,-2.398697261843931,success,9.731000000000677,world_173.world,7.757291688929724,0.5
RL,0,0.9013605459835204,-275.52133982425136,timeout,111.7569999999996,world_173.world,7.757291688929724,0.0
RL,2,0.646341487375238,-13.830963200134992,success,29.559000000000196,world_173.world,7.757291688929724,0.0
RL,1,0.9110594146195523,-274.1159424659545,timeout,111.77099999999973,world_173.world,7.757291688929724,0.0
RL,0,0.04117665859281204,-1.8174060463435686,success,10.217999999999847,world_173.world,7.757291688929724,0.5
RL,0,0.005012780698551204,-0.8942430821462516,success,7.99199999999928,world_173.world,7.757291688929724,0.5
RL,0,0.4245690275248893,-14.288807489786238,success,18.571999999999207,world_173.world,7.757291688929724,0.417687469789471
RL,0,0.4370861672733553,-13.78120732384514,success,15.115000000000691,world_173.world,7.757291688929724,0.5
RL,0,0.8989826896487116,-279.37937135798416,timeout,112.11300000000028,world_173.world,7.757291688929724,0.0
RL,0,0.26241145214021955,-12.71179415354451,success,14.113999999999578,world_173.world,7.757291688929724,0.5
RL,0,0.37562196820622284,-20.268269410367903,success,16.09100000000035,world_173.world,7.757291688929724,0.482088850222457
RL,1,0.5154321361549278,-9.078999687180735,success,25.948999999999614,world_173.world,7.757291688929724,0.0
RL,0,0.02336471416712286,-2.4501931622025572,success,8.563000000000102,world_173.world,7.757291688929724,0.5
RL,0,0.02631598657571122,-1.8984863975370323,success,9.879000000000815,world_173.world,7.757291688929724,0.5
RL,0,2.4330894323383377e-07,-1.0482472934763045,success,8.232999999999265,world_173.world,7.757291688929724,0.5
RL,0,0.8051264113368536,-135.26852203293512,success,56.978000000000065,world_173.world,7.757291688929724,0.13614538398907852
RL,0,1.9342356026623595e-07,-2.0986602435327195,success,10.3799999999992,world_173.world,7.757291688929724,0.5
RL,3,0.2796835673658134,-1.0801625715840801,collision,7.595000000000255,world_173.world,7.757291688929724,0.0
RL,0,0.12430442962812067,-6.509457356994883,success,10.801000000000386,world_173.world,7.757291688929724,0.5
RL,1,0.3214794706288093,-6.773726784146403,success,14.060999999999694,world_173.world,7.757291688929724,0.0
RL,0,0.024229289817337046,-1.15020925158825,success,9.109000000000378,world_173.world,7.757291688929724,0.5
RL,0,0.007009577801500515,-0.928453476209586,success,8.59099999999944,world_173.world,7.757291688929724,0.5
RL,0,0.24580164186234477,-9.061309769153167,success,13.125,world_173.world,7.757291688929724,0.5
RL,0,1.9305015578182322e-07,-2.172759547648754,success,10.404000000000451,world_173.world,7.757291688929724,0.5
RL,0,0.8240474510415627,-239.4068715118765,timeout,111.28600000000006,world_173.world,7.757291688929724,0.0
RL,0,0.8719741819620911,-217.23873291934922,timeout,111.55299999999988,world_173.world,7.757291688929724,0.0
RL,0,0.9347048312217383,-317.46584479614927,timeout,111.8090000000002,world_173.world,7.757291688929724,0.0
RL,0,0.03663813865557357,-1.5040975530306904,success,9.291999999999462,world_173.world,7.757291688929724,0.5
RL,0,2.4509797914265217e-07,-0.9990862230036397,success,8.162000000000262,world_173.world,7.757291688929724,0.5
RL,0,2.3584900097900924e-07,-1.4209762254994385,success,8.46600000000035,world_173.world,7.757291688929724,0.5
RL,0,0.05646647423197191,-2.5921439507440875,success,10.975000000000364,world_173.world,7.757291688929724,0.5
RL,0,0.014842483331635745,-2.1540763068752042,success,10.8100000000004,world_173.world,7.757291688929724,0.5
RL,0,1.923076553254509e-07,-2.267772181084276,success,10.419000000000779,world_173.world,7.757291688929724,0.5
RL,0,2.4570018533164984e-07,-0.9340042351055966,success,8.172999999999774,world_173.world,7.757291688929724,0.5
RL,0,0.32741125286659223,-14.112869842300752,success,15.774000000000342,world_173.world,7.757291688929724,0.4917770818390742
RL,0,0.04330727493951281,-1.9380961747226644,success,10.167000000000371,world_173.world,7.757291688929724,0.5
RL,2,0.15526338019384733,-1.0703006238235269,collision,7.596999999999753,world_173.world,7.757291688929724,0.0
RL,0,0.13513529096661425,-1.6094128458274901,success,11.106999999999971,world_173.world,7.757291688929724,0.5
RL,0,2.0202016120804827e-07,-1.8232322817912756,success,9.919000000000779,world_173.world,7.757291688929724,0.5
RL,0,0.0020204036322416905,-2.1617614827615226,success,9.889000000000124,world_173.world,7.757291688929724,0.5
RL,0,0.24079766245434625,-7.808582026729418,success,13.059000000000196,world_173.world,7.757291688929724,0.5
RL,2,0.7379775398661779,-26.018982349481497,success,44.490999999999985,world_173.world,7.757291688929724,0.0
RL,0,0.22903238241413187,-7.562589056506468,success,12.38799999999992,world_173.world,7.757291688929724,0.5
RL,0,0.12318856463975279,-8.50652412349027,success,11.038000000000466,world_173.world,7.757291688929724,0.5
RL,0,2.197801714768854e-07,-1.3316017738996775,success,9.100999999999658,world_173.world,7.757291688929724,0.5
RL,9,0.7149234875686551,-24.91072639876787,collision,31.38299999999981,world_173.world,7.757291688929724,0.0
RL,0,2.3041469345283563e-07,-0.8739880996545061,success,8.71100000000024,world_173.world,7.757291688929724,0.5
RL,1,0.30723791621301094,-7.128011456999472,success,13.5649999999996,world_173.world,7.757291688929724,0.0
RL,1,0.3506626553860698,-16.29314750252167,success,19.64300000000003,world_173.world,7.757291688929724,0.0
RL,1,0.5034014088045278,-19.852012898528766,success,20.596999999999753,world_173.world,7.757291688929724,0.0
RL,1,0.2281777598502665,-7.696138005729703,success,13.07300000000032,world_173.world,7.757291688929724,0.0
RL,0,0.1462964543895455,-7.722070221452442,success,10.805999999999585,world_173.world,7.757291688929724,0.5
RL,0,2.3148142789781765e-07,-1.4604459948465869,success,8.645000000000437,world_173.world,7.757291688929724,0.5
RL,0,2.1459222862827713e-07,-1.803935240992213,success,9.331000000000131,world_173.world,7.757291688929724,0.5
RL,0,2.3529406228375008e-07,-1.3087004139815974,success,8.532000000000153,world_173.world,7.757291688929724,0.5
RL,0,2.3041469345283563e-07,-0.9641093050956073,success,8.725999999999658,world_173.world,7.757291688929724,0.5
RL,0,2.3364480522317638e-07,-1.2399195453475795,success,8.57300000000032,world_173.world,7.757291688929724,0.5
RL,0,0.02334649351235535,-2.111334565205403,success,10.305999999999585,world_173.world,7.757291688929724,0.5
RL,1,0.367980959619957,-13.816612309079872,success,16.769000000000233,world_173.world,7.757291688929724,0.0
RL,0,2.444987177264749e-07,-1.2142998184276188,success,8.175999999999476,world_173.world,7.757291688929724,0.5
RL,4,0.3683128871784183,-3.9103305782826236,collision,9.731000000000677,world_173.world,7.757291688929724,0.0
RL,0,0.5782638702485393,-49.98656020454556,success,29.24200000000019,world_173.world,7.757291688929724,0.26527910843751024
RL,0,2.0161286257805191e-07,-1.8845896820354573,success,9.942000000000007,world_173.world,7.757291688929724,0.5
RL,4,0.41228083064016874,-4.267065634009612,collision,9.136999999999716,world_173.world,7.757291688929724,0.0
RL,0,0.5564626152066248,-38.85360604949469,success,29.40900000000056,world_173.world,7.757291688929724,0.2637727120585391
RL,0,0.03346475719197693,-3.80139657383881,success,10.164999999999964,world_173.world,7.757291688929724,0.5
RL,0,2.1929819752232513e-07,-1.4000988465396187,success,9.109999999999673,world_173.world,7.757291688929724,0.5
RL,0,0.23893816534835322,-7.8410533529333195,success,13.590000000000146,world_173.world,7.757291688929724,0.5
RL,0,2.551019757392919e-07,-1.0292589794545455,success,7.83600000000024,world_173.world,7.757291688929724,0.5
RL,0,0.5047418856963239,-7.131098075943967,success,18.994000000000597,world_173.world,7.757291688929724,0.40840748072704436
RL,0,0.037255090734295934,-1.654201959547242,success,10.217000000000553,world_173.world,7.757291688929724,0.5
RL,0,2.710026365846514e-07,-0.5943051893103555,success,7.3840000000000146,world_173.world,7.757291688929724,0.5
RL,0,0.03490779570681813,-1.9499650463707998,success,9.739000000000487,world_173.world,7.757291688929724,0.5
RL,0,2.2779038091335288e-07,-1.665918596189318,success,8.828999999999724,world_173.world,7.757291688929724,0.5
RL,0,0.011857902794880871,-1.7467157820641306,success,10.148000000000138,world_173.world,7.757291688929724,0.5
RL,0,0.02923995531384887,-1.4049322731153702,success,10.260000000000218,world_173.world,7.757291688929724,0.5
RL,0,0.3093623732208449,-14.114880142686467,success,14.753999999999905,world_173.world,7.757291688929724,0.5
RL,0,0.345079058921135,-8.223849013193963,success,16.466999999999643,world_173.world,7.757291688929724,0.471081052342861
RL,0,2.624671227120413e-07,-1.0738421144369177,success,7.650000000000546,world_173.world,7.757291688929724,0.5
RL,0,2.227170996175725e-07,-1.796875703863084,success,9.014000000000124,world_173.world,7.757291688929724,0.5
RL,3,0.6425855707449446,-31.184441636985255,success,36.83100000000013,world_173.world,7.757291688929724,0.0
RL,2,0.1666669061301994,-0.8310890029736041,collision,6.9520000000002256,world_173.world,7.757291688929724,0.0
RL,0,2.3640656349726635e-07,-1.5210075922427588,success,8.478000000000065,world_173.world,7.757291688929724,0.5
RL,2,0.5501355318336361,-27.953298049266763,success,29.550000000000182,world_173.world,7.757291688929724,0.0
RL,0,0.0025002493749376564,-1.0267007430766448,success,8.006999999999607,world_173.world,7.757291688929724,0.5
RL,0,0.4337945223523199,-30.26992162110391,success,20.252000000000407,world_173.world,7.757291688929724,0.38303830184325344
RL,0,0.060416862413153666,-1.9587219963728888,success,9.613999999999578,world_173.world,7.757291688929724,0.5
RL,0,0.0227792658817162,-1.3948055019404402,success,8.796000000000276,world_173.world,7.757291688929724,0.5
RL,2,0.45669297450022783,-10.24380444085531,success,17.787000000000262,world_173.world,7.757291688929724,0.0
RL,3,0.5891167516469439,-22.114824175536384,success,25.377000000000407,world_173.world,7.757291688929724,0.0
RL,0,0.573482462181912,-38.56829710341873,success,25.05699999999979,world_173.world,7.757291688929724,0.3095858119060458
RL,1,0.17307704540280394,-3.6231253393159473,success,13.551000000000386,world_173.world,7.757291688929724,0.0
RL,0,2.487561570258316e-07,-0.9546537033810482,success,8.06500000000051,world_173.world,7.757291688929724,0.5
RL,2,0.048565331442531695,-0.9609752088965059,success,9.076000000000022,world_173.world,7.757291688929724,0.0
RL,0,0.5251908759396278,-41.4921294402848,success,26.21900000000005,world_173.world,7.757291688929724,0.29586527666690987
RL,0,2.493764964148388e-07,-1.0703237088361897,success,8.012000000000626,world_173.world,7.757291688929724,0.5
RL,0,0.35069893892008397,-8.120476729492301,success,15.755999999999403,world_173.world,7.757291688929724,0.49233889876428144
RL,0,0.3211587756726983,-8.312039329096859,success,15.896999999999935,world_173.world,7.757291688929724,0.48797205063406657
RL,0,2.3364480522317638e-07,-1.1282377649444795,success,8.576000000000931,world_173.world,7.757291688929724,0.5
RL,0,0.5813415897192298,-25.91962659138593,success,25.9429999999993,world_173.world,7.757291688929724,0.29901290093396804
RL,0,2.5062650360238006e-07,-0.8855421879610431,success,7.992000000000189,world_173.world,7.757291688929724,0.5
RL,0,0.23263340345179268,-7.848078531176732,success,12.403000000000247,world_173.world,7.757291688929724,0.5
RL,0,2.717390565926477e-07,-1.3701828073821078,success,7.356999999999971,world_173.world,7.757291688929724,0.5
RL,0,0.004619167524441681,-1.589945856540971,success,8.690999999998894,world_173.world,7.757291688929724,0.5
RL,0,2.2026426866425802e-07,-1.214706834087825,success,9.095999999999549,world_173.world,7.757291688929724,0.5
RL,0,0.06331488578866187,-1.9839464884419125,success,10.7549999999992,world_173.world,7.757291688929724,0.5
RL,0,0.0025002493749376564,-0.8888652674940811,success,8.020000000000437,world_173.world,7.757291688929724,0.5
RL,0,0.03076941715972747,-2.0713959711578553,success,10.434000000001106,world_173.world,7.757291688929724,0.5
RL,0,2.5062650360238006e-07,-1.3786231258191386,success,7.994000000000597,world_173.world,7.757291688929724,0.5
RL,4,0.5460358636782783,-7.755238466762482,collision,15.641999999999825,world_173.world,7.757291688929724,0.0
RL,0,0.8821292797007192,-300.41395055553863,timeout,110.46299999999974,world_173.world,7.757291688929724,0.0
RL,0,0.8821494019509587,-262.78662586165774,success,98.28399999999965,world_173.world,7.757291688929724,0.125
RL,0,0.9198985154059711,-285.6313917832856,timeout,110.42200000000048,world_173.world,7.757291688929724,0.0
RL,0,0.8543034308113889,-195.40154289819984,timeout,109.72600000000057,world_173.world,7.757291688929724,0.0
RL,0,2.557544102929897e-07,-0.8510996975824402,success,7.872000000001208,world_173.world,7.757291688929724,0.5
RL,0,0.13972073059466456,-1.429932079861353,success,10.067000000000917,world_173.world,7.757291688929724,0.5
RL,0,0.2952523300812567,-7.1891111109969685,success,13.493000000000393,world_173.world,7.757291688929724,0.5
RL,0,0.3173077860840953,-12.111017028728837,success,14.579999999999927,world_173.world,7.757291688929724,0.5
RL,0,2.525251887562655e-07,-1.1577548922705494,success,7.943999999999505,world_173.world,7.757291688929724,0.5
RL,2,0.5571192419603277,-38.12285820798193,success,24.179000000000087,world_173.world,7.757291688929724,0.0
