Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6595737607516596e-07,-1.023518104402508,success,7.571999999996478,world_98.world,7.931169926277791,0.5
RL,0,0.9280116652449123,-211.5108160743904,timeout,109.79199999999764,world_98.world,7.931169926277791,0.0
RL,0,0.9310973399362498,-159.51564156996076,timeout,109.75700000000143,world_98.world,7.931169926277791,0.0
RL,0,0.01666690079359505,-2.3419766312974275,success,8.489999999997963,world_98.world,7.931169926277791,0.5
RL,0,0.9155903235293738,-202.99664741383737,timeout,110.01500000000306,world_98.world,7.931169926277791,0.0
RL,0,0.33491321723329903,-12.818653850279233,success,12.773000000001048,world_98.world,7.931169926277791,0.5
RL,0,2.6595737607516596e-07,-1.1314071063049993,success,7.566000000002532,world_98.world,7.931169926277791,0.5
RL,0,0.9280496726068358,-205.55460301897526,timeout,109.54599999999846,world_98.world,7.931169926277791,0.0
RL,0,0.9227405261891304,-213.86668638942874,timeout,109.75799999999799,world_98.world,7.931169926277791,0.0
RL,0,2.8985498844782945e-07,-0.9830791244400178,success,6.929000000000087,world_98.world,7.931169926277791,0.5
RL,0,0.9313921759528266,-161.55986262592515,timeout,109.95799999999872,world_98.world,7.931169926277791,0.0
RL,1,0.23865311293512256,-8.58553644460094,success,13.733000000000175,world_98.world,7.931169926277791,0.0
RL,0,2.487561570258316e-07,-1.133725682257232,success,8.082000000002154,world_98.world,7.931169926277791,0.5
RL,0,0.916166577265565,-178.47585028368363,timeout,110.02000000000044,world_98.world,7.931169926277791,0.0
RL,0,0.9309276484248652,-142.5673126380881,timeout,109.77300000000105,world_98.world,7.931169926277791,0.0
RL,0,0.26203221710655666,-7.279198057823831,success,11.27900000000227,world_98.world,7.931169926277791,0.5
RL,3,0.3765435947261761,0,collision,3.2740000000012515,world_98.world,7.931169926277791,0.0
RL,0,2.5188910531760575e-07,-1.463359018102477,success,7.989999999997963,world_98.world,7.931169926277791,0.5
RL,1,0.16700627963212228,-3.1050808528165676,success,9.906999999999243,world_98.world,7.931169926277791,0.0
RL,0,0.9196706327599152,-175.0920730822593,timeout,109.3279999999977,world_98.world,7.931169926277791,0.0
RL,0,0.9089587514272442,-208.54377261855652,timeout,110.08499999999913,world_98.world,7.931169926277791,0.0
RL,0,0.4241661784665715,-40.85517471960591,success,31.846000000001368,world_98.world,7.931169926277791,0.2490476017797353
RL,0,2.6666659555557455e-07,-0.9807666601038557,success,7.505000000001019,world_98.world,7.931169926277791,0.5
RL,0,2.688171320384054e-07,-1.0643944447211766,success,7.4869999999973516,world_98.world,7.931169926277791,0.5
RL,0,0.17808235262576272,-4.77892246403999,success,10.237999999997555,world_98.world,7.931169926277791,0.5
RL,0,0.7662512029482033,-235.1503549825063,success,104.4240000000027,world_98.world,7.931169926277791,0.125
RL,0,0.8819898351127481,-283.1653335452044,timeout,110.17399999999907,world_98.world,7.931169926277791,0.0
RL,0,0.9141450981745334,-187.91842756131797,timeout,109.7589999999982,world_98.world,7.931169926277791,0.0
RL,0,0.11131075200884166,-7.813333656275758,success,11.147000000000844,world_98.world,7.931169926277791,0.5
RL,0,2.3310017876452712e-07,-1.4291855282695294,success,8.622999999999593,world_98.world,7.931169926277791,0.5
RL,0,0.8897552150543026,-277.0910963084566,timeout,110.34600000000137,world_98.world,7.931169926277791,0.0
RL,0,2.688171320384054e-07,-0.9733887998297939,success,7.472999999998137,world_98.world,7.931169926277791,0.5
RL,0,0.025773446965606454,-0.9768077394786728,success,7.794000000001688,world_98.world,7.931169926277791,0.5
RL,0,0.8994883059304037,-168.72856209091896,timeout,109.54699999999866,world_98.world,7.931169926277791,0.0
RL,0,0.1863058620532067,-7.680472545090271,success,12.602999999999156,world_98.world,7.931169926277791,0.5
RL,0,0.924972817597448,-279.3229802022484,timeout,110.44100000000253,world_98.world,7.931169926277791,0.0
RL,0,2.6178003618323666e-07,-1.1043172730991158,success,7.683000000000902,world_98.world,7.931169926277791,0.5
RL,0,0.0026527844422322435,-0.9970143995039762,success,7.650999999998021,world_98.world,7.931169926277791,0.5
RL,0,0.0024754944367588027,-1.9599423333416932,success,8.131000000001222,world_98.world,7.931169926277791,0.5
RL,0,0.9091731516342835,-237.24675381887522,timeout,110.58899999999994,world_98.world,7.931169926277791,0.0
RL,0,0.5035765734208459,-36.24814211952203,success,28.11999999999898,world_98.world,7.931169926277791,0.28204729467560735
RL,0,0.9277919256494739,-202.65421600800383,timeout,109.97500000000218,world_98.world,7.931169926277791,0.0
RL,1,0.5534514628313095,-47.370117267485284,success,32.81100000000151,world_98.world,7.931169926277791,0.0
RL,0,2.7472519925131894e-07,-1.0256093359018972,success,7.278000000002066,world_98.world,7.931169926277791,0.5
RL,0,0.3282052430418388,-10.777913682036054,success,11.731999999999971,world_98.world,7.931169926277791,0.5
RL,0,0.9147187743842444,-246.2543509553368,timeout,109.52899999999863,world_98.world,7.931169926277791,0.0
RL,0,2.525251887562655e-07,-1.4548896981339599,success,7.950999999997293,world_98.world,7.931169926277791,0.5
RL,0,0.04534029084627435,-1.2512507586889041,success,7.921999999998661,world_98.world,7.931169926277791,0.5
RL,0,2.444987177264749e-07,-1.2484303469887017,success,8.156999999999243,world_98.world,7.931169926277791,0.5
RL,0,0.9406871620128904,-252.7013450958585,timeout,110.64900000000125,world_98.world,7.931169926277791,0.0
RL,0,2.3584900097900924e-07,-1.188346372147635,success,8.534999999999854,world_98.world,7.931169926277791,0.5
RL,0,2.564101906640537e-07,-1.6052252041792507,success,7.824000000000524,world_98.world,7.931169926277791,0.5
RL,0,0.9458823539206814,-297.2387050651609,timeout,110.56500000000233,world_98.world,7.931169926277791,0.0
RL,0,0.9162891843397503,-207.3227842518449,timeout,110.42399999999907,world_98.world,7.931169926277791,0.0
RL,0,2.6385217312607574e-07,-0.9870558170388603,success,7.6599999999998545,world_98.world,7.931169926277791,0.5
RL,0,0.9138747284436503,-170.64010601598267,timeout,109.90399999999863,world_98.world,7.931169926277791,0.0
RL,0,0.0024452316759824753,-1.7993165779447724,success,8.215000000000146,world_98.world,7.931169926277791,0.5
RL,0,0.9379915870131409,-134.90423577166544,timeout,109.33899999999994,world_98.world,7.931169926277791,0.0
RL,0,2.557544102929897e-07,-0.9492276687376042,success,7.852999999999156,world_98.world,7.931169926277791,0.5
RL,0,0.9057429369964825,-203.55113924310234,timeout,109.71299999999974,world_98.world,7.931169926277791,0.0
RL,0,0.9122775170309205,-219.685806235005,timeout,110.11200000000099,world_98.world,7.931169926277791,0.0
RL,0,0.9209276858851774,-208.16565232305632,timeout,109.53499999999985,world_98.world,7.931169926277791,0.0
RL,0,2.288328995805722e-07,-1.6757469035715828,success,8.785000000003492,world_98.world,7.931169926277791,0.5
RL,0,2.43902379536005e-07,-2.0558616144935864,success,8.261000000002241,world_98.world,7.931169926277791,0.5
RL,0,2.5445286146237624e-07,-1.4828662842970752,success,7.902999999998428,world_98.world,7.931169926277791,0.5
RL,0,0.9026997662130863,-233.61176622589247,timeout,110.42000000000189,world_98.world,7.931169926277791,0.0
RL,0,0.9311918245812771,-181.4150463560847,timeout,109.61700000000201,world_98.world,7.931169926277791,0.0
RL,0,0.8984487752805055,-283.7870023431648,timeout,110.91500000000087,world_98.world,7.931169926277791,0.0
RL,3,0.7028608775773162,-53.77761379140916,collision,30.791000000001077,world_98.world,7.931169926277791,0.0
RL,0,2.4330894323383377e-07,-1.3165588526072447,success,8.215000000000146,world_98.world,7.931169926277791,0.5
RL,0,0.017391517958365663,-1.8682020637478727,success,9.278999999998632,world_98.world,7.931169926277791,0.5
RL,0,2.6178003618323666e-07,-1.4425873461826433,success,7.7260000000023865,world_98.world,7.931169926277791,0.5
RL,0,2.5188910531760575e-07,-1.2783961245546285,success,7.986000000000786,world_98.world,7.931169926277791,0.5
RL,0,0.9115732384887298,-222.00275979168114,timeout,110.66100000000006,world_98.world,7.931169926277791,0.0
RL,0,2.493764964148388e-07,-1.2349812188355485,success,8.11200000000099,world_98.world,7.931169926277791,0.5
RL,2,0.8100458997948521,-168.72431029136322,success,78.49799999999959,world_98.world,7.931169926277791,0.0
RL,0,0.9270776518080078,-224.00009657813013,timeout,110.04300000000148,world_98.world,7.931169926277791,0.0
RL,0,0.39630126865240833,-14.617233728694886,success,15.20600000000195,world_98.world,7.931169926277791,0.5
RL,0,0.38493730283082606,-19.869328191829496,success,19.193999999999505,world_98.world,7.931169926277791,0.4132108953984576
RL,0,2.3640656349726635e-07,-1.219806017274859,success,8.520000000000437,world_98.world,7.931169926277791,0.5
RL,0,2.6455019456344064e-07,-0.9692714991090362,success,7.586999999999534,world_98.world,7.931169926277791,0.5
RL,0,2.6737960765251136e-07,-1.0759136442354453,success,7.5459999999984575,world_98.world,7.931169926277791,0.5
RL,0,0.8975903633152544,-187.043612224382,timeout,109.63999999999942,world_98.world,7.931169926277791,0.0
RL,0,0.8121040023573519,-225.77941076347128,success,91.6909999999989,world_98.world,7.931169926277791,0.125
RL,0,2.469135192806125e-07,-1.7108968253680121,success,8.122999999999593,world_98.world,7.931169926277791,0.5
RL,0,0.9263825942632349,-302.44560996489713,timeout,110.3289999999979,world_98.world,7.931169926277791,0.0
RL,0,2.631578254847828e-07,-1.1260248654054525,success,7.643000000000029,world_98.world,7.931169926277791,0.5
RL,0,0.9261425973282889,-136.40104639146261,timeout,109.4429999999993,world_98.world,7.931169926277791,0.0
RL,0,2.493764964148388e-07,-1.598560703068892,success,8.045000000001892,world_98.world,7.931169926277791,0.5
RL,0,0.2793595588328187,-7.283237971673961,success,11.253999999997177,world_98.world,7.931169926277791,0.5
RL,0,2.469135192806125e-07,-1.6060113409888632,success,8.163000000000466,world_98.world,7.931169926277791,0.5
RL,0,2.3094682888064e-07,-2.275197343007806,success,8.688999999998487,world_98.world,7.931169926277791,0.5
RL,0,0.9227256133955861,-225.13366698306984,timeout,109.50500000000102,world_98.world,7.931169926277791,0.0
RL,0,2.5188910531760575e-07,-1.3171818437628595,success,8.025000000001455,world_98.world,7.931169926277791,0.5
RL,0,0.5664740197634379,-21.47478932076043,success,27.727999999999156,world_98.world,7.931169926277791,0.2860346915132008
RL,0,0.45391309096407906,-11.652313256779568,success,22.990999999998166,world_98.world,7.931169926277791,0.34496846271490683
RL,0,2.2727267561984647e-07,-3.2738210115871973,success,8.859000000000378,world_98.world,7.931169926277791,0.5
RL,0,2.6954170632299024e-07,-1.2180705104400618,success,7.469999999997526,world_98.world,7.931169926277791,0.5
RL,0,2.7247948978760497e-07,-0.687487457410802,success,7.438999999998487,world_98.world,7.931169926277791,0.5
