Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3898293593798786e-07,-0.2379985608465989,success,5.9389999999999645,world_51.world,7.936911802892251,0.5
RL,0,3.095974273692176e-07,-0.26721791825920743,success,6.530999999999949,world_51.world,7.936911802892251,0.5
RL,0,3.105589097643138e-07,-0.2907895906379831,success,6.5090000000000146,world_51.world,7.936911802892251,0.5
RL,0,3.378377237034718e-07,-0.1351826585604173,success,5.932999999999993,world_51.world,7.936911802892251,0.5
RL,0,3.322258032472415e-07,-0.22171741786169785,success,6.057999999999993,world_51.world,7.936911802892251,0.5
RL,0,0.003333665555444815,-0.2696502900214192,success,6.05499999999995,world_51.world,7.936911802892251,0.5
RL,0,3.134795255550077e-07,-0.24363311128498807,success,6.405999999999949,world_51.world,7.936911802892251,0.5
RL,0,0.003125311523340149,-0.2566136079658545,success,6.466000000000008,world_51.world,7.936911802892251,0.5
RL,0,0.0034133094152527595,-0.20590181240121352,success,5.878000000000043,world_51.world,7.936911802892251,0.5
RL,0,3.134795255550077e-07,-0.18484704995387885,success,6.441000000000031,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.26622117609418866,success,6.398000000000025,world_51.world,7.936911802892251,0.5
RL,0,3.194887158183017e-07,-0.18872671622846046,success,6.365000000000009,world_51.world,7.936911802892251,0.5
RL,0,3.344480486795824e-07,-0.19788414408504473,success,6.056999999999903,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.22666961402529634,success,6.3940000000000055,world_51.world,7.936911802892251,0.5
RL,0,0.003135108735075632,-0.17462293432104914,success,6.40300000000002,world_51.world,7.936911802892251,0.5
RL,0,0.006600987920466034,-0.21683818930672374,success,6.142999999999915,world_51.world,7.936911802892251,0.5
RL,0,3.322258032472415e-07,-0.18327752137292017,success,6.027000000000044,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.19053925920370057,success,5.989000000000033,world_51.world,7.936911802892251,0.5
RL,0,3.134795255550077e-07,-0.16730572596548207,success,6.437999999999988,world_51.world,7.936911802892251,0.5
RL,0,3.3003289437858277e-07,-0.2579596827121049,success,6.143000000000029,world_51.world,7.936911802892251,0.5
RL,0,0.0030867274423680736,-0.17501643876870634,success,6.505999999999972,world_51.world,7.936911802892251,0.5
RL,0,3.0674837216307606e-07,-0.1900240891200043,success,6.5470000000000255,world_51.world,7.936911802892251,0.5
RL,0,0.003154888594672368,-0.18952677191832726,success,6.365000000000009,world_51.world,7.936911802892251,0.5
RL,0,3.367002233332582e-07,-0.21177605289675103,success,5.980000000000018,world_51.world,7.936911802892251,0.5
RL,0,3.257327929209144e-07,-0.19182155900495462,success,6.192999999999984,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.20680994165809394,success,6.434999999999945,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.2131034071169863,success,6.022999999999911,world_51.world,7.936911802892251,0.5
RL,0,3.105589097643138e-07,-0.1766748670567529,success,6.462999999999965,world_51.world,7.936911802892251,0.5
RL,0,3.3898293593798786e-07,-0.24127729880880425,success,5.9650000000001455,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.22939357066478078,success,5.928000000000111,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.21009187016635253,success,6.421000000000049,world_51.world,7.936911802892251,0.5
RL,0,3.344480486795824e-07,-0.23105068585508576,success,6.019999999999982,world_51.world,7.936911802892251,0.5
RL,0,0.0034133094152527595,-0.18397103530254058,success,5.864000000000033,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.17686696369151048,success,6.4529999999999745,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.21139656433384274,success,6.448000000000093,world_51.world,7.936911802892251,0.5
RL,0,3.367002233332582e-07,-0.2782156844006343,success,5.979000000000042,world_51.world,7.936911802892251,0.5
RL,0,3.1645559605835573e-07,-0.24298293590467115,success,6.351999999999862,world_51.world,7.936911802892251,0.5
RL,0,3.134795255550077e-07,-0.18923280246008484,success,6.442999999999984,world_51.world,7.936911802892251,0.5
RL,0,3.095974273692176e-07,-0.23688379872167895,success,6.513000000000147,world_51.world,7.936911802892251,0.5
RL,0,3.134795255550077e-07,-0.29087441281009335,success,6.442000000000007,world_51.world,7.936911802892251,0.5
RL,0,3.3003289437858277e-07,-0.2059773593094689,success,6.149000000000115,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.17648496325803367,success,5.94600000000014,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.23276767657272623,success,6.419999999999845,world_51.world,7.936911802892251,0.5
RL,0,3.367002233332582e-07,-0.25748560701576034,success,6.025000000000091,world_51.world,7.936911802892251,0.5
RL,0,0.0030584088506394953,-0.20729619649778844,success,6.559999999999945,world_51.world,7.936911802892251,0.5
RL,0,3.1847123615565734e-07,-0.2223871994542591,success,6.3840000000000146,world_51.world,7.936911802892251,0.5
RL,0,3.174602166792963e-07,-0.18095973916545546,success,6.326999999999998,world_51.world,7.936911802892251,0.5
RL,0,3.194887158183017e-07,-0.2172668698646743,success,6.406999999999925,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.19345368381618955,success,5.932999999999993,world_51.world,7.936911802892251,0.5
RL,0,3.0864188004880247e-07,-0.20832948882028718,success,6.504999999999882,world_51.world,7.936911802892251,0.5
RL,0,3.1847123615565734e-07,-0.20109400056346163,success,6.314000000000078,world_51.world,7.936911802892251,0.5
RL,0,3.154573137358632e-07,-0.328465383865679,success,6.374000000000024,world_51.world,7.936911802892251,0.5
RL,0,3.378377237034718e-07,-0.26221449773839023,success,5.91599999999994,world_51.world,7.936911802892251,0.5
RL,0,3.095974273692176e-07,-0.2925580168120544,success,6.449000000000069,world_51.world,7.936911802892251,0.5
RL,0,3.134795255550077e-07,-0.2001226597122285,success,6.401999999999816,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.2610749988728465,success,5.9809999999999945,world_51.world,7.936911802892251,0.5
RL,0,3.367002233332582e-07,-0.2184603005876645,success,6.02800000000002,world_51.world,7.936911802892251,0.5
RL,0,0.0033115883074210906,-0.202873037367229,success,6.082999999999856,world_51.world,7.936911802892251,0.5
RL,0,3.3112571817029206e-07,-0.22547518178740122,success,6.123000000000047,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.23408947595903157,success,5.9529999999999745,world_51.world,7.936911802892251,0.5
RL,0,0.003135108735075632,-0.2570780147057089,success,6.440000000000055,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.2505079332009091,success,6.0629999999998745,world_51.world,7.936911802892251,0.5
RL,0,3.378377237034718e-07,-0.190289911108675,success,5.983000000000175,world_51.world,7.936911802892251,0.5
RL,0,3.0864188004880247e-07,-0.2891954396778978,success,6.527000000000044,world_51.world,7.936911802892251,0.5
RL,0,3.154573137358632e-07,-0.22697327682671012,success,6.3659999999999854,world_51.world,7.936911802892251,0.5
RL,0,3.174602166792963e-07,-0.2691829896660359,success,6.308999999999969,world_51.world,7.936911802892251,0.5
RL,0,3.333332222222593e-07,-0.18753959685917776,success,6.027000000000044,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.23377306812112666,success,6.385999999999967,world_51.world,7.936911802892251,0.5
RL,0,3.194887158183017e-07,-0.233913949036825,success,6.276999999999816,world_51.world,7.936911802892251,0.5
RL,0,3.4722210165899254e-07,-0.22035033691319073,success,5.795999999999822,world_51.world,7.936911802892251,0.5
RL,0,0.003333665555444815,-0.2303457203745061,success,6.05600000000004,world_51.world,7.936911802892251,0.5
RL,0,3.367002233332582e-07,-0.2079167651014149,success,6.0340000000001055,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.20263186400496797,success,5.945000000000164,world_51.world,7.936911802892251,0.5
RL,0,0.0033901683423158166,-0.1771058770372031,success,5.918999999999869,world_51.world,7.936911802892251,0.5
RL,0,3.4129681184409156e-07,-0.16862983377375723,success,5.878000000000156,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.21883157141860093,success,5.908000000000129,world_51.world,7.936911802892251,0.5
RL,0,0.006757092311793139,-0.2787437047669461,success,6.011999999999944,world_51.world,7.936911802892251,0.5
RL,0,0.0033115883074210906,-0.2200726353566963,success,6.067999999999984,world_51.world,7.936911802892251,0.5
RL,0,0.003144967564475609,-0.2378767007771545,success,6.427999999999884,world_51.world,7.936911802892251,0.5
RL,0,0.0032261279915716157,-0.21217043757437684,success,6.351999999999862,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.21824346977317627,success,5.976000000000113,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.18994029947514762,success,5.947000000000116,world_51.world,7.936911802892251,0.5
RL,0,0.003154888594672368,-0.2050805786941285,success,6.438000000000102,world_51.world,7.936911802892251,0.5
RL,0,0.006329428376763173,-0.20934523193457438,success,6.317000000000007,world_51.world,7.936911802892251,0.5
RL,0,3.105589097643138e-07,-0.16324948875250395,success,6.476000000000113,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.2209909340380285,success,5.875999999999976,world_51.world,7.936911802892251,0.5
RL,0,3.4129681184409156e-07,-0.1755969744059745,success,5.911000000000058,world_51.world,7.936911802892251,0.5
RL,0,3.3898293593798786e-07,-0.2034814583113815,success,5.919999999999845,world_51.world,7.936911802892251,0.5
RL,0,3.4364249359364486e-07,-0.15644967109821542,success,5.9090000000001055,world_51.world,7.936911802892251,0.5
RL,0,3.322258032472415e-07,-0.2024502941838985,success,6.0479999999997744,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.27332178646631233,success,6.4050000000002,world_51.world,7.936911802892251,0.5
RL,0,0.003367338933555915,-0.1585849250875783,success,5.981000000000222,world_51.world,7.936911802892251,0.5
RL,0,3.4364249359364486e-07,-0.21680801999362453,success,5.856999999999971,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.1607040976764024,success,5.940000000000055,world_51.world,7.936911802892251,0.5
RL,0,0.003115575353403317,-0.1941639369607904,success,6.523999999999887,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.19122745044876444,success,5.94800000000032,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.16252765145667522,success,6.437000000000353,world_51.world,7.936911802892251,0.5
RL,0,3.322258032472415e-07,-0.13982676695901677,success,6.03899999999976,world_51.world,7.936911802892251,0.5
RL,0,3.4246563614190546e-07,-0.1928687499319193,success,5.889999999999873,world_51.world,7.936911802892251,0.5
RL,0,3.174602166792963e-07,-0.2218225604830646,success,6.31899999999996,world_51.world,7.936911802892251,0.5
RL,0,3.105589097643138e-07,-0.21047083994589733,success,6.45699999999988,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.2792365454001551,success,6.382000000000062,world_51.world,7.936911802892251,0.5
RL,0,0.003125311523340149,-0.14472830267692427,success,6.467999999999847,world_51.world,7.936911802892251,0.5
RL,0,3.0674837216307606e-07,-0.19376656013436597,success,6.569999999999709,world_51.world,7.936911802892251,0.5
RL,0,3.344480486795824e-07,-0.17232037882266804,success,6.001000000000204,world_51.world,7.936911802892251,0.5
RL,0,0.003077229822390824,-0.1884637609165499,success,6.528000000000247,world_51.world,7.936911802892251,0.5
RL,0,3.1847123615565734e-07,-0.2233380765643637,success,6.342999999999847,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.2110993506869175,success,5.981999999999971,world_51.world,7.936911802892251,0.5
RL,0,0.006779997701695696,-0.2084495771250131,success,5.9220000000000255,world_51.world,7.936911802892251,0.5
RL,0,0.006192258144811721,-0.23564592836854723,success,6.5219999999999345,world_51.world,7.936911802892251,0.5
RL,0,3.378377237034718e-07,-0.1591120620468821,success,5.9340000000001965,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.1620254553897451,success,6.028999999999996,world_51.world,7.936911802892251,0.5
RL,0,0.003125311523340149,-0.20498581192252163,success,6.4340000000001965,world_51.world,7.936911802892251,0.5
RL,0,3.344480486795824e-07,-0.24593544929555267,success,6.020999999999731,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.15983123040743638,success,5.985999999999876,world_51.world,7.936911802892251,0.5
RL,0,3.194887158183017e-07,-0.19735896572480113,success,6.306999999999789,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.3654392345157256,success,6.448999999999614,world_51.world,7.936911802892251,0.5
RL,0,3.289472602147171e-07,-0.2035871802131615,success,6.111000000000331,world_51.world,7.936911802892251,0.5
RL,0,3.378377237034718e-07,-0.1801541528471118,success,5.954999999999927,world_51.world,7.936911802892251,0.5
RL,0,0.003367338933555915,-0.17892202455741443,success,5.9979999999995925,world_51.world,7.936911802892251,0.5
RL,0,3.095974273692176e-07,-0.22746323098646892,success,6.48700000000008,world_51.world,7.936911802892251,0.5
RL,0,0.003333665555444815,-0.22462124503296318,success,6.0099999999997635,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.2345495292692336,success,6.389999999999873,world_51.world,7.936911802892251,0.5
RL,0,0.006289620663641302,-0.2999140921069878,success,6.377999999999702,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.26573583784286264,success,6.423000000000229,world_51.world,7.936911802892251,0.5
RL,0,0.003333665555444815,-0.19965880524946023,success,6.01299999999992,world_51.world,7.936911802892251,0.5
RL,0,3.115263827020615e-07,-0.2037754895542025,success,6.434999999999945,world_51.world,7.936911802892251,0.5
RL,0,0.003125311523340149,-0.2023378085319256,success,6.507999999999811,world_51.world,7.936911802892251,0.5
RL,0,3.344480486795824e-07,-0.2010725852839611,success,6.016999999999825,world_51.world,7.936911802892251,0.5
RL,0,3.3898293593798786e-07,-0.2015566461032131,success,5.91800000000012,world_51.world,7.936911802892251,0.5
RL,0,3.154573137358632e-07,-0.22972054310946938,success,6.447000000000116,world_51.world,7.936911802892251,0.5
RL,0,0.0060793294591703784,-0.26762075236893573,success,6.670999999999822,world_51.world,7.936911802892251,0.5
RL,0,0.003115575353403317,-0.2532668909979892,success,6.425999999999931,world_51.world,7.936911802892251,0.5
RL,0,3.4364249359364486e-07,-0.23563379053137695,success,5.835999999999785,world_51.world,7.936911802892251,0.5
RL,0,3.174602166792963e-07,-0.3784166078418722,success,6.330000000000382,world_51.world,7.936911802892251,0.5
RL,0,3.3898293593798786e-07,-0.16536228915418688,success,5.925000000000182,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.23559270752051634,success,6.399999999999636,world_51.world,7.936911802892251,0.5
RL,0,3.1645559605835573e-07,-0.20457756982016162,success,6.349999999999909,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.23855101589019279,success,6.4220000000000255,world_51.world,7.936911802892251,0.5
RL,0,0.003322590258275662,-0.1951239140535247,success,6.048999999999978,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.25761422306579534,success,6.4699999999998,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.26241368642029855,success,6.425999999999931,world_51.world,7.936911802892251,0.5
RL,0,0.0030962838711195446,-0.21999590185828788,success,6.523999999999887,world_51.world,7.936911802892251,0.5
RL,0,3.115263827020615e-07,-0.17419309770608482,success,6.472999999999956,world_51.world,7.936911802892251,0.5
RL,0,3.448274673008734e-07,-0.2230573081614865,success,5.808999999999742,world_51.world,7.936911802892251,0.5
RL,0,0.006826277533693676,-0.1664500548001518,success,5.911999999999807,world_51.world,7.936911802892251,0.5
RL,0,3.134795255550077e-07,-0.28375610854567723,success,6.393000000000029,world_51.world,7.936911802892251,0.5
RL,0,3.115263827020615e-07,-0.18762228629012787,success,6.486999999999625,world_51.world,7.936911802892251,0.5
RL,0,3.333332222222593e-07,-0.18178478305454518,success,6.080999999999676,world_51.world,7.936911802892251,0.5
RL,0,3.115263827020615e-07,-0.21265765516478133,success,6.472999999999956,world_51.world,7.936911802892251,0.5
RL,0,0.006329428376763173,-0.19268708521434538,success,6.378000000000156,world_51.world,7.936911802892251,0.5
RL,0,0.0033115883074210906,-0.21400222356854373,success,6.1599999999998545,world_51.world,7.936911802892251,0.5
RL,0,0.0032790153183556337,-0.21775170439415964,success,6.166000000000167,world_51.world,7.936911802892251,0.5
RL,0,3.333332222222593e-07,-0.20496311338439074,success,5.996000000000095,world_51.world,7.936911802892251,0.5
RL,0,0.0034249988270551963,-0.25086142145783513,success,5.903999999999996,world_51.world,7.936911802892251,0.5
RL,0,3.174602166792963e-07,-0.1756842108066651,success,6.335000000000036,world_51.world,7.936911802892251,0.5
RL,0,0.003401699523231455,-0.16650990821515566,success,5.91800000000012,world_51.world,7.936911802892251,0.5
RL,0,3.194887158183017e-07,-0.1814964218194141,success,6.345000000000255,world_51.world,7.936911802892251,0.5
RL,0,0.003144967564475609,-0.26552899615261505,success,6.411000000000058,world_51.world,7.936911802892251,0.5
RL,0,3.3112571817029206e-07,-0.1405853944314022,success,6.080000000000382,world_51.world,7.936911802892251,0.5
RL,0,0.006230839180423933,-0.1970321272153721,success,6.47400000000016,world_51.world,7.936911802892251,0.5
RL,0,3.378377237034718e-07,-0.15149768783127554,success,6.006000000000313,world_51.world,7.936911802892251,0.5
RL,0,3.105589097643138e-07,-0.1934603087799257,success,6.570000000000164,world_51.world,7.936911802892251,0.5
RL,0,3.1847123615565734e-07,-0.20429246359370884,success,6.285000000000309,world_51.world,7.936911802892251,0.5
RL,0,0.0033560391422687444,-0.20347753927340928,success,5.998999999999796,world_51.world,7.936911802892251,0.5
RL,0,0.0033448149348445037,-0.2025436154783593,success,5.98700000000008,world_51.world,7.936911802892251,0.5
RL,0,3.367002233332582e-07,-0.22114684976526228,success,5.963000000000193,world_51.world,7.936911802892251,0.5
RL,0,3.4129681184409156e-07,-0.1606298479495238,success,5.903999999999996,world_51.world,7.936911802892251,0.5
RL,0,0.003333665555444815,-0.26503379051836207,success,6.037999999999556,world_51.world,7.936911802892251,0.5
RL,0,3.4364249359364486e-07,-0.22406625135952962,success,5.844000000000051,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.24016174716187993,success,6.46100000000024,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.24794965579707084,success,6.41800000000012,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.22056808496656963,success,5.970000000000255,world_51.world,7.936911802892251,0.5
RL,0,0.0033901683423158166,-0.24012404915861207,success,5.939000000000306,world_51.world,7.936911802892251,0.5
RL,0,3.194887158183017e-07,-0.2823007645103011,success,6.339999999999691,world_51.world,7.936911802892251,0.5
RL,0,0.003154888594672368,-0.1660960490064167,success,6.371999999999844,world_51.world,7.936911802892251,0.5
RL,0,3.115263827020615e-07,-0.286723772691789,success,6.463000000000193,world_51.world,7.936911802892251,0.5
RL,0,3.4364249359364486e-07,-0.17689065534170037,success,5.875999999999749,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.21896413092736705,success,6.413000000000011,world_51.world,7.936911802892251,0.5
RL,0,3.174602166792963e-07,-0.2592808780920068,success,6.315000000000055,world_51.world,7.936911802892251,0.5
RL,0,0.0033115883074210906,-0.18746557155650642,success,6.041999999999916,world_51.world,7.936911802892251,0.5
RL,0,3.1847123615565734e-07,-0.23001070670925172,success,6.363000000000284,world_51.world,7.936911802892251,0.5
RL,0,3.1249990234378054e-07,-0.22634117240668936,success,6.463999999999942,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.22813500382238733,success,6.0590000000001965,world_51.world,7.936911802892251,0.5
RL,0,0.006644848290748078,-0.21534582189177798,success,6.003999999999905,world_51.world,7.936911802892251,0.5
RL,0,0.0033560391422687444,-0.16454202238345336,success,5.992000000000189,world_51.world,7.936911802892251,0.5
RL,0,3.289472602147171e-07,-0.2681393189724577,success,6.114000000000033,world_51.world,7.936911802892251,0.5
RL,0,3.194887158183017e-07,-0.23595208033124546,success,6.376999999999953,world_51.world,7.936911802892251,0.5
RL,0,0.0034249988270551963,-0.20703497933590065,success,5.905999999999949,world_51.world,7.936911802892251,0.5
RL,0,3.3557035719115533e-07,-0.20880241029942676,success,6.074999999999818,world_51.world,7.936911802892251,0.5
RL,0,0.006644848290748078,-0.17377135530708024,success,6.09900000000016,world_51.world,7.936911802892251,0.5
RL,0,0.006369743194349302,-0.1988516053576052,success,6.367999999999938,world_51.world,7.936911802892251,0.5
RL,0,0.0031749196270096426,-0.23700978432799447,success,6.31899999999996,world_51.world,7.936911802892251,0.5
RL,0,3.378377237034718e-07,-0.2643838918401064,success,5.972999999999956,world_51.world,7.936911802892251,0.5
RL,0,0.006173146242856099,-0.13285533238213293,success,6.523000000000138,world_51.world,7.936911802892251,0.5
RL,0,3.3898293593798786e-07,-0.16569592953577345,success,5.9099999999998545,world_51.world,7.936911802892251,0.5
RL,0,3.4246563614190546e-07,-0.19642315589345055,success,5.920999999999822,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.2382875024546099,success,5.927999999999884,world_51.world,7.936911802892251,0.5
RL,0,3.322258032472415e-07,-0.2338044213818613,success,6.104000000000269,world_51.world,7.936911802892251,0.5
RL,0,3.344480486795824e-07,-0.19825739619239344,success,6.024000000000342,world_51.world,7.936911802892251,0.5
RL,0,0.003154888594672368,-0.2585309522198845,success,6.382999999999811,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.16698392796151457,success,5.950000000000273,world_51.world,7.936911802892251,0.5
RL,0,3.0674837216307606e-07,-0.17115599290528694,success,6.570999999999913,world_51.world,7.936911802892251,0.5
RL,0,3.344480486795824e-07,-0.24188579915713634,success,6.038000000000011,world_51.world,7.936911802892251,0.5
RL,0,0.006826277533693676,-0.20197633186823052,success,5.954000000000178,world_51.world,7.936911802892251,0.5
RL,0,3.322258032472415e-07,-0.22590018432284825,success,6.121999999999844,world_51.world,7.936911802892251,0.5
RL,0,0.006269903990625709,-0.18008237515959008,success,6.460999999999785,world_51.world,7.936911802892251,0.5
RL,0,3.1446530991656923e-07,-0.20223978478986912,success,6.445000000000164,world_51.world,7.936911802892251,0.5
RL,0,3.3112571817029206e-07,-0.18826159308249754,success,6.057999999999993,world_51.world,7.936911802892251,0.5
RL,0,3.401359387292726e-07,-0.24201497906354918,success,5.942999999999756,world_51.world,7.936911802892251,0.5
RL,0,0.006329428376763173,-0.21272022003347146,success,6.3969999999999345,world_51.world,7.936911802892251,0.5
RL,0,3.3898293593798786e-07,-0.16986988928188965,success,5.903000000000247,world_51.world,7.936911802892251,0.5
RL,0,3.1847123615565734e-07,-0.12617578531160012,success,6.372000000000298,world_51.world,7.936911802892251,0.5
RL,0,3.3112571817029206e-07,-0.22409639359019662,success,6.057000000000244,world_51.world,7.936911802892251,0.5
