Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0864188004880247e-07,-0.5525120912337418,success,6.528999999999996,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5451851140378131,success,6.084999999999923,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.6039084354334607,success,6.5359999999999445,world_226.world,7.821371839575979,0.5
RL,0,3.0674837216307606e-07,-0.661313322284493,success,6.543000000000006,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6391482623282696,success,6.458999999999946,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6073923957826756,success,6.447999999999979,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5988363410834416,success,6.434999999999945,world_226.world,7.821371839575979,0.5
RL,0,0.003300658976680206,-0.6476234721072648,success,6.091000000000008,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.5855278212080699,success,5.993000000000052,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6088546487063027,success,6.4669999999999845,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5917223134112064,success,6.461000000000013,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6335883721223031,success,6.354000000000042,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.6121986905371456,success,6.3559999999999945,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6034738994128688,success,6.425000000000068,world_226.world,7.821371839575979,0.5
RL,0,0.0030677904700029237,-0.6784442091230009,success,6.518999999999892,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.5603712268133415,success,6.613000000000056,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6568036915815263,success,6.41700000000003,world_226.world,7.821371839575979,0.5
RL,0,0.003077229822390824,-0.5836684190724322,success,6.493000000000052,world_226.world,7.821371839575979,0.5
RL,0,0.0030867274423680736,-0.6204941073825146,success,6.471000000000004,world_226.world,7.821371839575979,0.5
RL,0,3.3003289437858277e-07,-0.5816718522549328,success,6.052999999999997,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.5852320801869195,success,6.485999999999876,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6184496643568964,success,6.336999999999989,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.643451617851092,success,6.475000000000136,world_226.world,7.821371839575979,0.5
RL,0,0.003135108735075632,-0.6579290389723419,success,6.372000000000071,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5329572641774637,success,6.007000000000062,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6340137377609801,success,6.497000000000071,world_226.world,7.821371839575979,0.5
RL,0,3.0487795582989155e-07,-0.5935444227616385,success,6.573999999999842,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5798269863552677,success,6.321999999999889,world_226.world,7.821371839575979,0.5
RL,0,0.006116511890974958,-0.7073046005825792,success,6.641000000000076,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.6638117772357722,success,6.598999999999933,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5909322026797685,success,6.455000000000155,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.668051247688633,success,6.508000000000038,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5361764912340736,success,6.336999999999989,world_226.world,7.821371839575979,0.5
RL,0,0.0031749196270096426,-0.6377383182394197,success,6.375999999999976,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6065001873978126,success,6.389999999999873,world_226.world,7.821371839575979,0.5
RL,0,3.289472602147171e-07,-0.563192093481514,success,6.100999999999885,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6325958863532357,success,6.3559999999999945,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6229257360034218,success,6.5090000000000146,world_226.world,7.821371839575979,0.5
RL,0,3.246752192612925e-07,-0.5387492054747056,success,6.163999999999987,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6298700017898792,success,6.341999999999871,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5398489733693819,success,6.338999999999942,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.7081932984098877,success,6.557000000000016,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6282800485916147,success,6.457000000000107,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.6533928269238631,success,5.9809999999999945,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6451386553186877,success,6.397000000000162,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.582283943503572,success,6.365000000000009,world_226.world,7.821371839575979,0.5
RL,0,0.003115575353403317,-0.558294638873166,success,6.471000000000004,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5664663540368682,success,6.435999999999922,world_226.world,7.821371839575979,0.5
RL,0,0.003105899656552902,-0.5916194481009909,success,6.458000000000084,world_226.world,7.821371839575979,0.5
RL,0,0.0033560391422687444,-0.5729588923081709,success,5.962999999999965,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.6464851769416333,success,6.52800000000002,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.5690359018002966,success,6.451000000000022,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5915023474089268,success,6.499000000000024,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5337953357365937,success,6.451999999999998,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6844591418819312,success,6.44399999999996,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6201926833702094,success,6.382000000000062,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6342378242623935,success,6.467000000000098,world_226.world,7.821371839575979,0.5
RL,0,0.0030584088506394953,-0.6558989622413447,success,6.559999999999945,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.6606898971458102,success,6.586000000000013,world_226.world,7.821371839575979,0.5
RL,0,3.378377237034718e-07,-0.6062448883442391,success,5.929000000000087,world_226.world,7.821371839575979,0.5
RL,0,0.006644848290748078,-0.638068092473615,success,6.054000000000087,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.5698653651411056,success,6.541999999999916,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.588738989226673,success,6.434999999999945,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6162527328405357,success,6.4780000000000655,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5892850567895398,success,6.412000000000035,world_226.world,7.821371839575979,0.5
RL,0,3.2051271778438534e-07,-0.5929175301385254,success,6.270999999999958,world_226.world,7.821371839575979,0.5
RL,0,3.378377237034718e-07,-0.641223531068101,success,5.929000000000087,world_226.world,7.821371839575979,0.5
RL,0,3.2154330496999844e-07,-0.61734353980794,success,6.211999999999989,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5767654521781177,success,6.335000000000036,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6720101264906919,success,6.480000000000018,world_226.world,7.821371839575979,0.5
RL,0,0.003077229822390824,-0.5524529884776489,success,6.550999999999931,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5942617159063557,success,6.391000000000076,world_226.world,7.821371839575979,0.5
RL,0,0.00621148875419604,-0.6466716375451346,success,6.44600000000014,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5884018921477756,success,6.444999999999936,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6247901342662476,success,6.369000000000142,world_226.world,7.821371839575979,0.5
RL,0,0.0031648724161796155,-0.5306135537786707,success,6.371999999999844,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5345077078078448,success,6.365000000000009,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.6607176745584933,success,6.5750000000000455,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.5906434885184292,success,6.471000000000004,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.6345725058612912,success,6.528000000000247,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.6476743311401971,success,6.519000000000233,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6418033065133419,success,6.374000000000251,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5594367840444461,success,6.104000000000269,world_226.world,7.821371839575979,0.5
RL,0,3.3557035719115533e-07,-0.5348758163851337,success,6.006000000000313,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.583376040036928,success,6.286000000000058,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6252417053753151,success,6.367000000000189,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5853669929776122,success,6.355999999999767,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6441649392888196,success,6.433999999999742,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6891417200397942,success,6.3449999999998,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6404825655767589,success,6.4350000000004,world_226.world,7.821371839575979,0.5
RL,0,0.003115575353403317,-0.5850616916332001,success,6.496000000000095,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5856569468533783,success,6.445000000000164,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5629882711206273,success,6.329000000000178,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6101398242734193,success,6.476999999999862,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6158386127855228,success,6.375,world_226.world,7.821371839575979,0.5
RL,0,3.278687449610673e-07,-0.5813528947960133,success,6.144000000000233,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.610087045494211,success,6.412000000000262,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5767213021168344,success,6.3659999999999854,world_226.world,7.821371839575979,0.5
RL,0,0.0030962838711195446,-0.557225754275535,success,6.451000000000022,world_226.world,7.821371839575979,0.5
RL,0,3.278687449610673e-07,-0.5967168655595146,success,6.128999999999905,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6231566804102515,success,6.360999999999876,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6091788545420397,success,6.438000000000102,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.561712948983921,success,6.399000000000342,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.6087943652403631,success,6.348999999999705,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.614070458001456,success,6.3960000000001855,world_226.world,7.821371839575979,0.5
RL,0,3.2051271778438534e-07,-0.5520342289923034,success,6.33600000000024,world_226.world,7.821371839575979,0.5
RL,0,3.401359387292726e-07,-0.5817148296047628,success,5.898999999999887,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.6345022543759766,success,6.319999999999709,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5563919874597506,success,6.363000000000284,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.632679988757701,success,6.379999999999654,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5891204489856633,success,6.018000000000029,world_226.world,7.821371839575979,0.5
RL,0,0.0030867274423680736,-0.5744216369096824,success,6.516000000000076,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5854579626634356,success,6.292999999999665,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6276130139980527,success,6.373999999999796,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6635518240668488,success,6.399000000000342,world_226.world,7.821371839575979,0.5
RL,0,0.006097863994553661,-0.6166168158038358,success,6.588999999999942,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.6018579422987764,success,6.298000000000229,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6810795449774352,success,6.407000000000153,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5606057888405817,success,6.415999999999713,world_226.world,7.821371839575979,0.5
RL,0,0.0030677904700029237,-0.5781434029744001,success,6.537000000000262,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6172998915212282,success,6.5099999999997635,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6600932411660414,success,6.432999999999993,world_226.world,7.821371839575979,0.5
RL,0,3.401359387292726e-07,-0.564437437707287,success,5.905999999999949,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6133224286204332,success,6.510999999999967,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6056733311065535,success,6.379999999999654,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.6017624437262596,success,5.968000000000302,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5765851885787923,success,6.282999999999902,world_226.world,7.821371839575979,0.5
RL,0,0.0065362723737672,-0.5972207937091111,success,6.119999999999891,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.6520030754720317,success,6.382000000000062,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6142324637664873,success,6.369999999999891,world_226.world,7.821371839575979,0.5
RL,0,3.3112571817029206e-07,-0.5439140654908966,success,6.0340000000001055,world_226.world,7.821371839575979,0.5
RL,0,3.278687449610673e-07,-0.5734242551532158,success,6.118999999999687,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5878212938251601,success,6.456000000000131,world_226.world,7.821371839575979,0.5
RL,0,0.003105899656552902,-0.5670147294217439,success,6.4909999999999854,world_226.world,7.821371839575979,0.5
RL,0,3.3898293593798786e-07,-0.5785664875635816,success,5.900000000000091,world_226.world,7.821371839575979,0.5
RL,0,0.006734341166888497,-0.6177249142807517,success,5.954999999999927,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.598070792893334,success,6.407000000000153,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6139968830085908,success,6.338000000000193,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6296202066829084,success,6.43100000000004,world_226.world,7.821371839575979,0.5
RL,0,0.003049084436254745,-0.5925811101788755,success,6.596000000000004,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6048054529762624,success,6.3849999999997635,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5684932389581191,success,6.314000000000306,world_226.world,7.821371839575979,0.5
RL,0,0.003125311523340149,-0.6214873015318374,success,6.418999999999869,world_226.world,7.821371839575979,0.5
RL,0,0.003125311523340149,-0.6379065136565328,success,6.460999999999785,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5850992089366099,success,6.488000000000284,world_226.world,7.821371839575979,0.5
RL,0,0.003125311523340149,-0.5691905529056611,success,6.410000000000309,world_226.world,7.821371839575979,0.5
RL,0,0.006154151952568631,-0.5577858248266347,success,6.505999999999858,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.6753823455548684,success,6.557000000000244,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5928817577357223,success,6.394999999999982,world_226.world,7.821371839575979,0.5
RL,0,0.0030867274423680736,-0.6319133235233669,success,6.480999999999767,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6145465325334153,success,6.4780000000000655,world_226.world,7.821371839575979,0.5
RL,0,0.006250310546777956,-0.5628075658644988,success,6.440000000000055,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.6314936715793463,success,6.458000000000084,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5760816413492651,success,6.428000000000338,world_226.world,7.821371839575979,0.5
RL,0,0.003115575353403317,-0.6151683486468417,success,6.442000000000007,world_226.world,7.821371839575979,0.5
RL,0,0.003378715074758421,-0.5476205682110084,success,5.983999999999924,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5463383338424953,success,6.388999999999669,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6108273639212791,success,6.447999999999865,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6712805128309032,success,6.389000000000124,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5545176394616984,success,6.427999999999884,world_226.world,7.821371839575979,0.5
RL,0,3.333332222222593e-07,-0.7007730408484013,success,6.010999999999967,world_226.world,7.821371839575979,0.5
RL,0,3.3557035719115533e-07,-0.5857019274532176,success,5.975999999999658,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.6144501727170883,success,6.516000000000076,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5794326888686816,success,6.413000000000011,world_226.world,7.821371839575979,0.5
RL,0,3.2051271778438534e-07,-0.6299785272324347,success,6.21100000000024,world_226.world,7.821371839575979,0.5
RL,0,0.003049084436254745,-0.5742988045314182,success,6.55199999999968,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6165189927628405,success,6.364000000000033,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.6389107753497391,success,6.498999999999796,world_226.world,7.821371839575979,0.5
RL,0,3.2154330496999844e-07,-0.5504802771155105,success,6.241999999999734,world_226.world,7.821371839575979,0.5
RL,0,0.0031749196270096426,-0.6075303505771877,success,6.351000000000113,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6043653522236587,success,6.471000000000004,world_226.world,7.821371839575979,0.5
RL,0,3.3112571817029206e-07,-0.5859241391364219,success,6.038000000000011,world_226.world,7.821371839575979,0.5
RL,0,0.0033448149348445037,-0.591702636578387,success,6.036000000000058,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5784883740946584,success,6.3840000000000146,world_226.world,7.821371839575979,0.5
RL,0,3.278687449610673e-07,-0.5761691629787503,success,6.117999999999938,world_226.world,7.821371839575979,0.5
RL,0,3.367002233332582e-07,-0.5797455556122836,success,5.9780000000000655,world_226.world,7.821371839575979,0.5
RL,0,3.0395127539474915e-07,-0.6342520225523587,success,6.579000000000178,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.599265108635954,success,6.492000000000189,world_226.world,7.821371839575979,0.5
RL,0,0.006269903990625709,-0.5958057009837964,success,6.487999999999829,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.6195820021471267,success,6.092000000000098,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5885605196316672,success,6.508000000000266,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6349151251747598,success,6.494000000000142,world_226.world,7.821371839575979,0.5
RL,0,3.194887158183017e-07,-0.5560332231045721,success,6.311999999999898,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5474866964516989,success,6.458999999999833,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5907955939984388,success,6.425999999999931,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.5734923594499017,success,6.33199999999988,world_226.world,7.821371839575979,0.5
RL,0,3.0769221301778066e-07,-0.5854851112919535,success,6.545999999999822,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6168104313493037,success,6.351999999999862,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.5329464654431496,success,6.4220000000000255,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6308625242422874,success,6.47400000000016,world_226.world,7.821371839575979,0.5
RL,0,3.322258032472415e-07,-0.5757238399506426,success,6.0460000000002765,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.6065330791257941,success,6.512000000000171,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5987401673519686,success,6.4340000000001965,world_226.world,7.821371839575979,0.5
RL,0,3.2362449073641083e-07,-0.6073373505766794,success,6.179000000000087,world_226.world,7.821371839575979,0.5
RL,0,3.344480486795824e-07,-0.53092772720411,success,6.019000000000233,world_226.world,7.821371839575979,0.5
RL,0,3.105589097643138e-07,-0.6473735821168137,success,6.459000000000742,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5548251740751639,success,6.306999999999789,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.5514750187706284,success,6.405999999999949,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5910794381022514,success,6.368999999999687,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.6006649686150453,success,6.3049999999993815,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5676214243281992,success,6.368000000000393,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.5784319868251544,success,6.498999999999796,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6377559676788382,success,6.489999999999782,world_226.world,7.821371839575979,0.5
RL,0,3.2051271778438534e-07,-0.6223327679713044,success,6.337000000000444,world_226.world,7.821371839575979,0.5
RL,0,3.1446530991656923e-07,-0.5884242275254336,success,6.380000000000109,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6306501905308963,success,6.3840000000000146,world_226.world,7.821371839575979,0.5
RL,0,3.115263827020615e-07,-0.5736398421568508,success,6.479000000000269,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.6300356953149648,success,6.414000000000669,world_226.world,7.821371839575979,0.5
RL,0,3.154573137358632e-07,-0.6433552776450723,success,6.391000000000531,world_226.world,7.821371839575979,0.5
RL,0,3.058103040335462e-07,-0.6098198157273423,success,6.548999999999978,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.5934923441907799,success,6.367000000000189,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.6665441107618523,success,6.421999999999571,world_226.world,7.821371839575979,0.5
RL,0,3.1847123615565734e-07,-0.5990846387810731,success,6.3270000000002256,world_226.world,7.821371839575979,0.5
RL,0,3.3898293593798786e-07,-0.6145266621241936,success,5.9350000000004,world_226.world,7.821371839575979,0.5
RL,0,3.174602166792963e-07,-0.5957545774184853,success,6.331000000000131,world_226.world,7.821371839575979,0.5
RL,0,3.344480486795824e-07,-0.5636785070893242,success,5.992000000000189,world_226.world,7.821371839575979,0.5
RL,0,3.1249990234378054e-07,-0.6259768037142124,success,6.429000000000087,world_226.world,7.821371839575979,0.5
RL,0,3.1645559605835573e-07,-0.618234715118949,success,6.399000000000342,world_226.world,7.821371839575979,0.5
RL,0,3.095974273692176e-07,-0.5971437980658548,success,6.485000000000582,world_226.world,7.821371839575979,0.5
RL,0,3.0864188004880247e-07,-0.5940834094008706,success,6.541999999999462,world_226.world,7.821371839575979,0.5
RL,0,3.134795255550077e-07,-0.5720303802963516,success,6.3840000000000146,world_226.world,7.821371839575979,0.5
