Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.9850737357988854e-07,-0.21338334949173232,success,6.71100000000024,world_22.world,8.263495391925913,0.5
RL,0,3.021147123520507e-07,-0.2947920385363939,success,6.689000000000306,world_22.world,8.263495391925913,0.5
RL,0,0.003105899656552902,-0.35510794436916576,success,6.444999999999709,world_22.world,8.263495391925913,0.5
RL,0,0.0028574277550206416,-0.34495852149888473,success,7.040999999999713,world_22.world,8.263495391925913,0.5
RL,0,2.7027019722427105e-07,-0.3326673744563532,success,7.472999999999956,world_22.world,8.263495391925913,0.5
RL,0,0.0029764872093788067,-0.5250485266533206,success,6.722999999999956,world_22.world,8.263495391925913,0.5
RL,0,3.105589097643138e-07,-0.13673712986630426,success,6.46100000000024,world_22.world,8.263495391925913,0.5
RL,0,3.0487795582989155e-07,-0.16838217133968034,success,6.592999999999847,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.09801873596008207,success,6.568000000000211,world_22.world,8.263495391925913,0.5
RL,0,0.003125311523340149,-0.16730407575382664,success,6.445000000000164,world_22.world,8.263495391925913,0.5
RL,0,3.1249990234378054e-07,-0.1599849776582592,success,6.472999999999956,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.27806342735915557,success,6.72400000000016,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.4721661018660389,success,6.427999999999884,world_22.world,8.263495391925913,0.5
RL,1,0.17773036879435358,-1.7816315751152996,success,9.389999999999873,world_22.world,8.263495391925913,0.0
RL,0,3.105589097643138e-07,-0.2797173063701988,success,6.481000000000222,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.18209287897790843,success,6.527000000000044,world_22.world,8.263495391925913,0.5
RL,0,3.1249990234378054e-07,-0.3158558966964782,success,6.492000000000189,world_22.world,8.263495391925913,0.5
RL,0,2.890172575094632e-07,-0.5442929282588788,success,6.951999999999771,world_22.world,8.263495391925913,0.5
RL,0,0.0028904615923521413,-0.5913768146973684,success,6.99599999999964,world_22.world,8.263495391925913,0.5
RL,0,2.8490020373213575e-07,-0.537251723208281,success,7.063999999999851,world_22.world,8.263495391925913,0.5
RL,0,0.003154888594672368,-0.22990840039561378,success,6.361999999999625,world_22.world,8.263495391925913,0.5
RL,0,3.3557035719115533e-07,-0.07852013063052601,success,6.036000000000058,world_22.world,8.263495391925913,0.5
RL,0,0.0030677904700029237,-0.33446140027769433,success,6.552999999999884,world_22.world,8.263495391925913,0.5
RL,0,3.0395127539474915e-07,-0.22772863321345338,success,6.587999999999738,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.19107603981769,success,6.415000000000418,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.3254852994953649,success,6.442999999999756,world_22.world,8.263495391925913,0.5
RL,0,0.002985372243172465,-0.3332817446924247,success,6.704999999999927,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.20432994417611952,success,6.561999999999898,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.17554853039591903,success,6.539999999999964,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.27575791430850694,success,6.371000000000095,world_22.world,8.263495391925913,0.5
RL,0,2.6737960765251136e-07,-0.3541286099219354,success,7.5210000000001855,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.1551171770982646,success,6.399000000000342,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.3324929245605801,success,6.58199999999988,world_22.world,8.263495391925913,0.5
RL,0,2.8653286918828964e-07,-0.4440526140215277,success,7.011999999999716,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.24836806011388163,success,6.446999999999662,world_22.world,8.263495391925913,0.5
RL,0,2.840908283832874e-07,-0.4515908069092419,success,7.089999999999691,world_22.world,8.263495391925913,0.5
RL,0,0.0030677904700029237,-0.0915139648357875,success,6.596000000000004,world_22.world,8.263495391925913,0.5
RL,0,2.9069758991349133e-07,-0.7286500386499125,success,6.938000000000102,world_22.world,8.263495391925913,0.5
RL,1,0.20974593013857415,-6.723350056149395,success,9.501999999999953,world_22.world,8.263495391925913,0.0
RL,0,0.003115575353403317,-0.2986149720450084,success,6.435999999999694,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.08015960914018544,success,6.4650000000001455,world_22.world,8.263495391925913,0.5
RL,1,2.717390565926477e-07,-0.23461261044638412,success,7.445999999999913,world_22.world,8.263495391925913,0.0
RL,0,2.8653286918828964e-07,-0.5913485234678795,success,7.105000000000018,world_22.world,8.263495391925913,0.5
RL,0,2.7027019722427105e-07,-0.40511370785703393,success,7.506999999999607,world_22.world,8.263495391925913,0.5
RL,0,0.006289620663641302,-0.36545751802520976,success,6.40099999999984,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.08466970000734657,success,6.380999999999858,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.37002966089722217,success,6.532000000000153,world_22.world,8.263495391925913,0.5
RL,0,3.095974273692176e-07,-0.2907119613529386,success,6.552999999999884,world_22.world,8.263495391925913,0.5
RL,0,0.0028656152247520847,-0.49158459688293815,success,6.9909999999999854,world_22.world,8.263495391925913,0.5
RL,0,0.003135108735075632,-0.1431829097919735,success,6.476999999999862,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.21322248553544887,success,6.426000000000386,world_22.world,8.263495391925913,0.5
RL,0,0.003125311523340149,-0.15497357068038486,success,6.432000000000244,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.10622231160861227,success,6.380999999999858,world_22.world,8.263495391925913,0.5
RL,0,0.0029414697230971403,-0.303628175010308,success,6.855999999999767,world_22.world,8.263495391925913,0.5
RL,0,3.095974273692176e-07,-0.3166075389780555,success,6.498999999999796,world_22.world,8.263495391925913,0.5
RL,0,3.0487795582989155e-07,-0.30130611836398125,success,6.570000000000164,world_22.world,8.263495391925913,0.5
RL,0,3.021147123520507e-07,-0.2737497448179006,success,6.632000000000062,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.2819608771289731,success,6.481999999999971,world_22.world,8.263495391925913,0.5
RL,0,0.026178265398359844,-0.7513905879661965,success,7.705000000000382,world_22.world,8.263495391925913,0.5
RL,0,3.174602166792963e-07,-0.3112666694769372,success,6.367999999999938,world_22.world,8.263495391925913,0.5
RL,0,0.026738228144858787,-0.567317931777816,success,7.507999999999811,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.1484692973595524,success,6.423999999999978,world_22.world,8.263495391925913,0.5
RL,1,0.31228082240687327,-6.521656525494846,success,11.49499999999989,world_22.world,8.263495391925913,0.0
RL,0,3.105589097643138e-07,-0.2651271978006981,success,6.458999999999833,world_22.world,8.263495391925913,0.5
RL,2,0.6876155845442542,-6.670308841762788,collision,10.864000000000033,world_22.world,8.263495391925913,0.0
RL,0,3.1446530991656923e-07,-0.13691288296081516,success,6.440000000000055,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.11229161732922355,success,6.442000000000007,world_22.world,8.263495391925913,0.5
RL,0,3.134795255550077e-07,-0.30890124385442425,success,6.460000000000036,world_22.world,8.263495391925913,0.5
RL,0,3.058103040335462e-07,-0.36993304176505,success,6.552000000000135,world_22.world,8.263495391925913,0.5
RL,1,0.29684614158698674,-7.025030222237801,success,10.876000000000204,world_22.world,8.263495391925913,0.0
RL,0,2.890172575094632e-07,-0.3393837886748103,success,6.9409999999998035,world_22.world,8.263495391925913,0.5
RL,0,2.8328603872916754e-07,-0.7830114931619127,success,7.097000000000207,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.30560773688844983,success,6.385000000000218,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.28892540774412395,success,6.499000000000251,world_22.world,8.263495391925913,0.5
RL,0,3.0674837216307606e-07,-0.10171135001371653,success,6.532000000000153,world_22.world,8.263495391925913,0.5
RL,0,3.058103040335462e-07,-0.29988636171273775,success,6.566000000000258,world_22.world,8.263495391925913,0.5
RL,0,0.003115575353403317,-0.21213657566444274,success,6.454000000000178,world_22.world,8.263495391925913,0.5
RL,0,2.9940110796374015e-07,-0.34718544545633667,success,6.713999999999942,world_22.world,8.263495391925913,0.5
RL,0,3.0030021012005705e-07,-0.43028263027299785,success,6.677000000000135,world_22.world,8.263495391925913,0.5
RL,0,0.0028574277550206416,-0.35162183141874576,success,7.016999999999825,world_22.world,8.263495391925913,0.5
RL,0,3.012047285527926e-07,-0.1349395365131425,success,6.690000000000055,world_22.world,8.263495391925913,0.5
RL,0,3.0487795582989155e-07,-0.0916895292504818,success,6.567000000000007,world_22.world,8.263495391925913,0.5
RL,0,3.0864188004880247e-07,-0.15159952621853037,success,6.488999999999578,world_22.world,8.263495391925913,0.5
RL,0,0.047872593650905945,-2.138173012961455,success,7.5770000000002256,world_22.world,8.263495391925913,0.5
RL,0,3.1446530991656923e-07,-0.2548745533446659,success,6.410000000000309,world_22.world,8.263495391925913,0.5
RL,0,0.00566600406062208,-0.5200231351981813,success,7.060999999999694,world_22.world,8.263495391925913,0.5
RL,0,2.8818435499009945e-07,-0.5831462315609384,success,6.974999999999454,world_22.world,8.263495391925913,0.5
RL,0,2.840908283832874e-07,-0.5374470984866423,success,7.037999999999556,world_22.world,8.263495391925913,0.5
RL,0,3.115263827020615e-07,-0.25522317857044546,success,6.447999999999411,world_22.world,8.263495391925913,0.5
RL,0,2.8169006149575736e-07,-0.6798495029352746,success,7.136000000000422,world_22.world,8.263495391925913,0.5
RL,0,0.05167983160727866,-0.8275875877909976,success,7.8100000000004,world_22.world,8.263495391925913,0.5
RL,0,3.0769221301778066e-07,-0.3629293553677889,success,6.530000000000655,world_22.world,8.263495391925913,0.5
