Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1498883333583147,-0.540943272969623,success,8.9910000000001,world_279.world,8.925211510247994,0.5
RL,0,0.002688440137516092,-0.42004614676309693,success,7.456000000000017,world_279.world,8.925211510247994,0.5
RL,0,0.04411788134365654,-2.2810368777412844,success,8.150999999999954,world_279.world,8.925211510247994,0.5
RL,0,3.012047285527926e-07,-0.25745781179147736,success,6.669999999999959,world_279.world,8.925211510247994,0.5
RL,0,2.6666659555557455e-07,-0.5042684844704143,success,7.586999999999989,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3158427741282735,success,6.985000000000014,world_279.world,8.925211510247994,0.5
RL,0,0.07226128851718217,-0.6629732248774695,success,8.655999999999949,world_279.world,8.925211510247994,0.5
RL,0,0.02879606576019221,-0.6467549254880413,success,7.692999999999984,world_279.world,8.925211510247994,0.5
RL,0,3.0769221301778066e-07,-0.2621914983270541,success,6.5890000000000555,world_279.world,8.925211510247994,0.5
RL,0,0.005235862503700916,-0.30031694123843355,success,7.673999999999978,world_279.world,8.925211510247994,0.5
RL,0,3.1249990234378054e-07,-0.28771366457666253,success,6.481999999999971,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.33868582598822916,success,7.080999999999904,world_279.world,8.925211510247994,0.5
RL,0,2.8328603872916754e-07,-0.3715128771345856,success,7.087999999999965,world_279.world,8.925211510247994,0.5
RL,0,0.025125873083951488,-0.4993924591888373,success,8.016000000000076,world_279.world,8.925211510247994,0.5
RL,0,0.01566605335089991,-0.4010018122403557,success,7.729000000000042,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3060392153103687,success,6.942000000000007,world_279.world,8.925211510247994,0.5
RL,0,2.604165988498441e-07,-0.37320170483898213,success,7.721000000000004,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3145749337713478,success,6.95900000000006,world_279.world,8.925211510247994,0.5
RL,0,2.624671227120413e-07,-0.4752201907338105,success,7.629000000000133,world_279.world,8.925211510247994,0.5
RL,0,2.9940110796374015e-07,-0.26244448894420197,success,6.720000000000027,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.289631026668154,success,7.08199999999988,world_279.world,8.925211510247994,0.5
RL,0,2.9069758991349133e-07,-0.30803538321373036,success,6.884999999999991,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.32506296394141776,success,6.819999999999936,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.23993283681583635,success,6.9220000000000255,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.41703560752978397,success,7.0750000000000455,world_279.world,8.925211510247994,0.5
RL,0,2.6737960765251136e-07,-0.30411161753447413,success,7.544000000000096,world_279.world,8.925211510247994,0.5
RL,0,2.6455019456344064e-07,-0.43318988664247926,success,7.589999999999918,world_279.world,8.925211510247994,0.5
RL,0,2.9850737357988854e-07,-0.32179377757624894,success,6.729000000000042,world_279.world,8.925211510247994,0.5
RL,0,3.021147123520507e-07,-0.27649574629510637,success,6.65300000000002,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.38038677446749236,success,6.985999999999876,world_279.world,8.925211510247994,0.5
RL,0,0.5241200098930886,-7.604516971191672,success,15.416999999999916,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.24240774373575372,success,6.908999999999878,world_279.world,8.925211510247994,0.5
RL,0,0.0028656152247520847,-0.2716614451086982,success,7.026999999999816,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.3133336083841225,success,7.044000000000096,world_279.world,8.925211510247994,0.5
RL,0,0.04883743050292314,-1.177928691943682,success,8.636999999999944,world_279.world,8.925211510247994,0.5
RL,0,2.824857959079673e-07,-0.3691978304238042,success,7.153999999999996,world_279.world,8.925211510247994,0.5
RL,0,2.949851637211907e-07,-0.33243726987575384,success,6.843000000000075,world_279.world,8.925211510247994,0.5
RL,0,2.577318923371412e-07,-0.34555785057581395,success,7.755999999999858,world_279.world,8.925211510247994,0.5
RL,0,0.0025909319712611473,-0.6199576103557504,success,7.710000000000036,world_279.world,8.925211510247994,0.5
RL,0,2.8328603872916754e-07,-0.35959000704058053,success,7.055000000000064,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.3275961397608711,success,6.998000000000047,world_279.world,8.925211510247994,0.5
RL,0,0.005555831790046726,-0.30121775462396555,success,7.2349999999999,world_279.world,8.925211510247994,0.5
RL,0,2.6954170632299024e-07,-0.44705393388097703,success,7.473999999999933,world_279.world,8.925211510247994,0.5
RL,0,2.7397252767875955e-07,-0.32286384997812545,success,7.31899999999996,world_279.world,8.925211510247994,0.5
RL,0,0.01398624382605039,-1.382001274797959,success,8.599999999999909,world_279.world,8.925211510247994,0.5
RL,0,0.003049084436254745,-0.282959677318644,success,6.6030000000000655,world_279.world,8.925211510247994,0.5
RL,0,3.105589097643138e-07,-0.31833063843869003,success,6.477000000000089,world_279.world,8.925211510247994,0.5
RL,0,0.006192258144811721,-0.30824897509239774,success,6.445999999999913,world_279.world,8.925211510247994,0.5
RL,0,0.0028574277550206416,-0.30573677200338395,success,7.043999999999869,world_279.world,8.925211510247994,0.5
RL,0,0.03912003933495371,-0.7856596764855299,success,8.20699999999988,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3397539106252921,success,6.976000000000113,world_279.world,8.925211510247994,0.5
RL,0,2.624671227120413e-07,-0.44182546954216273,success,7.6749999999999545,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.34163509014559773,success,6.900000000000091,world_279.world,8.925211510247994,0.5
RL,0,0.0029072665967248266,-0.29914474042324085,success,6.9249999999999545,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.35170765108668955,success,6.850999999999885,world_279.world,8.925211510247994,0.5
RL,0,0.005780634167446773,-0.3416937353849254,success,6.932999999999993,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.3098477333129501,success,6.933999999999969,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3082050120526875,success,7.023999999999887,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.3706423935370517,success,7.046000000000049,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.3479428923816774,success,6.824999999999818,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.30766956691373465,success,6.88799999999992,world_279.world,8.925211510247994,0.5
RL,0,0.002778054783873671,-0.2915227831861757,success,7.234000000000151,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.33056157330649844,success,6.984000000000151,world_279.world,8.925211510247994,0.5
RL,0,2.9069758991349133e-07,-0.30073669835303257,success,6.949000000000069,world_279.world,8.925211510247994,0.5
RL,0,0.0058653941743712105,-0.2627460624711836,success,6.844000000000051,world_279.world,8.925211510247994,0.5
RL,0,0.44167766164119765,-8.096993373351058,success,15.269999999999982,world_279.world,8.925211510247994,0.5
RL,0,0.003039816705222886,-0.2773772993274495,success,6.58199999999988,world_279.world,8.925211510247994,0.5
RL,0,0.023809782060904217,-0.36163839421220595,success,7.625,world_279.world,8.925211510247994,0.5
RL,0,0.0029157425901625103,-0.30840851478742015,success,6.920000000000073,world_279.world,8.925211510247994,0.5
RL,0,0.005682100658494132,-0.37627889725841634,success,7.059999999999945,world_279.world,8.925211510247994,0.5
RL,0,2.9411756055365867e-07,-0.39394150816598195,success,6.861000000000331,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.2967931278896191,success,7.048000000000229,world_279.world,8.925211510247994,0.5
RL,0,2.9069758991349133e-07,-0.3194804345778727,success,6.91800000000012,world_279.world,8.925211510247994,0.5
RL,0,0.5510888148166821,-32.61311849887506,success,24.01399999999967,world_279.world,8.925211510247994,0.37166700717282075
RL,0,2.85714204081656e-07,-0.3963500456653126,success,7.007999999999811,world_279.world,8.925211510247994,0.5
RL,0,0.0028821317342559846,-0.341457296030774,success,6.95699999999988,world_279.world,8.925211510247994,0.5
RL,0,0.5823582734150969,-13.58974744846635,success,22.248999999999796,world_279.world,8.925211510247994,0.40115113084849097
RL,0,2.9940110796374015e-07,-0.29442758467844266,success,6.7289999999998145,world_279.world,8.925211510247994,0.5
RL,0,3.2051271778438534e-07,-0.2412968922441147,success,6.235999999999876,world_279.world,8.925211510247994,0.5
RL,0,0.062189288012614925,-0.37280602810568997,success,8.063000000000102,world_279.world,8.925211510247994,0.5
RL,0,2.890172575094632e-07,-0.2619418391605483,success,6.960999999999785,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.34224457826368254,success,6.861000000000331,world_279.world,8.925211510247994,0.5
RL,0,3.0864188004880247e-07,-0.3017274210749427,success,6.496999999999844,world_279.world,8.925211510247994,0.5
RL,0,0.007874276148483952,-0.3409441190301301,success,7.6710000000002765,world_279.world,8.925211510247994,0.5
RL,0,2.717390565926477e-07,-0.5707981428164332,success,7.354000000000269,world_279.world,8.925211510247994,0.5
RL,0,0.003077229822390824,-0.31258134808458643,success,6.576000000000022,world_279.world,8.925211510247994,0.5
RL,0,0.09930736736550409,-0.5883919449232035,success,8.690000000000055,world_279.world,8.925211510247994,0.5
RL,2,0.6658896918500627,-33.79925195509308,success,25.78099999999995,world_279.world,8.925211510247994,0.0
RL,0,2.7027019722427105e-07,-0.4491981208267243,success,7.5099999999997635,world_279.world,8.925211510247994,0.5
RL,0,0.3637748304756727,-10.744338725158007,success,13.193000000000211,world_279.world,8.925211510247994,0.5
RL,0,2.9940110796374015e-07,-0.34017063752004834,success,6.729999999999563,world_279.world,8.925211510247994,0.5
RL,0,3.0303021120296636e-07,-0.2929430638576178,success,6.623000000000047,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.23865980769426864,success,6.929999999999836,world_279.world,8.925211510247994,0.5
RL,0,0.0027399992493152745,-0.39505179689886916,success,7.368999999999687,world_279.world,8.925211510247994,0.5
RL,0,2.808987975003378e-07,-0.39154609047655714,success,7.139000000000124,world_279.world,8.925211510247994,0.5
RL,0,0.0056499984039552545,-0.42686121290357987,success,7.070000000000164,world_279.world,8.925211510247994,0.5
RL,0,0.0028574277550206416,-0.33247198679113116,success,7.005000000000109,world_279.world,8.925211510247994,0.5
RL,0,0.10955731711950652,-0.3065418147218484,success,8.603999999999814,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.29672723023772746,success,7.005999999999858,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.3225588712265162,success,7.000999999999749,world_279.world,8.925211510247994,0.5
RL,0,0.0029242681507987865,-0.33490482086268286,success,6.878999999999905,world_279.world,8.925211510247994,0.5
RL,0,2.8735623926544855e-07,-0.30367193089961253,success,7.002999999999702,world_279.world,8.925211510247994,0.5
RL,2,0.24916968466123438,-3.261419747391536,collision,6.04300000000012,world_279.world,8.925211510247994,0.0
RL,0,0.049875548659464176,-0.33196524260866905,success,8.086999999999989,world_279.world,8.925211510247994,0.5
RL,0,0.15606073393019185,-2.5861320315544214,success,13.291999999999916,world_279.world,8.925211510247994,0.5
RL,2,0.2690910419834469,-6.39772477519761,success,11.072999999999865,world_279.world,8.925211510247994,0.0
RL,0,2.8653286918828964e-07,-0.17046551853503844,success,6.980000000000018,world_279.world,8.925211510247994,0.5
RL,0,2.808987975003378e-07,-0.3732502364833401,success,7.126000000000204,world_279.world,8.925211510247994,0.5
RL,0,2.6455019456344064e-07,-0.40561727981017115,success,7.592000000000098,world_279.world,8.925211510247994,0.5
RL,0,2.9411756055365867e-07,-0.3529587426810258,success,6.790999999999713,world_279.world,8.925211510247994,0.5
RL,0,3.2051271778438534e-07,-0.19467525712709235,success,6.298000000000229,world_279.world,8.925211510247994,0.5
RL,0,2.6666659555557455e-07,-0.3838913270094174,success,7.508000000000266,world_279.world,8.925211510247994,0.5
RL,0,0.3160622942897592,-7.392303908110437,success,11.56899999999996,world_279.world,8.925211510247994,0.5
RL,0,3.0395127539474915e-07,-0.3618755734768781,success,6.586999999999989,world_279.world,8.925211510247994,0.5
RL,0,3.0864188004880247e-07,-0.26856435814134483,success,6.507999999999811,world_279.world,8.925211510247994,0.5
RL,0,2.6178003618323666e-07,-0.3997353307283899,success,7.681999999999789,world_279.world,8.925211510247994,0.5
RL,0,0.0029072665967248266,-0.31716963159553585,success,6.970000000000255,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.28854118918334887,success,7.083999999999833,world_279.world,8.925211510247994,0.5
RL,0,0.04534029084627435,-1.205160667771978,success,7.994000000000142,world_279.world,8.925211510247994,0.5
RL,0,0.005747412141548236,-0.25977350769335567,success,6.981000000000222,world_279.world,8.925211510247994,0.5
RL,0,3.115263827020615e-07,-0.2791390560249502,success,6.4419999999995525,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.32139055108827086,success,6.898999999999887,world_279.world,8.925211510247994,0.5
RL,0,2.6525191903132126e-07,-0.30083286672111104,success,7.608000000000175,world_279.world,8.925211510247994,0.5
RL,0,3.1249990234378054e-07,-0.2863529410403949,success,6.440000000000055,world_279.world,8.925211510247994,0.5
RL,2,0.6855439876643824,-9.255533034642028,success,26.902000000000044,world_279.world,8.925211510247994,0.0
RL,0,2.8985498844782945e-07,-0.3633549731613185,success,6.951999999999771,world_279.world,8.925211510247994,0.5
RL,0,2.6178003618323666e-07,-0.4150873614702075,success,7.673999999999978,world_279.world,8.925211510247994,0.5
RL,0,0.012195362879179786,-0.7711213346272948,success,8.271000000000186,world_279.world,8.925211510247994,0.5
RL,0,2.8169006149575736e-07,-0.3777139209220378,success,7.117999999999938,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.31108129085681047,success,7.028000000000247,world_279.world,8.925211510247994,0.5
RL,0,0.005602519439070186,-0.3596012081816542,success,7.181999999999789,world_279.world,8.925211510247994,0.5
RL,0,0.0028251404448755807,-0.33350898092781384,success,7.092999999999847,world_279.world,8.925211510247994,0.5
RL,0,0.002809268873800878,-0.35180407485916715,success,7.166999999999916,world_279.world,8.925211510247994,0.5
RL,0,2.717390565926477e-07,-0.39131697279727595,success,7.367999999999938,world_279.world,8.925211510247994,0.5
RL,0,2.967358169923392e-07,-0.31056096845578085,success,6.752999999999702,world_279.world,8.925211510247994,0.5
RL,0,3.105589097643138e-07,-0.26306398994230185,success,6.507000000000062,world_279.world,8.925211510247994,0.5
RL,0,0.002817182305019069,-0.28724494394523054,success,7.125999999999749,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.33389274285762016,success,7.0,world_279.world,8.925211510247994,0.5
RL,0,3.1446530991656923e-07,-0.2407484825526101,success,6.432999999999993,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.3234578136735813,success,7.027000000000044,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.39362714408783644,success,6.98700000000008,world_279.world,8.925211510247994,0.5
RL,0,0.003115575353403317,-0.38536625957528425,success,6.44399999999996,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3257963342241608,success,6.9699999999998,world_279.world,8.925211510247994,0.5
RL,0,2.538070421809538e-07,-0.6062868805807026,success,7.949000000000069,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3115167532880424,success,7.001999999999953,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3791873755139233,success,6.904999999999745,world_279.world,8.925211510247994,0.5
RL,0,0.0028738497488937503,-0.3013131849904576,success,6.97400000000016,world_279.world,8.925211510247994,0.5
RL,2,0.35865005964132507,-2.53714294666254,collision,4.819999999999709,world_279.world,8.925211510247994,0.0
RL,0,0.0028738497488937503,-0.32670323835103593,success,7.018000000000029,world_279.world,8.925211510247994,0.5
RL,0,0.002793574638666302,-0.3299016575505792,success,7.177000000000135,world_279.world,8.925211510247994,0.5
RL,0,2.777777006173054e-07,-0.3269763478641302,success,7.221999999999753,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.3024633907646383,success,6.925999999999931,world_279.world,8.925211510247994,0.5
RL,0,0.002849286937525089,-0.46500534660369547,success,7.028000000000247,world_279.world,8.925211510247994,0.5
RL,0,2.808987975003378e-07,-0.46303294658670824,success,7.140000000000327,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.354885397558461,success,7.01700000000028,world_279.world,8.925211510247994,0.5
RL,0,2.7322396906448934e-07,-0.30365488709444527,success,7.364000000000033,world_279.world,8.925211510247994,0.5
RL,0,3.095974273692176e-07,-0.21724953422483012,success,6.503999999999905,world_279.world,8.925211510247994,0.5
RL,0,0.0028656152247520847,-0.3125005886295111,success,7.033999999999651,world_279.world,8.925211510247994,0.5
RL,0,0.01732697590916438,-0.621994925889922,success,8.114000000000033,world_279.world,8.925211510247994,0.5
RL,0,0.003154888594672368,-0.19203910589156323,success,6.373999999999796,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.254703184261284,success,7.027999999999793,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.2519713744445278,success,6.95699999999988,world_279.world,8.925211510247994,0.5
RL,0,2.7322396906448934e-07,-0.37677445850829555,success,7.4050000000002,world_279.world,8.925211510247994,0.5
RL,0,0.5395034379792959,-8.154113365612604,success,17.755999999999403,world_279.world,8.925211510247994,0.5
RL,0,2.8985498844782945e-07,-0.3588456708116187,success,6.971000000000458,world_279.world,8.925211510247994,0.5
RL,0,0.0028904615923521413,-0.3363140666792456,success,6.971000000000458,world_279.world,8.925211510247994,0.5
RL,0,0.002755095659753262,-0.3891905767182447,success,7.335000000000036,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.2320135153371704,success,7.109000000000378,world_279.world,8.925211510247994,0.5
RL,0,0.26949164923870356,-6.922998971471703,success,11.82300000000032,world_279.world,8.925211510247994,0.5
RL,0,2.923975753223464e-07,-0.27850456834638687,success,6.90900000000056,world_279.world,8.925211510247994,0.5
RL,0,2.6385217312607574e-07,-0.6318929300135714,success,7.625,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.4343884985095003,success,7.100000000000364,world_279.world,8.925211510247994,0.5
RL,0,0.0028988397394667425,-0.3803698642592592,success,6.927000000000589,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.37443442528916526,success,7.043000000000575,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.3391784150237895,success,7.042000000000371,world_279.world,8.925211510247994,0.5
RL,0,3.0864188004880247e-07,-0.2646994823869866,success,6.468000000000757,world_279.world,8.925211510247994,0.5
RL,0,2.6525191903132126e-07,-0.5120612059625119,success,7.596999999999753,world_279.world,8.925211510247994,0.5
RL,0,0.003077229822390824,-0.2750616702178517,success,6.5649999999996,world_279.world,8.925211510247994,0.5
RL,0,0.005780634167446773,-0.2958896243947663,success,6.9450000000006185,world_279.world,8.925211510247994,0.5
RL,0,0.003039816705222886,-0.3053639176557176,success,6.576000000000022,world_279.world,8.925211510247994,0.5
RL,0,0.2589286817070414,-8.08007525867847,success,13.529000000000451,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.37608192421264136,success,6.885000000000218,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.3158963581101967,success,7.0649999999996,world_279.world,8.925211510247994,0.5
RL,0,2.85714204081656e-07,-0.3016810725539102,success,7.083999999999833,world_279.world,8.925211510247994,0.5
RL,0,2.8011196635519154e-07,-0.40761531718643984,success,7.166000000000167,world_279.world,8.925211510247994,0.5
RL,0,2.7027019722427105e-07,-0.4655169794527548,success,7.4210000000002765,world_279.world,8.925211510247994,0.5
RL,0,2.8011196635519154e-07,-0.39350094211999537,success,7.1580000000003565,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.2977058618802171,success,6.988000000000284,world_279.world,8.925211510247994,0.5
RL,0,2.688171320384054e-07,-0.4638190521169371,success,7.469999999999345,world_279.world,8.925211510247994,0.5
RL,0,2.6737960765251136e-07,-0.4198034356794773,success,7.5770000000002256,world_279.world,8.925211510247994,0.5
RL,0,2.8490020373213575e-07,-0.3948475937633866,success,7.067000000000007,world_279.world,8.925211510247994,0.5
RL,0,2.8818435499009945e-07,-0.3470386867802338,success,6.957000000000335,world_279.world,8.925211510247994,0.5
RL,0,2.932550459662622e-07,-0.2248300295523991,success,6.893000000000029,world_279.world,8.925211510247994,0.5
RL,0,2.6525191903132126e-07,-0.378577315093937,success,7.610000000000582,world_279.world,8.925211510247994,0.5
RL,0,3.0769221301778066e-07,-0.14377215184564007,success,6.529999999999745,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.41963958485714126,success,6.981999999999971,world_279.world,8.925211510247994,0.5
RL,0,2.680964428695864e-07,-0.4068999509960444,success,7.539999999999964,world_279.world,8.925211510247994,0.5
RL,1,0.2636205160596633,-6.8859305107140925,success,11.408000000000357,world_279.world,8.925211510247994,0.0
RL,0,0.4191064069173487,-9.899624533138416,success,13.01299999999992,world_279.world,8.925211510247994,0.5
RL,0,2.624671227120413e-07,-0.3741457024164807,success,7.655999999999949,world_279.world,8.925211510247994,0.5
RL,0,2.8653286918828964e-07,-0.45529261513517727,success,7.045000000000073,world_279.world,8.925211510247994,0.5
RL,0,0.0029157425901625103,-0.4477235745881442,success,6.92200000000048,world_279.world,8.925211510247994,0.5
RL,0,2.624671227120413e-07,-0.5151249184752814,success,7.7039999999997235,world_279.world,8.925211510247994,0.5
RL,0,2.840908283832874e-07,-0.27092240482799873,success,7.121000000000095,world_279.world,8.925211510247994,0.5
RL,0,0.5861322225208859,-7.171987395046335,success,18.484999999999673,world_279.world,8.925211510247994,0.48283535354331364
RL,0,0.0028904615923521413,-0.3346162822669013,success,6.9520000000002256,world_279.world,8.925211510247994,0.5
RL,0,0.003115575353403317,-0.3178627913498859,success,6.458000000000538,world_279.world,8.925211510247994,0.5
RL,0,3.154573137358632e-07,-0.22216705927291444,success,6.394000000000233,world_279.world,8.925211510247994,0.5
RL,0,0.0028821317342559846,-0.4739804227614879,success,6.975000000000364,world_279.world,8.925211510247994,0.5
RL,0,0.003049084436254745,-0.2750823156691898,success,6.572000000000116,world_279.world,8.925211510247994,0.5
RL,0,0.0028411923746612575,-0.3626303857229974,success,7.066000000000713,world_279.world,8.925211510247994,0.5
RL,0,2.9154510450580044e-07,-0.3591984406572869,success,6.891000000000531,world_279.world,8.925211510247994,0.5
RL,0,0.04851777667984456,-0.29843907341544007,success,7.432999999999993,world_279.world,8.925211510247994,0.5
RL,0,2.680964428695864e-07,-0.5195993110279173,success,7.511999999999716,world_279.world,8.925211510247994,0.5
RL,0,2.9069758991349133e-07,-0.30349724843883424,success,6.925000000000182,world_279.world,8.925211510247994,0.5
RL,0,2.6666659555557455e-07,-0.4102514246456199,success,7.561999999999898,world_279.world,8.925211510247994,0.5
RL,0,0.3227954537777947,-8.588928654100515,success,12.081000000000131,world_279.world,8.925211510247994,0.5
