Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05496848732167287,-2.6043371044084753,success,9.490000000000009,world_294.world,8.309805345127927,0.5
RL,9,0.8472967427301539,-222.87787620246527,collision,97.01300000000015,world_294.world,8.309805345127927,0.0
RL,0,2.036659463002146e-07,-2.6433523507861785,success,9.879000000000133,world_294.world,8.309805345127927,0.5
RL,0,0.07761749501489261,-2.6083064578181725,success,11.100000000000136,world_294.world,8.309805345127927,0.5
RL,0,0.14307471186077447,-8.882474379235049,success,13.327999999999975,world_294.world,8.309805345127927,0.5
RL,0,0.01612923061910673,-2.457591226915898,success,9.961999999999989,world_294.world,8.309805345127927,0.5
RL,0,0.9322341016083693,-300.9400954655073,timeout,110.40899999999988,world_294.world,8.309805345127927,0.0
RL,0,0.19509355197505235,-14.417392506224559,success,17.135999999999967,world_294.world,8.309805345127927,0.4849326181797352
RL,0,0.41155560786172374,-26.288714601292654,success,22.551000000000386,world_294.world,8.309805345127927,0.36848943927665223
RL,0,0.8832614963494703,-290.2089849152773,timeout,111.38200000000006,world_294.world,8.309805345127927,0.0
RL,0,0.5740072509742057,-30.536426790313826,success,27.72699999999986,world_294.world,8.309805345127927,0.2997008455703094
RL,0,0.5558272570637932,-20.350919373218165,success,24.58699999999999,world_294.world,8.309805345127927,0.33797557022523816
RL,0,0.0396695802199041,-3.3719534419502106,success,12.122999999999593,world_294.world,8.309805345127927,0.5
RL,0,0.44677423816336786,-36.37439638215216,success,24.81399999999985,world_294.world,8.309805345127927,0.3348837488969121
RL,0,0.09688027965841058,-8.660362883707368,success,12.217999999999847,world_294.world,8.309805345127927,0.5
RL,1,0.41467440934258787,-30.635217187428008,success,24.304999999999836,world_294.world,8.309805345127927,0.0
RL,0,0.5450172134008788,-41.734728912562325,success,29.164000000000215,world_294.world,8.309805345127927,0.28493366291070726
RL,1,0.3593156502551663,-16.1600188657865,success,21.115999999999985,world_294.world,8.309805345127927,0.0
RL,0,0.2873418623617896,-20.84979440840668,success,15.819999999999709,world_294.world,8.309805345127927,0.5
RL,0,0.29658801882047,-8.855930494818912,success,15.266000000000076,world_294.world,8.309805345127927,0.5
RL,0,0.8493997844779959,-220.7523986731948,timeout,109.99400000000014,world_294.world,8.309805345127927,0.0
RL,0,2.1834056368109966e-07,-2.7760595684815614,success,9.188000000000102,world_294.world,8.309805345127927,0.5
RL,0,2.15053717192749e-07,-2.4919744519804747,success,9.302000000000135,world_294.world,8.309805345127927,0.5
RL,0,2.3419198262482846e-07,-0.6067732769086107,success,8.538000000000011,world_294.world,8.309805345127927,0.5
RL,0,2.028397154483336e-07,-2.458075512111863,success,9.902000000000044,world_294.world,8.309805345127927,0.5
RL,11,0.8198851671234462,-78.6675973692565,collision,66.20100000000002,world_294.world,8.309805345127927,0.0
RL,0,0.8351985589314339,-286.9382222227965,timeout,110.86499999999978,world_294.world,8.309805345127927,0.0
RL,0,0.2896237982184951,-15.456649739199264,success,17.615999999999985,world_294.world,8.309805345127927,0.47171919534104984
RL,0,0.24104693649491235,-9.003032230004274,success,14.581000000000131,world_294.world,8.309805345127927,0.5
RL,0,0.24597375607997715,-9.076523881483377,success,13.75500000000011,world_294.world,8.309805345127927,0.5
RL,0,0.18272438825176276,-8.464147856860501,success,12.067999999999756,world_294.world,8.309805345127927,0.5
RL,0,2.0746883662472272e-07,-2.2250429350479535,success,9.697000000000116,world_294.world,8.309805345127927,0.5
RL,0,0.03710593003600556,-2.9121040480088896,success,10.768000000000029,world_294.world,8.309805345127927,0.5
RL,0,0.0497239319108781,-2.2472493378942597,success,10.879999999999654,world_294.world,8.309805345127927,0.5
RL,2,0.6816406457265205,-49.82561123746143,collision,30.7170000000001,world_294.world,8.309805345127927,0.0
RL,0,2.1413271645980377e-07,-2.716178162130944,success,9.382000000000062,world_294.world,8.309805345127927,0.5
RL,0,2.1929819752232513e-07,-2.449896908288192,success,9.148999999999887,world_294.world,8.309805345127927,0.5
RL,0,0.0021741299621456604,-2.5915981501527736,success,9.22400000000016,world_294.world,8.309805345127927,0.5
RL,0,0.0020410199916285733,-2.6135418871211527,success,9.826000000000022,world_294.world,8.309805345127927,0.5
RL,5,0.8558476907371225,-213.01459649593576,timeout,110.404,world_294.world,8.309805345127927,0.0
RL,1,0.4775767523543074,-33.01847892679156,success,25.451000000000022,world_294.world,8.309805345127927,0.0
RL,1,0.5446485405542406,-42.28476501764006,success,31.753999999999905,world_294.world,8.309805345127927,0.0
RL,0,0.8405829136546056,-189.28513589461693,success,90.74200000000019,world_294.world,8.309805345127927,0.125
RL,0,0.03966617125967197,-3.1947859843554385,success,9.58600000000024,world_294.world,8.309805345127927,0.5
RL,0,2.1691969264214913e-07,-2.4176780960907487,success,9.239000000000033,world_294.world,8.309805345127927,0.5
RL,0,0.9319985582251342,-288.72082868655576,timeout,110.90599999999995,world_294.world,8.309805345127927,0.0
RL,0,0.8725650851526473,-247.51406895238082,timeout,110.02399999999989,world_294.world,8.309805345127927,0.0
RL,0,0.24575173258147287,-9.523864916230616,success,15.414999999999964,world_294.world,8.309805345127927,0.5
RL,0,0.04924260431011282,-2.7082308790482243,success,10.570000000000164,world_294.world,8.309805345127927,0.5
RL,0,0.36852213353914265,-28.845193997159377,success,20.922999999999774,world_294.world,8.309805345127927,0.39716127444095095
RL,0,2.0576127453471718e-07,-2.4963223544547644,success,9.707000000000335,world_294.world,8.309805345127927,0.5
RL,0,0.1592358026694582,-8.678448651431886,success,12.613000000000284,world_294.world,8.309805345127927,0.5
RL,0,0.1846966774806494,-9.095979292178477,success,15.274999999999636,world_294.world,8.309805345127927,0.5
RL,13,0.8380370716504408,-102.71886593588462,success,94.97800000000007,world_294.world,8.309805345127927,0.0
RL,0,2.0618552449783002e-07,-2.6333854988055343,success,9.752999999999702,world_294.world,8.309805345127927,0.5
RL,1,0.4186047074995438,-27.153353803842144,success,20.657999999999447,world_294.world,8.309805345127927,0.0
RL,0,0.13376849367561278,-8.685706419880713,success,12.329999999999927,world_294.world,8.309805345127927,0.5
RL,0,0.3872340947034813,-32.51553654149526,success,23.527000000000044,world_294.world,8.309805345127927,0.35320293046830925
RL,0,0.6226927457821527,-64.08279638389962,success,36.891999999999825,world_294.world,8.309805345127927,0.22524681082966405
RL,0,2.1834056368109966e-07,-2.274799308244075,success,9.229999999999563,world_294.world,8.309805345127927,0.5
RL,0,0.05252120745352785,-3.248850462095521,success,9.568000000000211,world_294.world,8.309805345127927,0.5
RL,0,0.00409856473390067,-2.3979764129461336,success,9.761999999999716,world_294.world,8.309805345127927,0.5
RL,0,0.00961557507392787,-2.3643271392796836,success,10.46100000000024,world_294.world,8.309805345127927,0.5
RL,3,0.5412162472151184,-51.9464660412116,success,29.644999999999527,world_294.world,8.309805345127927,0.0
RL,0,0.908501442570219,-241.3666578671215,timeout,111.16200000000026,world_294.world,8.309805345127927,0.0
RL,0,0.0024333327412815716,-0.8477028546936592,success,8.269000000000233,world_294.world,8.309805345127927,0.5
RL,0,0.02640280092363021,-2.8556401368796016,success,12.11999999999989,world_294.world,8.309805345127927,0.5
RL,0,0.005628704384858465,-2.373864619078742,success,10.697000000000116,world_294.world,8.309805345127927,0.5
RL,10,0.8769146630759543,-169.33743931526743,timeout,109.78200000000015,world_294.world,8.309805345127927,0.0
RL,0,0.08016050497785472,-3.46091745038548,success,9.980999999999767,world_294.world,8.309805345127927,0.5
RL,0,0.05040341725737556,-2.988594946901533,success,10.039999999999964,world_294.world,8.309805345127927,0.5
RL,2,0.38155142751033255,-13.845286801625116,success,19.139000000000124,world_294.world,8.309805345127927,0.0
RL,5,0.6039474205332341,-10.49209516951669,collision,15.25,world_294.world,8.309805345127927,0.0
RL,1,0.3396227245757579,-11.458532725725037,success,15.907000000000153,world_294.world,8.309805345127927,0.0
RL,1,0.49457565446230667,-31.815247906093987,success,31.376000000000204,world_294.world,8.309805345127927,0.0
RL,0,0.018391030254935575,-0.7423518094555278,success,8.725999999999658,world_294.world,8.309805345127927,0.5
RL,0,0.004282868461912536,-2.290901273307683,success,9.364000000000487,world_294.world,8.309805345127927,0.5
RL,0,2.1413271645980377e-07,-2.5498383537972384,success,9.367999999999483,world_294.world,8.309805345127927,0.5
RL,0,0.6641357899001433,-69.01191251153332,success,44.79700000000048,world_294.world,8.309805345127927,0.18549914827171102
RL,1,0.03505552858754085,-3.704554114289351,success,10.885999999999513,world_294.world,8.309805345127927,0.0
RL,0,0.3710905011757818,-21.940297756068883,success,23.719999999999345,world_294.world,8.309805345127927,0.35032906176762885
RL,0,0.006302729768334083,-2.509726050422349,success,9.569999999999709,world_294.world,8.309805345127927,0.5
RL,7,0.5627962603321967,-12.048549753008514,collision,16.936999999999898,world_294.world,8.309805345127927,0.0
RL,0,0.7401915433984695,-124.114203185797,success,64.8740000000007,world_294.world,8.309805345127927,0.1280914595235046
RL,0,0.5665349429160117,-63.25074842702035,success,30.378999999999905,world_294.world,8.309805345127927,0.27353781708179836
RL,0,0.031746202513897266,-3.4555804999782147,success,11.425000000000182,world_294.world,8.309805345127927,0.5
RL,0,0.3006993822028692,-15.631969394246934,success,17.264000000000124,world_294.world,8.309805345127927,0.48133719561676713
RL,0,0.05853673844931083,-8.326042246813195,success,12.349999999999454,world_294.world,8.309805345127927,0.5
RL,0,0.5080440721385205,-39.52385822977014,success,23.682999999999993,world_294.world,8.309805345127927,0.35087638158712703
RL,2,0.10885625297855112,-4.724626382523572,success,10.940999999999804,world_294.world,8.309805345127927,0.0
RL,0,2.2935774556015012e-07,-2.4481979445831725,success,8.877999999999702,world_294.world,8.309805345127927,0.5
RL,0,2.12314179975758e-07,-2.377254583541036,success,9.476999999999862,world_294.world,8.309805345127927,0.5
RL,0,0.021594846911155,-3.436362479990189,success,12.067000000000007,world_294.world,8.309805345127927,0.5
RL,0,0.3020979997065735,-8.818639661333957,success,14.336999999999534,world_294.world,8.309805345127927,0.5
RL,0,2.105262714681534e-07,-2.374787407068203,success,9.537000000000262,world_294.world,8.309805345127927,0.5
RL,1,0.83049927947722,-213.10580825857224,timeout,110.59599999999955,world_294.world,8.309805345127927,0.0
RL,0,0.13101175273436938,-5.768701188613106,success,12.123000000000502,world_294.world,8.309805345127927,0.5
RL,0,0.06433840729073396,-2.694296640769179,success,10.893999999999323,world_294.world,8.309805345127927,0.5
RL,0,0.12695667357275242,-5.44015141477444,success,11.515999999999622,world_294.world,8.309805345127927,0.5
RL,0,0.011551318225855079,-2.9590579311517673,success,12.198999999999614,world_294.world,8.309805345127927,0.5
RL,0,0.8821278942953563,-258.9187289308322,timeout,109.83899999999994,world_294.world,8.309805345127927,0.0
RL,1,0.5724534022630271,-11.030386421719662,success,27.929000000000087,world_294.world,8.309805345127927,0.0
RL,0,0.27682128783824006,-9.152651013197902,success,15.150000000000546,world_294.world,8.309805345127927,0.5
RL,0,0.7145148470523316,-56.95272318798294,success,49.975000000000364,world_294.world,8.309805345127927,0.16627924652582024
RL,0,0.3074205762755505,-18.67887916855412,success,17.020000000000437,world_294.world,8.309805345127927,0.48823768185239214
RL,0,0.9155867545790721,-267.0960702447733,timeout,111.24799999999959,world_294.world,8.309805345127927,0.0
RL,0,2.0533876687088977e-07,-2.2801122404789846,success,9.769000000000233,world_294.world,8.309805345127927,0.5
RL,0,0.002136965355349283,-2.412366278463849,success,9.420000000000073,world_294.world,8.309805345127927,0.5
RL,0,0.18197008648245636,-9.515030408605755,success,12.01299999999992,world_294.world,8.309805345127927,0.5
RL,0,0.0185569033903292,-2.8894080229582495,success,9.71100000000024,world_294.world,8.309805345127927,0.5
RL,0,0.5144270804264567,-38.71699029068275,success,24.350999999999658,world_294.world,8.309805345127927,0.34125109215753124
RL,0,2.1413271645980377e-07,-2.712092035201126,success,9.412000000000262,world_294.world,8.309805345127927,0.5
RL,0,0.07272746005505859,-2.493116450583885,success,9.994000000000597,world_294.world,8.309805345127927,0.5
RL,0,2.1834056368109966e-07,-2.2087714836872885,success,9.173000000000684,world_294.world,8.309805345127927,0.5
RL,0,0.3994413967000562,-15.648024678089595,success,21.57800000000043,world_294.world,8.309805345127927,0.38510544745239417
RL,0,0.6546577635276498,-74.92677388831237,success,38.94599999999991,world_294.world,8.309805345127927,0.21336736366065695
RL,1,0.4501880215988701,-17.863605237499854,success,21.311999999999898,world_294.world,8.309805345127927,0.0
RL,0,0.0794575427407863,-2.733320308677646,success,10.389999999999418,world_294.world,8.309805345127927,0.5
RL,1,0.4351330028095888,-30.32804574159647,success,24.88000000000011,world_294.world,8.309805345127927,0.0
RL,0,2.1881833286250925e-07,-2.254416733563657,success,9.194999999999709,world_294.world,8.309805345127927,0.5
RL,0,0.14781309987736052,-8.97194189917197,success,13.251000000000204,world_294.world,8.309805345127927,0.5
RL,1,0.5566687816738396,-40.02916677080026,success,31.997999999999593,world_294.world,8.309805345127927,0.0
RL,0,0.011450570333860623,-2.716891367091564,success,10.54699999999957,world_294.world,8.309805345127927,0.5
RL,1,0.6816829714541873,-72.72532035378593,success,47.13499999999931,world_294.world,8.309805345127927,0.0
RL,0,0.3543690103921104,-20.50059068294302,success,16.533000000000357,world_294.world,8.309805345127927,0.5
RL,0,2.0576127453471718e-07,-2.5696303275727317,success,9.768000000000029,world_294.world,8.309805345127927,0.5
RL,0,0.4903047444387296,-42.43155670327243,success,28.970000000000255,world_294.world,8.309805345127927,0.28684174474034707
RL,0,2.0449893568528924e-07,-2.4019861351929452,success,9.864000000000487,world_294.world,8.309805345127927,0.5
RL,0,0.0022028629509112446,-2.519089519130009,success,9.099999999999454,world_294.world,8.309805345127927,0.5
RL,0,1.9342356026623595e-07,-2.591744858689074,success,10.398000000000138,world_294.world,8.309805345127927,0.5
RL,0,0.39297855119155706,-11.5435548734117,success,17.66399999999976,world_294.world,8.309805345127927,0.4704373497015421
RL,0,0.05311091758559673,-7.266183671038624,success,13.220999999999549,world_294.world,8.309805345127927,0.5
RL,0,0.019493368519811205,-2.838906817139747,success,10.286000000000058,world_294.world,8.309805345127927,0.5
RL,0,0.9329159224880873,-253.0086854899424,timeout,111.90199999999913,world_294.world,8.309805345127927,0.0
RL,0,0.0022833328120244723,-2.637081797694461,success,8.779999999999745,world_294.world,8.309805345127927,0.5
RL,0,2.164501695995304e-07,-2.6374458276290462,success,9.274999999999636,world_294.world,8.309805345127927,0.5
RL,1,0.2701005942084681,-9.651162798757415,success,16.01000000000022,world_294.world,8.309805345127927,0.0
RL,0,0.691547386109496,-76.51508959854145,success,58.784999999999854,world_294.world,8.309805345127927,0.1413592811963587
RL,0,0.9237684299933759,-295.43287472111166,timeout,111.33600000000024,world_294.world,8.309805345127927,0.0
RL,6,0.641058770751532,-36.20236325497142,collision,30.98700000000008,world_294.world,8.309805345127927,0.0
RL,0,0.7897435951347797,-169.48307440469307,success,78.04200000000037,world_294.world,8.309805345127927,0.125
RL,0,0.2982918136278826,-21.57881434426899,success,15.304999999999382,world_294.world,8.309805345127927,0.5
RL,1,0.6239199807221473,-95.42185488290987,success,44.047999999999774,world_294.world,8.309805345127927,0.0
RL,3,0.8608981405458536,-222.06156498560873,timeout,109.65200000000004,world_294.world,8.309805345127927,0.0
RL,0,0.8943148707304142,-347.07544726289456,timeout,109.92299999999977,world_294.world,8.309805345127927,0.0
RL,0,2.0533876687088977e-07,-2.416352292885617,success,9.779999999999745,world_294.world,8.309805345127927,0.5
RL,0,0.083582226331011,-8.796367978678603,success,13.447000000000116,world_294.world,8.309805345127927,0.5
RL,2,0.5051465158237122,-29.264485891336626,success,25.281999999999243,world_294.world,8.309805345127927,0.0
RL,1,0.3023530232525855,-14.68571564151962,success,17.063000000000102,world_294.world,8.309805345127927,0.0
RL,0,0.44319254054530133,-21.82126828622788,success,21.335000000000946,world_294.world,8.309805345127927,0.3894916965140641
RL,1,0.0250967133017928,-2.3346792048248792,success,10.405000000000655,world_294.world,8.309805345127927,0.0
RL,0,0.9253650635412825,-277.49187608508987,timeout,111.17699999999968,world_294.world,8.309805345127927,0.0
RL,0,0.9331043223087268,-279.0238138496092,timeout,110.77499999999964,world_294.world,8.309805345127927,0.0
RL,0,0.0836121933758874,-3.178606077237395,success,12.012000000000626,world_294.world,8.309805345127927,0.5
RL,0,0.005905707498876477,-2.232576874844594,success,10.154000000000451,world_294.world,8.309805345127927,0.5
RL,0,2.1413271645980377e-07,-2.388546428023231,success,9.407999999999447,world_294.world,8.309805345127927,0.5
RL,0,2.421306919780407e-07,-0.6133957333509572,success,8.34900000000016,world_294.world,8.309805345127927,0.5
RL,0,0.0020368631289484464,-2.755446617949948,success,9.862999999999374,world_294.world,8.309805345127927,0.5
RL,0,2.1367516801812652e-07,-2.5065857248784966,success,9.393000000000029,world_294.world,8.309805345127927,0.5
RL,0,0.1503379813618275,-8.246150176057133,success,11.871999999999389,world_294.world,8.309805345127927,0.5
RL,0,2.1551719493163904e-07,-2.2252703745348295,success,9.300999999999476,world_294.world,8.309805345127927,0.5
RL,0,0.01829288246079625,-2.5820642767445343,success,9.868000000000393,world_294.world,8.309805345127927,0.5
RL,0,2.1413271645980377e-07,-2.5815386825954296,success,9.399999999999636,world_294.world,8.309805345127927,0.5
RL,0,0.29917558313597375,-20.377968716818472,success,17.155000000000655,world_294.world,8.309805345127927,0.484395531630872
RL,0,0.026041835756625737,-2.6826264179652175,success,11.586999999999534,world_294.world,8.309805345127927,0.5
RL,0,0.8590701940005434,-275.0710341946561,timeout,109.78399999999965,world_294.world,8.309805345127927,0.0
RL,0,0.8368344832156015,-222.66924146630726,timeout,110.53299999999945,world_294.world,8.309805345127927,0.0
RL,0,0.36640220021134917,-11.93185688094908,success,15.254000000000815,world_294.world,8.309805345127927,0.5
RL,0,0.29268301308743744,-14.783342180750772,success,16.412000000000262,world_294.world,8.309805345127927,0.5
RL,0,0.8820234890329993,-321.7570878368771,timeout,110.8119999999999,world_294.world,8.309805345127927,0.0
RL,0,0.4562334698290477,-12.805222731851787,success,22.639000000001033,world_294.world,8.309805345127927,0.3670570849033768
RL,1,0.8450934183730561,-185.0981663981914,timeout,110.32200000000012,world_294.world,8.309805345127927,0.0
RL,0,2.1367516801812652e-07,-2.462845512706178,success,9.377000000000407,world_294.world,8.309805345127927,0.5
RL,0,0.04228350057431278,-3.392045370415309,success,9.534999999999854,world_294.world,8.309805345127927,0.5
RL,0,0.8501640566867653,-259.9320729149784,timeout,109.74099999999999,world_294.world,8.309805345127927,0.0
RL,0,0.07736961753005464,-2.8092805584430645,success,10.407999999999447,world_294.world,8.309805345127927,0.5
RL,1,0.8689063379787048,-249.10246871046877,timeout,109.58800000000156,world_294.world,8.309805345127927,0.0
RL,0,0.2605985959353372,-9.492974460726781,success,16.11499999999978,world_294.world,8.309805345127927,0.5
RL,0,2.1367516801812652e-07,-2.466443442080858,success,9.356999999999971,world_294.world,8.309805345127927,0.5
RL,0,2.164501695995304e-07,-2.360696191244092,success,9.278000000000247,world_294.world,8.309805345127927,0.5
RL,0,2.0533876687088977e-07,-2.3199978279816507,success,9.770000000000437,world_294.world,8.309805345127927,0.5
RL,0,0.3673656000578304,-29.518330132925115,success,22.00799999999981,world_294.world,8.309805345127927,0.3775811225521628
RL,0,0.04025444062405919,-2.644316487049086,success,9.496000000001004,world_294.world,8.309805345127927,0.5
RL,1,0.48747596459769127,-10.086883861092383,success,20.83599999999933,world_294.world,8.309805345127927,0.0
RL,0,0.8802395231312008,-221.6425630732306,timeout,110.28499999999985,world_294.world,8.309805345127927,0.0
RL,0,2.283104501574315e-07,-2.528927167297581,success,8.764000000001033,world_294.world,8.309805345127927,0.5
RL,0,2.0080317252948344e-07,-2.513641877967233,success,9.9950000000008,world_294.world,8.309805345127927,0.5
RL,0,0.12786899543131222,-6.308295064931672,success,12.182000000000698,world_294.world,8.309805345127927,0.5
RL,2,0.728389457307122,-52.91611128670323,collision,44.07999999999993,world_294.world,8.309805345127927,0.0
RL,0,2.2935774556015012e-07,-2.247412608556264,success,8.791000000001077,world_294.world,8.309805345127927,0.5
RL,0,0.042944980992846424,-2.2666468830907065,success,9.863999999999578,world_294.world,8.309805345127927,0.5
RL,1,0.30050768522764615,-15.349567045914151,success,19.75500000000102,world_294.world,8.309805345127927,0.0
RL,0,0.9234933250903405,-270.44789598804147,timeout,110.92100000000028,world_294.world,8.309805345127927,0.0
RL,1,0.4332740717727694,-25.606217046475056,success,22.494000000000597,world_294.world,8.309805345127927,0.0
RL,0,0.9239208646776823,-265.0650484449509,timeout,111.25500000000102,world_294.world,8.309805345127927,0.0
RL,0,0.842717038817344,-191.1951775986597,timeout,110.15500000000065,world_294.world,8.309805345127927,0.0
RL,1,0.30958558165989875,-14.706602662269956,success,15.501000000000204,world_294.world,8.309805345127927,0.0
RL,1,0.01411310199332621,-1.9082427457776296,success,9.959000000000742,world_294.world,8.309805345127927,0.0
RL,0,2.036659463002146e-07,-2.7424160994984885,success,9.884000000000015,world_294.world,8.309805345127927,0.5
RL,3,0.36744200757162615,-0.7223852899060096,collision,8.652000000000044,world_294.world,8.309805345127927,0.0
RL,0,0.13122938019445513,-6.513709189425164,success,12.074000000000524,world_294.world,8.309805345127927,0.5
RL,0,0.047228121719071516,-2.4434624034780357,success,9.793999999999869,world_294.world,8.309805345127927,0.5
RL,0,0.16410270699099028,-8.578740349578792,success,11.740999999999985,world_294.world,8.309805345127927,0.5
RL,0,0.3403548403154279,-15.518208923227945,success,18.08100000000013,world_294.world,8.309805345127927,0.4595877078219051
RL,0,0.01639362178622554,-2.8320123269907085,success,11.011000000000422,world_294.world,8.309805345127927,0.5
RL,0,0.045356577676765084,-2.9048178519013406,success,9.266999999999825,world_294.world,8.309805345127927,0.5
RL,0,0.9226489604693295,-279.74536256253026,timeout,111.52799999999843,world_294.world,8.309805345127927,0.0
RL,0,0.017316230018132032,-2.672419733841585,success,9.253999999998996,world_294.world,8.309805345127927,0.5
RL,0,0.06463212484162931,-3.0711475469599794,success,11.152000000000044,world_294.world,8.309805345127927,0.5
RL,0,0.3693182534865621,-16.453828893913414,success,17.661000000000058,world_294.world,8.309805345127927,0.47051726092111995
RL,0,0.24652348337250526,-9.35651934840905,success,15.885000000000218,world_294.world,8.309805345127927,0.5
RL,0,0.004329219842160208,-2.6553682153031786,success,9.25,world_294.world,8.309805345127927,0.5
RL,0,0.17557264495074124,-13.98865524120425,success,13.120999999999185,world_294.world,8.309805345127927,0.5
RL,0,0.6201201391331261,-88.4675216287367,success,40.086999999999534,world_294.world,8.309805345127927,0.20729426859400862
RL,0,0.02350831401296311,-2.673393536517018,success,11.102999999999156,world_294.world,8.309805345127927,0.5
RL,0,0.0389346231691346,-2.4543193240343393,success,9.86200000000099,world_294.world,8.309805345127927,0.5
RL,0,0.5539671512532415,-36.9829767495867,success,28.097999999999956,world_294.world,8.309805345127927,0.29574365951768594
RL,0,0.8483333361419753,-221.03369996403597,success,108.12799999999879,world_294.world,8.309805345127927,0.125
RL,1,0.8446707922031503,-254.6703448726861,timeout,109.96700000000055,world_294.world,8.309805345127927,0.0
RL,0,2.3041469345283563e-07,-2.322143089813847,success,8.733000000000175,world_294.world,8.309805345127927,0.5
RL,0,0.022059003297977334,-3.206470024740338,success,10.917999999999665,world_294.world,8.309805345127927,0.5
RL,0,0.02003660837220248,-2.5550882624084443,success,11.073999999998705,world_294.world,8.309805345127927,0.5
RL,9,0.8040027650332927,-175.96071957804062,success,87.03499999999985,world_294.world,8.309805345127927,0.0
RL,0,0.030947963066158015,-2.4552200088668883,success,10.455999999998312,world_294.world,8.309805345127927,0.5
