Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7556787738208054,-231.33538905530946,timeout,111.85600000000022,world_207.world,7.9089012373240735,0.0
RL,0,0.22857150204080934,-24.092743146245603,success,21.010999999999967,world_207.world,7.9089012373240735,0.37641717373395295
RL,1,0.7462369444618923,-193.95835426168077,timeout,112.92799999999988,world_207.world,7.9089012373240735,0.0
RL,0,0.5292631777152346,-83.47146285111603,success,47.514000000000124,world_207.world,7.9089012373240735,0.1664541237808657
RL,2,0.21134602765895133,-22.653731187304054,success,18.021999999999935,world_207.world,7.9089012373240735,0.0
RL,0,0.1929825347970239,-22.684059896252755,success,20.559999999999945,world_207.world,7.9089012373240735,0.3846741846947517
RL,0,0.5755117970061105,-107.24331664958717,success,51.811000000000604,world_207.world,7.9089012373240735,0.15264907524124186
RL,1,0.4669163878329346,-34.96872664549412,success,32.07500000000073,world_207.world,7.9089012373240735,0.0
RL,2,0.7220799739594254,-198.36095299698607,success,101.5560000000005,world_207.world,7.9089012373240735,0.0
RL,0,0.8025941755047232,-248.35718717599218,timeout,112.59299999999985,world_207.world,7.9089012373240735,0.0
RL,0,0.6288631448989198,-169.98750925608817,success,72.51299999999992,world_207.world,7.9089012373240735,0.125
RL,0,0.6573132354502548,-125.90262329311072,success,57.04200000000037,world_207.world,7.9089012373240735,0.1386504897676102
RL,0,0.09205994337630112,-15.790950979102972,success,17.382000000000517,world_207.world,7.9089012373240735,0.45500524895431127
RL,2,0.5087514872373695,-31.33266887544208,success,34.29600000000028,world_207.world,7.9089012373240735,0.0
RL,0,1.692047091024181e-07,-2.984840564246536,success,11.840000000000146,world_207.world,7.9089012373240735,0.5
RL,0,0.025578681415507745,-9.26018554976952,success,16.423999999999978,world_207.world,7.9089012373240735,0.48154537489795934
RL,1,0.785171794119859,-261.8889012276259,timeout,110.63699999999972,world_207.world,7.9089012373240735,0.0
RL,0,0.6906636740008173,-194.13264728637714,success,88.93199999999979,world_207.world,7.9089012373240735,0.125
RL,0,0.11003245846467546,-11.555516384770415,success,18.554000000000087,world_207.world,7.9089012373240735,0.4262639450966927
RL,2,0.46451967988429693,-61.5204597842205,collision,36.646999999999935,world_207.world,7.9089012373240735,0.0
RL,0,0.0986921404646682,-10.420701568276803,success,16.83300000000054,world_207.world,7.9089012373240735,0.4698450209305424
RL,2,0.6069819967349099,-75.83269494135213,success,53.30199999999968,world_207.world,7.9089012373240735,0.0
RL,0,0.22799584008527676,-9.568500301710282,success,18.896999999999935,world_207.world,7.9089012373240735,0.41852681575509876
RL,0,0.674626874501306,-148.97739136041827,success,73.71900000000005,world_207.world,7.9089012373240735,0.125
RL,2,0.5519811866621739,-86.40295105434454,collision,51.0019999999995,world_207.world,7.9089012373240735,0.0
RL,0,0.1324885792063849,-17.6179912739397,success,17.363999999999578,world_207.world,7.9089012373240735,0.4554769199104046
RL,0,0.8081042519081711,-257.56808051930466,timeout,112.07800000000043,world_207.world,7.9089012373240735,0.0
RL,0,0.7489216436211064,-242.17445313913888,timeout,111.29399999999987,world_207.world,7.9089012373240735,0.0
RL,0,0.14187652838941323,-17.52354706011508,success,17.490999999999985,world_207.world,7.9089012373240735,0.45216975800835174
RL,0,0.16049392138115362,-16.241539686393686,success,17.84400000000005,world_207.world,7.9089012373240735,0.4432246826565821
RL,0,0.24461112983963168,-23.04543738691598,success,21.345000000000255,world_207.world,7.9089012373240735,0.3705271134843747
RL,0,0.8629523492842646,-178.1044539998434,timeout,111.65499999999975,world_207.world,7.9089012373240735,0.0
RL,0,0.02711339280488153,-3.4318421648247295,success,12.582999999999629,world_207.world,7.9089012373240735,0.5
RL,0,0.13461548250956082,-14.418836470532566,success,17.685999999999694,world_207.world,7.9089012373240735,0.4471842834628639
RL,0,0.10340490499307631,-11.303816283407038,success,15.864999999999782,world_207.world,7.9089012373240735,0.4985125267774461
RL,2,0.6347926477654005,-61.73143985042688,collision,34.746000000000095,world_207.world,7.9089012373240735,0.0
RL,0,0.7069898868677362,-205.25975925725308,success,85.02199999999993,world_207.world,7.9089012373240735,0.125
RL,0,0.13355789746824945,-16.650040290194838,success,17.842999999999847,world_207.world,7.9089012373240735,0.44324952291229847
RL,0,0.38935815968258786,-29.289927075776337,success,23.708999999999833,world_207.world,7.9089012373240735,0.33358223616871774
RL,0,0.07429256199380166,-9.000048252313272,success,16.966999999999643,world_207.world,7.9089012373240735,0.46613433354890316
RL,0,0.1683071684737039,-23.463517236572127,success,20.341999999999643,world_207.world,7.9089012373240735,0.3887966393336059
RL,0,0.10469324853270175,-14.595307522184198,success,16.61700000000019,world_207.world,7.9089012373240735,0.47595241242847586
RL,0,0.22736850238226292,-16.08170412058558,success,19.02300000000014,world_207.world,7.9089012373240735,0.4157546778806716
RL,0,0.027597560454941484,-3.6272429925950913,success,12.358000000000175,world_207.world,7.9089012373240735,0.5
RL,0,0.6899182645798838,-146.15391892977203,success,73.39300000000003,world_207.world,7.9089012373240735,0.125
RL,0,0.2997090543303077,-52.984871446872184,success,41.25699999999961,world_207.world,7.9089012373240735,0.19169840844763675
RL,1,0.3060608163452072,-3.228456269979519,collision,6.604999999999563,world_207.world,7.9089012373240735,0.0
RL,0,0.6741753952463637,-112.26479632784533,success,49.76599999999962,world_207.world,7.9089012373240735,0.15892177867066137
RL,0,0.08333344734658615,-16.249613699256834,success,16.121000000000095,world_207.world,7.9089012373240735,0.4905961936185117
RL,0,0.10632922704693329,-9.902114212820207,success,15.827000000000226,world_207.world,7.9089012373240735,0.49970943560522907
RL,0,0.023077073372757943,-3.756689400682416,success,13.015999999999622,world_207.world,7.9089012373240735,0.5
RL,1,0.35563087589916376,-22.126287072334662,success,23.66899999999987,world_207.world,7.9089012373240735,0.0
RL,0,0.5466841384518264,-67.94369526545235,success,45.871000000000095,world_207.world,7.9089012373240735,0.17241615045069994
RL,0,0.08650077503266383,-10.604710589715463,success,15.298999999999978,world_207.world,7.9089012373240735,0.5
RL,0,0.5601926399040856,-54.64417025812825,success,37.402000000000044,world_207.world,7.9089012373240735,0.21145663968033968
RL,0,0.1106195674093399,-22.64064371170551,success,18.139999999999418,world_207.world,7.9089012373240735,0.43599235045889345
RL,0,0.1045393253728576,-9.255296478861785,success,14.569000000000415,world_207.world,7.9089012373240735,0.5
RL,0,0.42898722764917185,-46.377783235612775,success,34.38500000000022,world_207.world,7.9089012373240735,0.23001021484147224
RL,0,0.15167939851794165,-14.070574069888169,success,18.478000000000065,world_207.world,7.9089012373240735,0.4280171683799137
RL,0,0.2632184754921293,-8.183782296184493,success,17.40599999999995,world_207.world,7.9089012373240735,0.454377871844427
RL,0,0.7530068781570688,-171.76228358605704,success,93.14599999999973,world_207.world,7.9089012373240735,0.125
RL,0,0.15210365133725445,-18.37364753641709,success,18.563000000000102,world_207.world,7.9089012373240735,0.4260572772355778
RL,0,0.28301893556425134,-21.43003845051824,success,21.228000000000065,world_207.world,7.9089012373240735,0.37256930645016245
RL,0,0.0542950523261708,-19.301417450466094,success,24.672999999999774,world_207.world,7.9089012373240735,0.32054882816536884
RL,0,0.2466793883605893,-28.908631232253914,success,21.127000000000407,world_207.world,7.9089012373240735,0.3743504159286184
RL,0,0.34142756869554314,-28.37888185148838,success,27.20600000000013,world_207.world,7.9089012373240735,0.29070430189384827
RL,0,0.4984375261230455,-60.80201172571981,success,38.42500000000018,world_207.world,7.9089012373240735,0.20582696778982526
RL,5,0.6116951507327479,-84.72152822131281,success,60.90900000000056,world_207.world,7.9089012373240735,0.0
RL,0,0.14301084483754356,-17.723854111248997,success,18.634000000000015,world_207.world,7.9089012373240735,0.42443389703359813
RL,1,0.4788448973240499,-42.9424904626274,success,29.813000000000102,world_207.world,7.9089012373240735,0.0
RL,0,0.22433870641918452,-22.002722152433265,success,18.91899999999987,world_207.world,7.9089012373240735,0.41804013094371417
RL,2,0.5124801108613855,-52.45536988015595,success,37.70899999999983,world_207.world,7.9089012373240735,0.0
RL,0,0.28099917207857517,-19.579000489982025,success,22.43000000000029,world_207.world,7.9089012373240735,0.35260371098189797
RL,0,0.8147815174468348,-274.29124929001495,timeout,111.24499999999989,world_207.world,7.9089012373240735,0.0
RL,0,0.2779784045145844,-27.60498691949094,success,22.18000000000029,world_207.world,7.9089012373240735,0.3565780539821447
RL,0,0.41728565717179894,-28.83529764366652,success,29.644000000000233,world_207.world,7.9089012373240735,0.2667960206896509
RL,0,0.7816484147665934,-260.1198205834006,timeout,111.38299999999981,world_207.world,7.9089012373240735,0.0
RL,0,0.09540240282731002,-12.915905471424173,success,17.420000000000073,world_207.world,7.9089012373240735,0.45401270019081746
RL,1,0.7881975434445081,-234.15487519467564,timeout,112.21199999999953,world_207.world,7.9089012373240735,0.0
RL,0,0.5461828677576405,-65.58555864018092,success,42.498999999999796,world_207.world,7.9089012373240735,0.18609617255286268
RL,0,0.3537832751340644,-44.28462251912602,success,29.365999999999985,world_207.world,7.9089012373240735,0.26932170664455757
RL,0,0.23996183174361074,-19.07903194912644,success,20.91700000000128,world_207.world,7.9089012373240735,0.37810877455292774
RL,1,0.642711325328243,-52.45767487650369,success,49.02299999999923,world_207.world,7.9089012373240735,0.0
RL,0,0.10951771714240977,-9.056440380835925,success,15.397000000000844,world_207.world,7.9089012373240735,0.5
RL,0,0.4923155997789139,-59.27554691160678,success,39.06999999999971,world_207.world,7.9089012373240735,0.20242900530647895
RL,0,0.47518074818406025,-85.25835745210404,success,41.56399999999849,world_207.world,7.9089012373240735,0.19028248574064963
RL,0,0.49739736857158073,-52.15642212466137,success,34.63000000000102,world_207.world,7.9089012373240735,0.22838294072549353
RL,0,0.6136752301848192,-71.37528176957889,success,46.82500000000073,world_207.world,7.9089012373240735,0.16890339001225735
RL,0,0.20979774123559733,-16.597206308559873,success,18.791000000001077,world_207.world,7.9089012373240735,0.42088772483229314
RL,0,0.6807793300569752,-84.28869756282741,success,53.39899999999943,world_207.world,7.9089012373240735,0.1481095383307582
RL,0,0.026315917590010843,-5.194982771265094,success,15.244000000000597,world_207.world,7.9089012373240735,0.5
RL,0,0.7397435945101906,-251.03537034147323,success,109.22199999999975,world_207.world,7.9089012373240735,0.125
RL,0,0.6613660150843061,-152.50536659905447,success,76.71199999999953,world_207.world,7.9089012373240735,0.125
RL,0,0.7688066909335464,-280.5006664566902,timeout,112.45199999999932,world_207.world,7.9089012373240735,0.0
RL,4,0.680221220552335,-96.49138010802993,collision,61.4890000000014,world_207.world,7.9089012373240735,0.0
RL,0,0.18240748311041824,-31.946406613039848,success,21.628999999998996,world_207.world,7.9089012373240735,0.36566190010284527
RL,0,0.03840015385597539,-3.0490500263568783,success,12.532999999999447,world_207.world,7.9089012373240735,0.5
RL,0,0.9038357661834006,-243.59510666734857,timeout,111.0580000000009,world_207.world,7.9089012373240735,0.0
RL,0,0.37474954076489375,-37.00938822027063,success,29.98199999999997,world_207.world,7.9089012373240735,0.2637883142326756
RL,0,0.04070569325567256,-8.449011735781495,success,14.738999999999578,world_207.world,7.9089012373240735,0.5
RL,1,0.29901966511277245,-37.39934188842895,success,24.45800000000054,world_207.world,7.9089012373240735,0.0
RL,0,0.20469807553712802,-10.55093324483719,success,17.890000000001237,world_207.world,7.9089012373240735,0.44208503282971084
RL,0,0.28465122933476933,-23.444937066678236,success,21.528000000000247,world_207.world,7.9089012373240735,0.36737742648290517
RL,2,0.7724249546571103,-273.28952325480395,timeout,111.29700000000048,world_207.world,7.9089012373240735,0.0
RL,0,0.7592327042088077,-265.4695273243579,timeout,111.57500000000073,world_207.world,7.9089012373240735,0.0
RL,0,0.12965196522785533,-9.706372318739021,success,16.685999999999694,world_207.world,7.9089012373240735,0.4739842525065455
RL,0,0.6470903311836785,-232.07951574123746,timeout,112.07700000000114,world_207.world,7.9089012373240735,0.0
RL,0,0.485154801948528,-46.10530997869343,success,31.691999999999098,world_207.world,7.9089012373240735,0.24955513181005612
RL,0,0.8087490996249259,-268.55180708417527,timeout,110.72299999999996,world_207.world,7.9089012373240735,0.0
RL,0,0.7712891019474037,-287.55826772642956,timeout,110.64800000000105,world_207.world,7.9089012373240735,0.0
RL,0,0.6529826923353851,-111.96436189290884,success,62.370999999999185,world_207.world,7.9089012373240735,0.12680414354947295
RL,0,0.26292472208827755,-34.86758583040621,success,27.10200000000077,world_207.world,7.9089012373240735,0.2918198375516142
RL,0,1.7035772225592467e-07,-2.876439314709946,success,11.78099999999904,world_207.world,7.9089012373240735,0.5
RL,0,0.6626262739856473,-101.23636741065035,success,59.44000000000051,world_207.world,7.9089012373240735,0.13305688488095568
RL,3,0.6697554782559723,-140.05931624624705,success,77.70299999999952,world_207.world,7.9089012373240735,0.0
RL,0,0.382187981613746,-38.90461200224996,success,28.549000000000888,world_207.world,7.9089012373240735,0.2770290110800318
RL,0,0.18963495999588223,-11.334129502393726,success,17.009000000000015,world_207.world,7.9089012373240735,0.46498331691011036
RL,0,0.21507769234171925,-10.310384885655798,success,18.040999999999258,world_207.world,7.9089012373240735,0.438384858784125
RL,0,0.6984840062188656,-138.9927115123956,success,71.27900000000045,world_207.world,7.9089012373240735,0.125
RL,1,0.20724986546494362,-35.48555390535181,success,25.449000000000524,world_207.world,7.9089012373240735,0.0
RL,0,0.21428578717200492,-19.726895060155805,success,21.59599999999955,world_207.world,7.9089012373240735,0.3662206537008816
RL,0,0.036827331894145623,-4.418851623391197,success,14.157999999999447,world_207.world,7.9089012373240735,0.5
RL,1,0.30219154530662684,-15.536689077385951,success,17.358000000000175,world_207.world,7.9089012373240735,0.0
RL,3,0.3228181574323704,-16.228622039767618,collision,19.046000000000276,world_207.world,7.9089012373240735,0.0
RL,0,0.008997556684118679,-6.321492861373191,success,15.57300000000032,world_207.world,7.9089012373240735,0.5
RL,0,0.8125000033674569,-263.08600317742395,timeout,111.39600000000064,world_207.world,7.9089012373240735,0.0
RL,1,0.8051901918736191,-229.55944921707538,timeout,112.5619999999999,world_207.world,7.9089012373240735,0.0
RL,0,0.7602518028731691,-186.0082559491613,timeout,111.20700000000033,world_207.world,7.9089012373240735,0.0
RL,0,0.4297924646036346,-40.67749548155478,success,32.79699999999866,world_207.world,7.9089012373240735,0.2411470938599383
RL,2,0.7042371174235625,-175.7681241313115,success,95.82300000000032,world_207.world,7.9089012373240735,0.0
RL,0,0.39868109120616957,-56.7477924370411,success,33.40899999999965,world_207.world,7.9089012373240735,0.23672966078973198
RL,0,0.11318254152030074,-9.756556855196733,success,15.03900000000067,world_207.world,7.9089012373240735,0.5
RL,7,0.6059406096657184,-57.55228048605152,collision,50.51800000000003,world_207.world,7.9089012373240735,0.0
RL,0,0.6984598838567986,-151.70295438456878,success,74.02700000000004,world_207.world,7.9089012373240735,0.125
RL,0,0.7481601194011825,-294.35584321283187,timeout,111.53600000000006,world_207.world,7.9089012373240735,0.0
RL,0,0.4094545884033027,-28.639934238024416,success,27.540000000000873,world_207.world,7.9089012373240735,0.2871786941657162
RL,0,0.41711232544062715,-79.55331703609882,success,44.88900000000103,world_207.world,7.9089012373240735,0.17618795779197335
RL,0,0.7181232142169912,-251.49491289228638,timeout,111.72999999999956,world_207.world,7.9089012373240735,0.0
RL,0,0.0504776193072825,-5.224934724074035,success,14.691000000000713,world_207.world,7.9089012373240735,0.5
RL,0,0.0439094838655122,-4.966672054696729,success,14.136999999998807,world_207.world,7.9089012373240735,0.5
RL,0,0.8175639453127537,-224.39781456945485,timeout,111.83400000000074,world_207.world,7.9089012373240735,0.0
RL,0,0.005739023566854582,-5.22008701767173,success,13.949999999998909,world_207.world,7.9089012373240735,0.5
RL,0,0.3251748841630346,-24.975398994086824,success,22.89300000000003,world_207.world,7.9089012373240735,0.3454724691968752
RL,0,0.09868432912048301,-9.999505664691823,success,15.230000000001382,world_207.world,7.9089012373240735,0.5
RL,0,0.25339373272454907,-21.730682727604794,success,22.09899999999834,world_207.world,7.9089012373240735,0.35788502816076145
RL,0,0.029870255861005734,-7.396911962023252,success,15.407999999999447,world_207.world,7.9089012373240735,0.5
RL,0,0.08168328196989086,-12.053546454769608,success,16.179000000000087,world_207.world,7.9089012373240735,0.4888374582683745
RL,0,0.8596834454973601,-293.9983345928448,timeout,112.48699999999917,world_207.world,7.9089012373240735,0.0
RL,2,0.4950649612953267,-70.81547457440973,collision,38.52599999999984,world_207.world,7.9089012373240735,0.0
RL,0,0.17114924558077682,-9.045502571785113,success,16.38299999999981,world_207.world,7.9089012373240735,0.48275048753733535
RL,0,0.523845589559213,-117.32575944893448,success,52.8799999999992,world_207.world,7.9089012373240735,0.14956318527466325
RL,0,0.1566524510029559,-20.61166497568322,success,18.659999999999854,world_207.world,7.9089012373240735,0.4238425100388068
RL,0,0.6038338838962171,-54.802027355251695,success,43.85200000000077,world_207.world,7.9089012373240735,0.18035440201869776
RL,0,0.7180955840684521,-262.0718163274765,timeout,111.80599999999868,world_207.world,7.9089012373240735,0.0
RL,0,0.3509514199470458,-28.053315521480837,success,28.429000000000087,world_207.world,7.9089012373240735,0.2781983621416177
RL,0,0.14472261754922552,-18.154628871461103,success,18.406999999999243,world_207.world,7.9089012373240735,0.42966812828404405
RL,0,0.11111121189215285,-7.234040857566644,success,17.64300000000003,world_207.world,7.9089012373240735,0.4482741731748603
RL,1,0.43773307697739916,-36.40934383940415,success,26.838999999999942,world_207.world,7.9089012373240735,0.0
RL,0,0.2412818811232911,-23.71347800781894,success,21.266999999999825,world_207.world,7.9089012373240735,0.37188607877576235
RL,0,0.6963613605240839,-270.6746366815005,timeout,111.58399999999892,world_207.world,7.9089012373240735,0.0
RL,2,0.671828479099807,-131.36734618530483,success,67.19100000000071,world_207.world,7.9089012373240735,0.0
RL,0,0.0239597699924628,-5.443004379432394,success,15.878000000000611,world_207.world,7.9089012373240735,0.4981043731782195
RL,0,0.39597318814467625,-75.38356341893606,success,35.78199999999924,world_207.world,7.9089012373240735,0.22103016145895257
RL,0,0.3843782433515805,-81.29522919783908,success,38.98700000000099,world_207.world,7.9089012373240735,0.20285995940502918
RL,0,0.811617234964385,-292.86374036058726,timeout,113.30199999999968,world_207.world,7.9089012373240735,0.0
RL,0,0.6092287202579421,-175.82722627384734,success,89.7559999999994,world_207.world,7.9089012373240735,0.125
RL,0,0.28150413805852254,-15.686840374729531,success,19.756000000001222,world_207.world,7.9089012373240735,0.4003290766007078
RL,0,0.3062899447320014,-27.661922843963264,success,21.951999999999316,world_207.world,7.9089012373240735,0.36028157968860786
RL,1,0.4667824808170872,-81.79137713254464,success,46.06499999999869,world_207.world,7.9089012373240735,0.0
RL,2,0.7564217755268228,-271.95452700105017,timeout,111.41200000000026,world_207.world,7.9089012373240735,0.0
RL,1,0.22528040517019315,-15.624107506057587,success,19.65400000000045,world_207.world,7.9089012373240735,0.0
RL,0,0.8062657578994282,-277.2071076229896,timeout,111.08700000000135,world_207.world,7.9089012373240735,0.0
RL,0,0.6485416739887151,-206.106417324125,success,96.04700000000048,world_207.world,7.9089012373240735,0.125
RL,0,0.29394200964411216,-59.80114023819476,success,46.90099999999984,world_207.world,7.9089012373240735,0.16862969312646
RL,0,0.18881767288563953,-24.53503372272819,success,21.880999999999403,world_207.world,7.9089012373240735,0.361450630104853
RL,0,0.21984934424003214,-17.34056076198158,success,15.93499999999949,world_207.world,7.9089012373240735,0.4963226380498479
RL,0,0.3938802477942547,-54.23742523246972,success,30.743999999998778,world_207.world,7.9089012373240735,0.2572502354060756
RL,0,0.822198279055347,-252.93040725321765,timeout,111.38900000000103,world_207.world,7.9089012373240735,0.0
RL,0,0.22747959713561447,-27.13974267001155,success,22.01600000000144,world_207.world,7.9089012373240735,0.3592342495150598
RL,0,0.6974043819192492,-108.38915296759995,success,58.603000000000975,world_207.world,7.9089012373240735,0.13495727586171258
RL,0,0.12254345404121919,-8.380895490201139,success,17.3020000000015,world_207.world,7.9089012373240735,0.4571090762526522
RL,0,0.17409482254946762,-8.805097289978434,success,14.390999999999622,world_207.world,7.9089012373240735,0.5
RL,0,0.7260201426246221,-270.6447337955446,timeout,113.22500000000036,world_207.world,7.9089012373240735,0.0
RL,0,0.2929599324027303,-31.839024776672655,success,26.46600000000035,world_207.world,7.9089012373240735,0.2988325110452645
RL,0,0.2040230647487486,-21.817317379005743,success,20.911000000000058,world_207.world,7.9089012373240735,0.37821726542604617
RL,0,0.10640742489617565,-14.49785432198791,success,17.499000000001615,world_207.world,7.9089012373240735,0.45196304002076365
RL,0,0.7517577113438307,-219.1902302771115,timeout,110.97799999999916,world_207.world,7.9089012373240735,0.0
RL,0,0.3484288957089745,-27.03266114214549,success,21.6820000000007,world_207.world,7.9089012373240735,0.36476806739801765
