Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.333332222222593e-07,-0.09581101329377884,success,6.0359999999999445,world_77.world,7.8784689010465145,0.5
RL,0,0.0068496551884742515,-0.17852593946791168,success,5.913000000000011,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.1293524519167064,success,6.008000000000038,world_77.world,7.8784689010465145,0.5
RL,0,3.3003289437858277e-07,-0.1484308379581888,success,6.067999999999984,world_77.world,7.8784689010465145,0.5
RL,0,3.3003289437858277e-07,-0.18224097099362171,success,6.071000000000026,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.11128644766102788,success,5.879000000000019,world_77.world,7.8784689010465145,0.5
RL,0,0.0031648724161796155,-0.272702167014142,success,6.388000000000034,world_77.world,7.8784689010465145,0.5
RL,0,3.257327929209144e-07,-0.1852105081800881,success,6.17999999999995,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.07353451150492636,success,6.067999999999984,world_77.world,7.8784689010465145,0.5
RL,0,3.4364249359364486e-07,-0.0869439982663249,success,5.863999999999919,world_77.world,7.8784689010465145,0.5
RL,0,0.006826277533693676,-0.15536346569624254,success,5.907000000000039,world_77.world,7.8784689010465145,0.5
RL,0,0.006269903990625709,-0.12073769776235208,success,6.387000000000057,world_77.world,7.8784689010465145,0.5
RL,0,3.0864188004880247e-07,-0.22428991435204687,success,6.5,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.0787535012265625,success,5.847999999999956,world_77.world,7.8784689010465145,0.5
RL,0,0.003135108735075632,-0.18118511025214787,success,6.404999999999973,world_77.world,7.8784689010465145,0.5
RL,0,0.006622845489124012,-0.2752072077807205,success,6.0750000000000455,world_77.world,7.8784689010465145,0.5
RL,0,3.174602166792963e-07,-0.25356650026227007,success,6.379000000000019,world_77.world,7.8784689010465145,0.5
RL,0,0.003247076867832186,-0.25122258718965673,success,6.206000000000017,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.24442255582728722,success,6.048999999999978,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.07907278621098972,success,6.405999999999949,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.23333396611377294,success,6.018000000000029,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.1381470452348869,success,6.039999999999964,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.24851738090946565,success,6.425000000000182,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.09257756715533844,success,5.989000000000033,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.16501139533048303,success,6.336999999999989,world_77.world,7.8784689010465145,0.5
RL,0,3.2051271778438534e-07,-0.21201922865422196,success,6.294999999999845,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.07743447605747615,success,6.445000000000164,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.10498370663901026,success,6.432999999999993,world_77.world,7.8784689010465145,0.5
RL,0,3.2154330496999844e-07,-0.28541832148728624,success,6.249000000000024,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.19608487969715724,success,6.058999999999969,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.18042726093525058,success,5.923999999999978,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.2680534247351053,success,6.375999999999976,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.07009169572224072,success,5.91800000000012,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.23187308894207834,success,5.91800000000012,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.11236183597638606,success,6.400000000000091,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.09678705227794343,success,6.108999999999924,world_77.world,7.8784689010465145,0.5
RL,0,3.1847123615565734e-07,-0.23971704914909678,success,6.354000000000042,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.0606075929521361,success,5.927999999999884,world_77.world,7.8784689010465145,0.5
RL,0,3.278687449610673e-07,-0.10869217525721223,success,6.1059999999999945,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.2614709575956638,success,5.913000000000011,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.25972321262751324,success,5.920999999999822,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.33674578039025965,success,5.913000000000011,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.1348498149365776,success,6.055999999999813,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.1326677942011643,success,6.4379999999998745,world_77.world,7.8784689010465145,0.5
RL,0,3.0864188004880247e-07,-0.09640741807780498,success,6.498000000000047,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.20731433527130969,success,5.913000000000011,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.20991048504831544,success,5.899000000000115,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.1551248724863792,success,6.471000000000004,world_77.world,7.8784689010465145,0.5
RL,0,0.0033448149348445037,-0.3076592390277991,success,6.0219999999999345,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.08036155076537818,success,6.352000000000089,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.21527642273883876,success,6.004000000000133,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.2696835482455215,success,6.0629999999998745,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.15872193699436038,success,6.039999999999964,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.10160276713389833,success,6.014999999999873,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.24123394095020442,success,5.976000000000113,world_77.world,7.8784689010465145,0.5
RL,0,3.3003289437858277e-07,-0.04803349363415803,success,6.064000000000078,world_77.world,7.8784689010465145,0.5
RL,0,3.095974273692176e-07,-0.09608885245945945,success,6.504999999999882,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.15192223062272336,success,5.95900000000006,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.08071841817593357,success,5.980000000000018,world_77.world,7.8784689010465145,0.5
RL,0,0.0033448149348445037,-0.234551873600051,success,5.991999999999962,world_77.world,7.8784689010465145,0.5
RL,0,3.2051271778438534e-07,-0.25332518888566596,success,6.278999999999996,world_77.world,7.8784689010465145,0.5
RL,0,3.2051271778438534e-07,-0.2117934891333879,success,6.326999999999998,world_77.world,7.8784689010465145,0.5
RL,0,3.278687449610673e-07,-0.0996530319261365,success,6.123000000000047,world_77.world,7.8784689010465145,0.5
RL,0,3.115263827020615e-07,-0.2709654283037064,success,6.449999999999818,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.14048100030597738,success,5.890999999999849,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.37553030404072807,success,6.425999999999931,world_77.world,7.8784689010465145,0.5
RL,0,3.225805411030513e-07,-0.07979994693342478,success,6.210000000000036,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.186690920746507,success,5.997000000000071,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.1822697182435579,success,5.855000000000018,world_77.world,7.8784689010465145,0.5
RL,0,3.194887158183017e-07,-0.06506104038099679,success,6.307999999999993,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.2201283345987154,success,6.3810000000000855,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.04355864427709578,success,6.052000000000135,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.18941747130997666,success,5.963999999999942,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.08090229914152387,success,6.430999999999813,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.20916426020866197,success,6.408000000000129,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.1540558037967162,success,5.981999999999971,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.0655891813461363,success,6.4249999999999545,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.1493465929753842,success,6.055999999999813,world_77.world,7.8784689010465145,0.5
RL,0,3.3003289437858277e-07,-0.14058696840367732,success,6.087999999999965,world_77.world,7.8784689010465145,0.5
RL,0,0.006390093805081852,-0.21836492781451886,success,6.31899999999996,world_77.world,7.8784689010465145,0.5
RL,0,3.267972788244187e-07,-0.1359399211364053,success,6.138999999999896,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.15679273706153957,success,6.3940000000000055,world_77.world,7.8784689010465145,0.5
RL,0,3.0769221301778066e-07,-0.25624541386230015,success,6.543999999999869,world_77.world,7.8784689010465145,0.5
RL,0,0.003322590258275662,-0.24055150966112243,success,6.035000000000082,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.16715887418548875,success,5.886000000000195,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.10236660708410131,success,5.979000000000042,world_77.world,7.8784689010465145,0.5
RL,0,0.006289620663641302,-0.10344666999081459,success,6.390999999999849,world_77.world,7.8784689010465145,0.5
RL,0,0.006230839180423933,-0.1496857461487877,success,6.436000000000149,world_77.world,7.8784689010465145,0.5
RL,0,3.194887158183017e-07,-0.10105229430144706,success,6.330999999999904,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.17090578359658215,success,5.926999999999907,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.11139962976026688,success,5.894999999999982,world_77.world,7.8784689010465145,0.5
RL,0,0.003378715074758421,-0.10296995846165309,success,5.977999999999838,world_77.world,7.8784689010465145,0.5
RL,0,0.003115575353403317,-0.21418718451142787,success,6.4659999999998945,world_77.world,7.8784689010465145,0.5
RL,0,3.174602166792963e-07,-0.29619072082622844,success,6.3559999999999945,world_77.world,7.8784689010465145,0.5
RL,0,0.003333665555444815,-0.1211387728406621,success,6.060000000000173,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.24529970095873063,success,5.939999999999827,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.11086069735224338,success,5.989000000000033,world_77.world,7.8784689010465145,0.5
RL,0,0.003401699523231455,-0.12736824196146393,success,5.929000000000087,world_77.world,7.8784689010465145,0.5
RL,0,3.4364249359364486e-07,-0.055108177597798645,success,5.873999999999796,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.20417033869434562,success,6.367999999999938,world_77.world,7.8784689010465145,0.5
RL,0,3.4246563614190546e-07,-0.24068192006314373,success,5.846999999999753,world_77.world,7.8784689010465145,0.5
RL,0,3.257327929209144e-07,-0.11106872883944635,success,6.170000000000073,world_77.world,7.8784689010465145,0.5
RL,0,0.003378715074758421,-0.23904264859823957,success,5.942999999999756,world_77.world,7.8784689010465145,0.5
RL,0,3.46020641515349e-07,-0.15340488540232972,success,5.851000000000113,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.12616782365808915,success,6.368000000000393,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.17359861293700507,success,6.438000000000102,world_77.world,7.8784689010465145,0.5
RL,0,3.4722210165899254e-07,-0.08781685390158711,success,5.822000000000116,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.20581552263012326,success,6.382000000000062,world_77.world,7.8784689010465145,0.5
RL,0,0.003333665555444815,-0.21118712079488813,success,6.018000000000029,world_77.world,7.8784689010465145,0.5
RL,0,0.006431187642704939,-0.13175498291250848,success,6.2159999999998945,world_77.world,7.8784689010465145,0.5
RL,0,3.115263827020615e-07,-0.21436001311834268,success,6.469000000000051,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.2105623500021092,success,5.979000000000269,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.21608131667661248,success,5.949000000000069,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.1805588073575745,success,6.014000000000124,world_77.world,7.8784689010465145,0.5
RL,0,0.006250310546777956,-0.22977881080498364,success,6.4539999999997235,world_77.world,7.8784689010465145,0.5
RL,0,0.006622845489124012,-0.05478727662589051,success,6.057999999999993,world_77.world,7.8784689010465145,0.5
RL,0,0.0030962838711195446,-0.2886555535064814,success,6.484000000000378,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.23069168432812256,success,6.461999999999989,world_77.world,7.8784689010465145,0.5
RL,0,3.1446530991656923e-07,-0.23566749507400353,success,6.391999999999825,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.13846506843390732,success,6.019999999999982,world_77.world,7.8784689010465145,0.5
RL,0,0.0068496551884742515,-0.09439791734982994,success,5.847999999999956,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.19585469347558646,success,6.0,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.09110791331633918,success,6.462999999999738,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.07795436189654545,success,5.815000000000055,world_77.world,7.8784689010465145,0.5
RL,0,3.46020641515349e-07,-0.1792456421182587,success,5.812000000000353,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.2557489262247773,success,6.454999999999927,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.10005052762696341,success,6.369999999999891,world_77.world,7.8784689010465145,0.5
RL,0,3.46020641515349e-07,-0.09163695115845417,success,5.846000000000004,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.13511364569858247,success,5.983000000000175,world_77.world,7.8784689010465145,0.5
RL,0,3.4246563614190546e-07,-0.13765111904961805,success,5.956000000000131,world_77.world,7.8784689010465145,0.5
RL,0,3.3003289437858277e-07,-0.25165960468056014,success,6.064000000000306,world_77.world,7.8784689010465145,0.5
RL,0,0.00621148875419604,-0.21332966193587216,success,6.455000000000382,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.23163299908044868,success,6.1159999999999854,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.1380647010452012,success,6.483000000000175,world_77.world,7.8784689010465145,0.5
RL,0,3.246752192612925e-07,-0.22363119046353597,success,6.282999999999902,world_77.world,7.8784689010465145,0.5
RL,0,0.0034133094152527595,-0.09325638939790808,success,5.898000000000138,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.15120825469585883,success,6.04300000000012,world_77.world,7.8784689010465145,0.5
RL,0,3.2051271778438534e-07,-0.2362496548038734,success,6.2859999999996035,world_77.world,7.8784689010465145,0.5
RL,0,0.0033448149348445037,-0.22998749960500395,success,5.979999999999563,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.08273002699399816,success,5.9409999999998035,world_77.world,7.8784689010465145,0.5
RL,0,3.3112571817029206e-07,-0.18786917098977263,success,6.136000000000422,world_77.world,7.8784689010465145,0.5
RL,0,0.0034133094152527595,-0.09771665051191605,success,5.894999999999982,world_77.world,7.8784689010465145,0.5
RL,0,0.0032790153183556337,-0.0580156456755785,success,6.144999999999982,world_77.world,7.8784689010465145,0.5
RL,0,3.105589097643138e-07,-0.19852597574528302,success,6.496999999999844,world_77.world,7.8784689010465145,0.5
RL,0,0.0032898015494073852,-0.2530835872524186,success,6.125,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.11836759526736601,success,6.472999999999956,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.06231648606007592,success,6.0,world_77.world,7.8784689010465145,0.5
RL,0,3.4722210165899254e-07,-0.1161702859302087,success,5.777999999999793,world_77.world,7.8784689010465145,0.5
RL,0,3.134795255550077e-07,-0.24071377853836343,success,6.416000000000167,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.1198882451382739,success,6.38799999999992,world_77.world,7.8784689010465145,0.5
RL,0,0.0063495217938026064,-0.20322822360887385,success,6.326999999999771,world_77.world,7.8784689010465145,0.5
RL,0,3.4364249359364486e-07,-0.05307161825060697,success,5.873000000000047,world_77.world,7.8784689010465145,0.5
RL,0,0.006289620663641302,-0.2764125182896752,success,6.385999999999967,world_77.world,7.8784689010465145,0.5
RL,0,0.0032790153183556337,-0.14120449149399864,success,6.0909999999998945,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.11320586509503834,success,5.932999999999993,world_77.world,7.8784689010465145,0.5
RL,0,0.003144967564475609,-0.22350195077186874,success,6.438000000000102,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.27203387330373846,success,5.915999999999713,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.15525224040996222,success,5.84900000000016,world_77.world,7.8784689010465145,0.5
RL,0,3.1847123615565734e-07,-0.07422915248957235,success,6.338999999999942,world_77.world,7.8784689010465145,0.5
RL,0,0.0031648724161796155,-0.10826810937014543,success,6.380000000000109,world_77.world,7.8784689010465145,0.5
RL,0,0.006309461732031001,-0.1295348885944947,success,6.376000000000204,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.1867564173994207,success,6.042999999999665,world_77.world,7.8784689010465145,0.5
RL,0,3.1249990234378054e-07,-0.1736412298324408,success,6.429000000000087,world_77.world,7.8784689010465145,0.5
RL,0,3.3557035719115533e-07,-0.09323777169960287,success,5.980000000000018,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.20017783801162117,success,6.380999999999858,world_77.world,7.8784689010465145,0.5
RL,0,3.115263827020615e-07,-0.10571114645338708,success,6.492999999999938,world_77.world,7.8784689010465145,0.5
RL,0,3.174602166792963e-07,-0.2026320947480876,success,6.349999999999909,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.09215030395478327,success,5.941000000000258,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.20959293073129906,success,5.981000000000222,world_77.world,7.8784689010465145,0.5
RL,0,3.4129681184409156e-07,-0.2078758366352123,success,5.901999999999589,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.21643141626183873,success,6.025000000000091,world_77.world,7.8784689010465145,0.5
RL,0,3.344480486795824e-07,-0.0791981633774969,success,5.992000000000189,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.1023874068477585,success,5.914999999999964,world_77.world,7.8784689010465145,0.5
RL,0,0.003135108735075632,-0.271688477105821,success,6.419999999999618,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.18957062953620565,success,5.971000000000004,world_77.world,7.8784689010465145,0.5
RL,0,3.333332222222593e-07,-0.2416859578704177,success,6.0,world_77.world,7.8784689010465145,0.5
RL,0,0.0033448149348445037,-0.19171247020018703,success,5.983999999999924,world_77.world,7.8784689010465145,0.5
RL,0,0.006644848290748078,-0.1778124337175265,success,6.072000000000116,world_77.world,7.8784689010465145,0.5
RL,0,0.0030584088506394953,-0.06450325764358815,success,6.56899999999996,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.11738792723548684,success,5.983000000000175,world_77.world,7.8784689010465145,0.5
RL,0,0.0033448149348445037,-0.23979594513044616,success,5.983999999999924,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.1834541318934542,success,6.010000000000218,world_77.world,7.8784689010465145,0.5
RL,0,3.2051271778438534e-07,-0.22971835411027475,success,6.335000000000036,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.21119012897321043,success,6.086999999999989,world_77.world,7.8784689010465145,0.5
RL,0,0.0033560391422687444,-0.13573266625339847,success,5.981999999999971,world_77.world,7.8784689010465145,0.5
RL,0,0.0033448149348445037,-0.34829582138984694,success,6.041999999999916,world_77.world,7.8784689010465145,0.5
RL,0,3.4364249359364486e-07,-0.06739743771958001,success,5.82300000000032,world_77.world,7.8784689010465145,0.5
RL,0,3.3898293593798786e-07,-0.3322023951139369,success,6.0,world_77.world,7.8784689010465145,0.5
RL,0,0.003300658976680206,-0.25669776436895075,success,6.070000000000164,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.19503987455873908,success,5.963999999999942,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.049443473551398255,success,6.0590000000001965,world_77.world,7.8784689010465145,0.5
RL,0,3.378377237034718e-07,-0.19010699991710084,success,5.943000000000211,world_77.world,7.8784689010465145,0.5
RL,0,3.367002233332582e-07,-0.10407045799603634,success,5.91800000000012,world_77.world,7.8784689010465145,0.5
RL,0,0.003105899656552902,-0.3109196465908727,success,6.5,world_77.world,7.8784689010465145,0.5
RL,0,3.1645559605835573e-07,-0.21928780886258564,success,6.406999999999698,world_77.world,7.8784689010465145,0.5
RL,0,3.154573137358632e-07,-0.27118004646310745,success,6.36200000000008,world_77.world,7.8784689010465145,0.5
RL,0,3.0864188004880247e-07,-0.24069740577481263,success,6.510999999999967,world_77.world,7.8784689010465145,0.5
RL,0,3.401359387292726e-07,-0.2592316638016463,success,5.8840000000000146,world_77.world,7.8784689010465145,0.5
RL,0,3.322258032472415e-07,-0.18370497354959597,success,6.074999999999818,world_77.world,7.8784689010465145,0.5
RL,0,3.448274673008734e-07,-0.09577478023600473,success,5.829000000000178,world_77.world,7.8784689010465145,0.5
