Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.058103040335462e-07,-0.616692817365991,success,6.573999999999842,world_8.world,8.104280385116422,0.5
RL,0,0.005747412141548236,-0.7816135522032541,success,6.953999999999951,world_8.world,8.104280385116422,0.5
RL,0,3.1645559605835573e-07,-0.7467862209656718,success,6.3599999999999,world_8.world,8.104280385116422,0.5
RL,0,2.840908283832874e-07,-1.5433848851214824,success,7.0779999999999745,world_8.world,8.104280385116422,0.5
RL,0,3.2051271778438534e-07,-0.7788945153535338,success,6.29300000000012,world_8.world,8.104280385116422,0.5
RL,0,2.890172575094632e-07,-0.7200920764854419,success,6.954999999999927,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.6942801929436283,success,6.504000000000133,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.6878158186238577,success,6.468000000000075,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.795078183219768,success,6.445000000000164,world_8.world,8.104280385116422,0.5
RL,2,0.27049210225733517,-0.39355171383802023,collision,4.893000000000029,world_8.world,8.104280385116422,0.0
RL,0,3.0487795582989155e-07,-0.6229815986462102,success,6.597999999999956,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.7513238322489783,success,6.578999999999951,world_8.world,8.104280385116422,0.5
RL,0,2.8735623926544855e-07,-1.0066030692517043,success,6.991999999999962,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.6962417540190945,success,6.461999999999989,world_8.world,8.104280385116422,0.5
RL,0,0.013369247762233218,-1.2030330392557116,success,7.499000000000024,world_8.world,8.104280385116422,0.5
RL,0,0.47936092152317955,-13.398923069920306,success,15.057000000000016,world_8.world,8.104280385116422,0.5
RL,0,3.058103040335462e-07,-0.8360608366089676,success,6.560000000000173,world_8.world,8.104280385116422,0.5
RL,0,2.785514544424918e-07,-1.123015275602603,success,7.2289999999998145,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.7221657595917411,success,6.515999999999849,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.5744236270938929,success,6.461000000000013,world_8.world,8.104280385116422,0.5
RL,1,0.6285909966764024,-50.74531031953096,success,29.325999999999794,world_8.world,8.104280385116422,0.0
RL,0,3.0487795582989155e-07,-0.7597188091291361,success,6.57100000000014,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.7749862857156538,success,6.649999999999864,world_8.world,8.104280385116422,0.5
RL,3,0.41463432480660833,-0.5613673424950233,collision,6.609000000000151,world_8.world,8.104280385116422,0.0
RL,0,3.021147123520507e-07,-0.9045311883114127,success,6.643000000000029,world_8.world,8.104280385116422,0.5
RL,0,3.058103040335462e-07,-0.5667331116004579,success,6.6059999999999945,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.6022260545185794,success,6.52800000000002,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.646804811060379,success,6.600999999999885,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.7274024928021765,success,6.6059999999999945,world_8.world,8.104280385116422,0.5
RL,0,0.006230839180423933,-0.7008246900023755,success,6.496999999999844,world_8.world,8.104280385116422,0.5
RL,0,0.006309461732031001,-0.6261347195595821,success,6.337999999999965,world_8.world,8.104280385116422,0.5
RL,0,2.7624301761242613e-07,-1.387110915077608,success,7.27800000000002,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.7560085686014335,success,6.377999999999929,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.6495362527586965,success,6.455999999999904,world_8.world,8.104280385116422,0.5
RL,0,2.923975753223464e-07,-1.0176355730005346,success,6.867999999999938,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.693023471536138,success,6.50200000000018,world_8.world,8.104280385116422,0.5
RL,0,0.002809268873800878,-1.1636181470006004,success,7.13799999999992,world_8.world,8.104280385116422,0.5
RL,0,3.174602166792963e-07,-0.6182841546216125,success,6.370999999999867,world_8.world,8.104280385116422,0.5
RL,0,3.058103040335462e-07,-0.7747963670906827,success,6.538000000000011,world_8.world,8.104280385116422,0.5
RL,0,3.134795255550077e-07,-0.8299275935732987,success,6.423000000000002,world_8.world,8.104280385116422,0.5
RL,2,0.36764716214915655,-12.332711133504318,success,12.276000000000067,world_8.world,8.104280385116422,0.0
RL,2,0.3726813874061741,-7.167745634911768,success,11.876999999999953,world_8.world,8.104280385116422,0.0
RL,0,3.021147123520507e-07,-0.6296546479627299,success,6.621000000000095,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.6722154804741918,success,6.406999999999925,world_8.world,8.104280385116422,0.5
RL,0,0.36683427691218146,-7.031967158108522,success,11.967000000000098,world_8.world,8.104280385116422,0.5
RL,2,0.3895072512707073,-6.906494903081754,success,12.605999999999995,world_8.world,8.104280385116422,0.0
RL,0,3.105589097643138e-07,-0.6745728403999712,success,6.516999999999825,world_8.world,8.104280385116422,0.5
RL,0,3.2362449073641083e-07,-0.6708948149395921,success,6.166999999999916,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.7204456928842986,success,6.528999999999996,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.6453868867994619,success,6.317000000000007,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.6470872121029652,success,6.495000000000118,world_8.world,8.104280385116422,0.5
RL,0,0.007833157223718742,-1.0647323257443186,success,7.671999999999798,world_8.world,8.104280385116422,0.5
RL,0,0.002785793095879361,-1.0547818503843753,success,7.218000000000075,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.7409967059804597,success,6.462999999999965,world_8.world,8.104280385116422,0.5
RL,1,0.014245295086810517,-0.6575972289831722,success,7.108999999999924,world_8.world,8.104280385116422,0.0
RL,0,3.095974273692176e-07,-0.5220951844297071,success,6.4809999999999945,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.6561192978116014,success,6.463999999999942,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.7754078053089859,success,6.394999999999982,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.8065450645430932,success,6.599999999999909,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.6559971476919851,success,6.505999999999858,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.8409936497600637,success,6.449999999999818,world_8.world,8.104280385116422,0.5
RL,0,0.2884991640352507,-7.21895957590005,success,10.350999999999658,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.8210590646005314,success,6.5359999999996035,world_8.world,8.104280385116422,0.5
RL,0,2.8653286918828964e-07,-0.8403104808097949,success,6.996999999999844,world_8.world,8.104280385116422,0.5
RL,0,2.8735623926544855e-07,-0.8725492366003593,success,7.014000000000124,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.6057274919568585,success,6.485999999999876,world_8.world,8.104280385116422,0.5
RL,1,0.35738842656556247,-8.337239428992309,success,11.656999999999698,world_8.world,8.104280385116422,0.0
RL,0,2.8011196635519154e-07,-0.8749663026586786,success,7.167999999999665,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.7589621309646325,success,6.535000000000309,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.7637782715665337,success,6.403000000000247,world_8.world,8.104280385116422,0.5
RL,0,2.976189590419765e-07,-0.9608764520528109,success,6.760000000000218,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.5772846736148946,success,6.48299999999972,world_8.world,8.104280385116422,0.5
RL,0,0.003154888594672368,-0.5929623466281461,success,6.403999999999996,world_8.world,8.104280385116422,0.5
RL,0,0.056000251733266206,-0.9454014155479303,success,7.556999999999789,world_8.world,8.104280385116422,0.5
RL,0,3.2154330496999844e-07,-0.6243051131915942,success,6.242000000000189,world_8.world,8.104280385116422,0.5
RL,0,0.006289620663641302,-0.6477251519140413,success,6.442000000000007,world_8.world,8.104280385116422,0.5
RL,1,0.3197783142738791,-7.084548348050648,success,10.845000000000255,world_8.world,8.104280385116422,0.0
RL,0,3.0674837216307606e-07,-0.6954955537412462,success,6.557999999999993,world_8.world,8.104280385116422,0.5
RL,0,2.8011196635519154e-07,-0.9124859451211923,success,7.182999999999993,world_8.world,8.104280385116422,0.5
RL,0,3.058103040335462e-07,-0.6160646364369714,success,6.58199999999988,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.7236268175292238,success,6.473999999999705,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.7158725283502165,success,6.549999999999727,world_8.world,8.104280385116422,0.5
RL,0,3.058103040335462e-07,-0.8815184037388089,success,6.56899999999996,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.7092231966704171,success,6.606000000000222,world_8.world,8.104280385116422,0.5
RL,0,3.134795255550077e-07,-0.6938168356374599,success,6.418999999999869,world_8.world,8.104280385116422,0.5
RL,0,0.06142529203309778,-1.5233863721561645,success,8.222000000000207,world_8.world,8.104280385116422,0.5
RL,0,3.0303021120296636e-07,-0.7643214019758617,success,6.592999999999847,world_8.world,8.104280385116422,0.5
RL,0,3.278687449610673e-07,-0.554104596659245,success,6.117000000000189,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.5995294322359723,success,6.4229999999997744,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6087739010701001,success,6.423000000000229,world_8.world,8.104280385116422,0.5
RL,0,0.005682100658494132,-1.286822460693902,success,7.066000000000258,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.8335894519656684,success,6.549999999999727,world_8.world,8.104280385116422,0.5
RL,0,0.333945076340353,-6.68297858275053,success,10.95699999999988,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.5347310803853181,success,6.436000000000149,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.6205714729610362,success,6.429000000000087,world_8.world,8.104280385116422,0.5
RL,0,0.00566600406062208,-1.0780745686689988,success,7.128000000000156,world_8.world,8.104280385116422,0.5
RL,0,0.003039816705222886,-0.7730626916227938,success,6.570999999999913,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.617042542872043,success,6.529999999999745,world_8.world,8.104280385116422,0.5
RL,0,2.85714204081656e-07,-0.9743661074186081,success,6.996999999999844,world_8.world,8.104280385116422,0.5
RL,2,0.5756881707137224,-6.592758795318304,collision,8.741999999999734,world_8.world,8.104280385116422,0.0
RL,0,0.010526576177216796,-1.2795376990819745,success,7.639000000000124,world_8.world,8.104280385116422,0.5
RL,0,0.7479644800901376,-125.97787393325461,success,54.14899999999989,world_8.world,8.104280385116422,0.1496662982717398
RL,0,3.1249990234378054e-07,-0.6365490013543884,success,6.414999999999964,world_8.world,8.104280385116422,0.5
RL,0,2.8653286918828964e-07,-1.2027697008210563,success,7.007000000000062,world_8.world,8.104280385116422,0.5
RL,0,3.344480486795824e-07,-0.5551945634097589,success,6.010999999999967,world_8.world,8.104280385116422,0.5
RL,0,3.344480486795824e-07,-0.6704823386541862,success,6.043999999999869,world_8.world,8.104280385116422,0.5
RL,1,2.6737960765251136e-07,-0.9748391158817258,success,7.481000000000222,world_8.world,8.104280385116422,0.0
RL,0,0.002793574638666302,-1.0075728528126393,success,7.187999999999647,world_8.world,8.104280385116422,0.5
RL,0,3.115263827020615e-07,-0.579629219356269,success,6.43100000000004,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.3771143844365341,success,6.385999999999967,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.6404835084473837,success,6.371000000000095,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.6410519598006978,success,6.378999999999905,world_8.world,8.104280385116422,0.5
RL,0,0.5341041001035722,-25.627409236180036,success,17.35900000000038,world_8.world,8.104280385116422,0.4668633207625004
RL,0,3.095974273692176e-07,-0.6758285273428775,success,6.501000000000204,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.4332817252286467,success,6.4210000000002765,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.7868659279659882,success,6.545000000000073,world_8.world,8.104280385116422,0.5
RL,0,0.003144967564475609,-0.6960575140089619,success,6.3849999999997635,world_8.world,8.104280385116422,0.5
RL,0,0.003135108735075632,-0.5606640100717319,success,6.416999999999916,world_8.world,8.104280385116422,0.5
RL,0,0.005763975284156979,-0.6272515333414912,success,6.956000000000131,world_8.world,8.104280385116422,0.5
RL,0,0.3411765813148603,-7.360442610665402,success,11.916999999999916,world_8.world,8.104280385116422,0.5
RL,0,3.0303021120296636e-07,-0.6868373689063733,success,6.624000000000251,world_8.world,8.104280385116422,0.5
RL,0,0.0030962838711195446,-0.7604993870986048,success,6.485000000000127,world_8.world,8.104280385116422,0.5
RL,0,0.003049084436254745,-0.5678222091865831,success,6.567999999999756,world_8.world,8.104280385116422,0.5
RL,0,0.3110721773159618,-7.175422867140184,success,11.416999999999916,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.643749384473234,success,6.5090000000000146,world_8.world,8.104280385116422,0.5
RL,0,3.401359387292726e-07,-0.5984308918852542,success,5.94399999999996,world_8.world,8.104280385116422,0.5
RL,1,2.9154510450580044e-07,-0.7343405647520601,success,6.938000000000102,world_8.world,8.104280385116422,0.0
RL,0,3.154573137358632e-07,-0.5189521560212828,success,6.390000000000327,world_8.world,8.104280385116422,0.5
RL,0,3.322258032472415e-07,-0.5455637470734871,success,6.036000000000058,world_8.world,8.104280385116422,0.5
RL,0,0.005618256848804257,-0.989362956703775,success,7.121999999999844,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.5715259370353205,success,6.476000000000113,world_8.world,8.104280385116422,0.5
RL,0,2.8818435499009945e-07,-0.9324705612342101,success,6.954000000000178,world_8.world,8.104280385116422,0.5
RL,0,3.0864188004880247e-07,-0.6858143348000592,success,6.510999999999967,world_8.world,8.104280385116422,0.5
RL,0,3.0769221301778066e-07,-0.6496282678905313,success,6.514000000000124,world_8.world,8.104280385116422,0.5
RL,0,2.890172575094632e-07,-1.0702391012003012,success,6.957000000000335,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.6622300574062524,success,6.367000000000189,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.5331658833847823,success,6.393000000000029,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.7134081056724172,success,6.371999999999844,world_8.world,8.104280385116422,0.5
RL,0,0.0030677904700029237,-0.7118097916692063,success,6.567999999999756,world_8.world,8.104280385116422,0.5
RL,0,0.00621148875419604,-0.6217235756744799,success,6.532999999999902,world_8.world,8.104280385116422,0.5
RL,0,3.289472602147171e-07,-0.5485979701042606,success,6.101000000000113,world_8.world,8.104280385116422,0.5
RL,0,3.194887158183017e-07,-0.6804551002972608,success,6.309999999999945,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.676089805657251,success,6.561000000000149,world_8.world,8.104280385116422,0.5
RL,0,3.0674837216307606e-07,-0.6744978069355813,success,6.55600000000004,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.5034769804189979,success,6.460000000000036,world_8.world,8.104280385116422,0.5
RL,0,3.0030021012005705e-07,-0.7645625797519291,success,6.694999999999709,world_8.world,8.104280385116422,0.5
RL,1,0.41405090970838415,-9.895416377974422,success,13.418999999999869,world_8.world,8.104280385116422,0.0
RL,0,3.134795255550077e-07,-0.6140370675594916,success,6.431999999999789,world_8.world,8.104280385116422,0.5
RL,0,3.1249990234378054e-07,-0.7116313347542875,success,6.460000000000036,world_8.world,8.104280385116422,0.5
RL,0,0.002638785583433883,-1.311530676638348,success,7.593000000000302,world_8.world,8.104280385116422,0.5
RL,0,3.095974273692176e-07,-0.8730060135808929,success,6.485000000000127,world_8.world,8.104280385116422,0.5
RL,0,3.1645559605835573e-07,-0.5769602122554722,success,6.3539999999998145,world_8.world,8.104280385116422,0.5
RL,0,3.134795255550077e-07,-0.7156696945048641,success,6.3969999999999345,world_8.world,8.104280385116422,0.5
RL,0,2.923975753223464e-07,-0.9865227401657306,success,6.870000000000346,world_8.world,8.104280385116422,0.5
RL,0,3.1847123615565734e-07,-0.7348123183900327,success,6.2960000000002765,world_8.world,8.104280385116422,0.5
RL,0,0.003135108735075632,-0.7009524814507297,success,6.4669999999996435,world_8.world,8.104280385116422,0.5
RL,0,2.8985498844782945e-07,-0.7822008865945269,success,6.9080000000003565,world_8.world,8.104280385116422,0.5
RL,0,3.225805411030513e-07,-0.6486480047533398,success,6.217000000000098,world_8.world,8.104280385116422,0.5
RL,0,2.8735623926544855e-07,-1.0497608556479434,success,7.018999999999778,world_8.world,8.104280385116422,0.5
RL,0,3.0487795582989155e-07,-0.732525954181937,success,6.580999999999676,world_8.world,8.104280385116422,0.5
RL,0,0.8887881007113915,-215.93809732703076,timeout,110.29500000000007,world_8.world,8.104280385116422,0.0
RL,1,2.85714204081656e-07,-0.8299702085150975,success,7.050999999999931,world_8.world,8.104280385116422,0.0
RL,0,2.8169006149575736e-07,-1.1345418708285577,success,7.143999999999778,world_8.world,8.104280385116422,0.5
RL,0,3.3898293593798786e-07,-0.4683308339043596,success,5.963999999999942,world_8.world,8.104280385116422,0.5
RL,3,0.4333335222221593,-0.40338394328913546,collision,6.052999999999884,world_8.world,8.104280385116422,0.0
RL,0,3.115263827020615e-07,-0.560161824406324,success,6.442000000000007,world_8.world,8.104280385116422,0.5
RL,0,3.154573137358632e-07,-0.6486588690379813,success,6.444999999999709,world_8.world,8.104280385116422,0.5
RL,0,3.0395127539474915e-07,-0.9415086352025404,success,6.639000000000124,world_8.world,8.104280385116422,0.5
RL,0,2.8818435499009945e-07,-0.9121060811974673,success,6.972000000000207,world_8.world,8.104280385116422,0.5
RL,0,0.0031648724161796155,-0.580907216237361,success,6.378000000000156,world_8.world,8.104280385116422,0.5
RL,0,2.840908283832874e-07,-0.6940631303089893,success,7.050999999999931,world_8.world,8.104280385116422,0.5
RL,0,0.0030867274423680736,-0.731839785305227,success,6.585000000000036,world_8.world,8.104280385116422,0.5
RL,0,2.9850737357988854e-07,-0.7567592677362034,success,6.824000000000069,world_8.world,8.104280385116422,0.5
RL,0,0.003105899656552902,-0.6082712014204907,success,6.461999999999989,world_8.world,8.104280385116422,0.5
RL,0,0.0026812325251387333,-0.8969600435763312,success,7.46100000000024,world_8.world,8.104280385116422,0.5
RL,0,3.1446530991656923e-07,-0.7895912383557315,success,6.418999999999869,world_8.world,8.104280385116422,0.5
RL,0,0.003105899656552902,-0.702963583026018,success,6.5,world_8.world,8.104280385116422,0.5
RL,1,0.4245015064812669,-13.57120217505844,success,14.05600000000004,world_8.world,8.104280385116422,0.0
RL,0,3.0769221301778066e-07,-0.6392153437488112,success,6.520000000000437,world_8.world,8.104280385116422,0.5
RL,0,0.5809426658870219,-21.102849538815825,success,19.51000000000022,world_8.world,8.104280385116422,0.415391101236101
RL,0,3.0864188004880247e-07,-0.8691317939985186,success,6.53899999999976,world_8.world,8.104280385116422,0.5
RL,0,2.8169006149575736e-07,-0.67000187228592,success,7.144999999999527,world_8.world,8.104280385116422,0.5
RL,0,0.003115575353403317,-0.5758555636784636,success,6.430000000000291,world_8.world,8.104280385116422,0.5
RL,0,2.8818435499009945e-07,-0.9632133808343436,success,7.0,world_8.world,8.104280385116422,0.5
RL,0,3.174602166792963e-07,-0.6909108272256893,success,6.368999999999687,world_8.world,8.104280385116422,0.5
RL,0,3.105589097643138e-07,-0.6316971996398613,success,6.511999999999716,world_8.world,8.104280385116422,0.5
