Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.24007951585723894,-7.764029676803461,success,10.110000000000014,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.4595064618741782,success,6.333000000000084,world_29.world,8.290023063896726,0.5
RL,0,2.923975753223464e-07,-0.5691590937465457,success,6.8689999999999145,world_29.world,8.290023063896726,0.5
RL,0,0.09204002685571473,-0.7286018446085117,success,8.101999999999975,world_29.world,8.290023063896726,0.5
RL,0,0.9355767512043054,-294.0761521444413,timeout,111.31399999999996,world_29.world,8.290023063896726,0.0
RL,0,3.105589097643138e-07,-0.7255953298852125,success,6.494000000000028,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.8563090692622078,success,6.499000000000024,world_29.world,8.290023063896726,0.5
RL,0,3.012047285527926e-07,-0.4473714112192745,success,6.682000000000016,world_29.world,8.290023063896726,0.5
RL,0,3.174602166792963e-07,-0.4740491295463152,success,6.32000000000005,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.5842611792845608,success,6.449999999999932,world_29.world,8.290023063896726,0.5
RL,0,0.6580247124676103,-31.62694558901925,success,32.44900000000007,world_29.world,8.290023063896726,0.25547853751723343
RL,0,0.37399689020916693,-6.657194971668268,success,12.526000000000067,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5225418267969587,success,6.473999999999933,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.9553688567401735,success,6.52599999999984,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.7305808167747858,success,6.480000000000018,world_29.world,8.290023063896726,0.5
RL,0,3.3557035719115533e-07,-0.42029632962391766,success,6.043999999999869,world_29.world,8.290023063896726,0.5
RL,0,2.923975753223464e-07,-0.5165485954618967,success,6.880999999999858,world_29.world,8.290023063896726,0.5
RL,0,0.13913062192812567,-4.751146174570465,success,9.219000000000051,world_29.world,8.290023063896726,0.5
RL,1,0.3972603565396772,-10.420942599994875,success,14.586999999999989,world_29.world,8.290023063896726,0.0
RL,0,3.257327929209144e-07,-0.524045684951474,success,6.211000000000013,world_29.world,8.290023063896726,0.5
RL,0,3.0487795582989155e-07,-0.46035627739608564,success,6.563999999999851,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.5306440860845765,success,6.391000000000076,world_29.world,8.290023063896726,0.5
RL,0,0.002638785583433883,-0.8800648284503647,success,7.610999999999876,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.47202850485854236,success,6.393000000000029,world_29.world,8.290023063896726,0.5
RL,0,0.4094369239822033,-9.942340769807718,success,13.16599999999994,world_29.world,8.290023063896726,0.5
RL,0,3.0030021012005705e-07,-0.6339859993442152,success,6.639000000000124,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.48163300136646914,success,6.4099999999998545,world_29.world,8.290023063896726,0.5
RL,2,0.16559157729213392,-4.8660392403161445,success,9.336000000000013,world_29.world,8.290023063896726,0.0
RL,0,3.105589097643138e-07,-0.6732022416438685,success,6.5060000000000855,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.556035306248824,success,6.467000000000098,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.5400742183086816,success,6.276000000000067,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.5557165217746974,success,6.323000000000093,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5870986821923294,success,6.576000000000022,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.5624406154535435,success,6.435999999999922,world_29.world,8.290023063896726,0.5
RL,1,2.8818435499009945e-07,-0.5202544394099218,success,6.9809999999999945,world_29.world,8.290023063896726,0.0
RL,0,3.021147123520507e-07,-1.0695992866932733,success,6.638000000000147,world_29.world,8.290023063896726,0.5
RL,0,0.0030677904700029237,-0.4788319517248582,success,6.536999999999807,world_29.world,8.290023063896726,0.5
RL,0,2.8818435499009945e-07,-0.8667086439902255,success,6.933999999999969,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.556719896831386,success,6.602000000000089,world_29.world,8.290023063896726,0.5
RL,0,0.003012348490256479,-0.4770275218470873,success,6.713999999999942,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5167665396528021,success,6.520000000000209,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.4358475095824736,success,6.461000000000013,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.470860158108267,success,6.5090000000000146,world_29.world,8.290023063896726,0.5
RL,0,2.8985498844782945e-07,-0.8256983071123359,success,6.945999999999913,world_29.world,8.290023063896726,0.5
RL,0,0.378698316760604,-8.624580678081102,success,13.547000000000025,world_29.world,8.290023063896726,0.5
RL,0,0.3739566988386146,-8.22156473292358,success,12.025000000000091,world_29.world,8.290023063896726,0.5
RL,2,0.3646412350048425,-0.11771324829653057,collision,3.6369999999999436,world_29.world,8.290023063896726,0.0
RL,0,0.04761929957161387,-0.6688764987022242,success,7.58199999999988,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5433506014722884,success,6.413000000000011,world_29.world,8.290023063896726,0.5
RL,0,2.8011196635519154e-07,-1.1042233331914988,success,7.147999999999911,world_29.world,8.290023063896726,0.5
RL,0,0.00808652073139603,-0.8018427408271432,success,7.4650000000001455,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5195807415814998,success,6.6030000000000655,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.48563226910377777,success,6.4650000000001455,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.5470122564931521,success,6.373000000000047,world_29.world,8.290023063896726,0.5
RL,0,2.840908283832874e-07,-0.9069292725103777,success,7.057000000000016,world_29.world,8.290023063896726,0.5
RL,0,2.85714204081656e-07,-0.5896409376849663,success,7.0190000000000055,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.5265819208721993,success,6.567999999999984,world_29.world,8.290023063896726,0.5
RL,0,3.174602166792963e-07,-0.6141438636049165,success,6.321999999999889,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.5429454405735956,success,6.479000000000042,world_29.world,8.290023063896726,0.5
RL,0,2.9069758991349133e-07,-0.5823403435582954,success,6.985000000000127,world_29.world,8.290023063896726,0.5
RL,1,0.3647059891250439,-4.88978526507493,success,11.974999999999909,world_29.world,8.290023063896726,0.0
RL,0,3.0769221301778066e-07,-0.6976987812237871,success,6.545000000000073,world_29.world,8.290023063896726,0.5
RL,0,0.38525973446235606,-8.679997245746547,success,11.960000000000036,world_29.world,8.290023063896726,0.5
RL,0,3.021147123520507e-07,-0.4495127549810686,success,6.611000000000104,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.6655343109899291,success,6.5,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.5543588255394789,success,6.591999999999871,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.6950398711514796,success,6.536999999999807,world_29.world,8.290023063896726,0.5
RL,0,3.194887158183017e-07,-0.38505731672664584,success,6.303999999999633,world_29.world,8.290023063896726,0.5
RL,0,0.10846006324076721,-7.2527111267966475,success,9.307999999999993,world_29.world,8.290023063896726,0.5
RL,0,0.0026598397181277346,-0.9588383735107593,success,7.567999999999756,world_29.world,8.290023063896726,0.5
RL,1,0.04156502651221846,-0.5885860630855009,success,8.24499999999989,world_29.world,8.290023063896726,0.0
RL,0,3.105589097643138e-07,-0.4898764380164045,success,6.461999999999989,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5520893506394561,success,6.606000000000222,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.561130351926991,success,6.325999999999567,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.6262195734381331,success,6.60799999999972,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.8655878322296082,success,6.4220000000000255,world_29.world,8.290023063896726,0.5
RL,0,0.12500017930324195,-8.52681307712112,success,9.804000000000087,world_29.world,8.290023063896726,0.5
RL,0,3.0030021012005705e-07,-0.4496290756877397,success,6.69399999999996,world_29.world,8.290023063896726,0.5
RL,0,2.6666659555557455e-07,-0.8060502467999121,success,7.501999999999953,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5019098100028141,success,6.571000000000367,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.5386544117456636,success,6.57300000000032,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.6113242360351933,success,6.5770000000002256,world_29.world,8.290023063896726,0.5
RL,0,2.9154510450580044e-07,-0.5184530601708066,success,6.911999999999807,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.6463746420177308,success,6.431999999999789,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5368158759679866,success,6.3979999999996835,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5249774804795558,success,6.4210000000002765,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.5111270377528696,success,6.382000000000062,world_29.world,8.290023063896726,0.5
RL,0,0.1604168415798247,-6.71067635361471,success,9.654999999999745,world_29.world,8.290023063896726,0.5
RL,0,3.154573137358632e-07,-0.6056825479193898,success,6.429000000000087,world_29.world,8.290023063896726,0.5
RL,0,2.6525191903132126e-07,-1.0071464989423706,success,7.608999999999924,world_29.world,8.290023063896726,0.5
RL,0,0.21980213469264662,-7.673695430843719,success,10.159000000000106,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5506276869452931,success,6.572999999999865,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.8501136158890544,success,6.4529999999999745,world_29.world,8.290023063896726,0.5
RL,0,0.003012348490256479,-0.610615860792169,success,6.6590000000001055,world_29.world,8.290023063896726,0.5
RL,2,0.11316890675536899,-3.937771614897271,success,9.721999999999753,world_29.world,8.290023063896726,0.0
RL,0,3.3112571817029206e-07,-0.44146474975710215,success,6.058999999999742,world_29.world,8.290023063896726,0.5
RL,0,2.8735623926544855e-07,-0.654221934159247,success,7.007000000000062,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.4755641464302059,success,6.387000000000171,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5418990893305773,success,6.442000000000007,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.6599666090281818,success,6.471999999999753,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.4979879484680317,success,6.592000000000098,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.5666449345640704,success,6.601999999999862,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.5888526592991429,success,6.442000000000007,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.648666409060445,success,6.595000000000255,world_29.world,8.290023063896726,0.5
RL,0,0.003039816705222886,-0.5494174253812368,success,6.63799999999992,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5029190664542195,success,6.5770000000002256,world_29.world,8.290023063896726,0.5
RL,0,0.0030677904700029237,-0.7226321594737336,success,6.588000000000193,world_29.world,8.290023063896726,0.5
RL,0,2.710026365846514e-07,-1.3163742196764365,success,7.4419999999995525,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.5207868823150613,success,6.369999999999891,world_29.world,8.290023063896726,0.5
RL,0,0.1494951213141169,-6.3194303774830765,success,9.916999999999916,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.4536922624458922,success,6.610000000000127,world_29.world,8.290023063896726,0.5
RL,0,3.0303021120296636e-07,-0.42992950159877585,success,6.606000000000222,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.5694176117834081,success,6.483999999999924,world_29.world,8.290023063896726,0.5
RL,0,0.1729561048811156,-10.05159272358748,success,12.738000000000284,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.6605789841155796,success,6.413000000000011,world_29.world,8.290023063896726,0.5
RL,0,2.967358169923392e-07,-0.4859971875183738,success,6.742000000000189,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5668255508413109,success,6.616999999999734,world_29.world,8.290023063896726,0.5
RL,1,2.770082335157248e-07,-0.6273752711380207,success,7.2020000000002256,world_29.world,8.290023063896726,0.0
RL,0,3.0674837216307606e-07,-0.9046979346756576,success,6.563000000000102,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.5392179926886408,success,6.489999999999782,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.46052313666224504,success,6.516999999999825,world_29.world,8.290023063896726,0.5
RL,0,3.2051271778438534e-07,-0.636650100235496,success,6.2280000000000655,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.5094006959860973,success,6.417999999999665,world_29.world,8.290023063896726,0.5
RL,0,3.0395127539474915e-07,-0.5727158970687082,success,6.628000000000156,world_29.world,8.290023063896726,0.5
RL,3,0.49586797691405915,-0.2535499703495495,collision,4.842999999999847,world_29.world,8.290023063896726,0.0
RL,0,3.0487795582989155e-07,-0.8025251612871995,success,6.582999999999629,world_29.world,8.290023063896726,0.5
RL,0,0.003105899656552902,-0.541595064933388,success,6.467999999999847,world_29.world,8.290023063896726,0.5
RL,0,2.9850737357988854e-07,-0.48255049251405546,success,6.757000000000062,world_29.world,8.290023063896726,0.5
RL,0,0.003105899656552902,-0.47885780988891463,success,6.463000000000193,world_29.world,8.290023063896726,0.5
RL,1,2.688171320384054e-07,-0.7539586312750405,success,7.464999999999691,world_29.world,8.290023063896726,0.0
RL,0,3.115263827020615e-07,-0.5055208225934859,success,6.5,world_29.world,8.290023063896726,0.5
RL,0,3.021147123520507e-07,-0.882610063554797,success,6.624000000000251,world_29.world,8.290023063896726,0.5
RL,3,0.4191064069173487,-5.952350890913164,success,13.041000000000167,world_29.world,8.290023063896726,0.0
RL,0,3.095974273692176e-07,-0.4858173869990199,success,6.5300000000002,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5510112988977712,success,6.411000000000058,world_29.world,8.290023063896726,0.5
RL,0,0.3824504333691336,-8.285600711125651,success,12.140000000000327,world_29.world,8.290023063896726,0.5
RL,0,0.003105899656552902,-0.5171531370975886,success,6.5,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.5065386032753937,success,6.553999999999633,world_29.world,8.290023063896726,0.5
RL,0,3.0487795582989155e-07,-0.5326164865923217,success,6.570000000000164,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.550000645060891,success,6.351000000000113,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.5733026559696555,success,6.554999999999836,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.6168049494366242,success,6.528999999999996,world_29.world,8.290023063896726,0.5
RL,0,0.032608958530174315,-0.6150459989240791,success,7.474999999999909,world_29.world,8.290023063896726,0.5
RL,0,2.932550459662622e-07,-0.9126042387313795,success,6.8840000000000146,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.4935010980309747,success,6.51299999999992,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.49802799092620015,success,6.502999999999702,world_29.world,8.290023063896726,0.5
RL,0,0.04627273874736793,-0.803308897671074,success,7.788000000000011,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5539628418060438,success,6.333000000000084,world_29.world,8.290023063896726,0.5
RL,0,3.174602166792963e-07,-0.43913318784601907,success,6.326999999999771,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.48412158452589976,success,6.527000000000044,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.6162898681171612,success,6.572999999999865,world_29.world,8.290023063896726,0.5
RL,0,3.058103040335462e-07,-0.5197710713823147,success,6.600999999999658,world_29.world,8.290023063896726,0.5
RL,0,3.0769221301778066e-07,-0.48496617030120526,success,6.545000000000073,world_29.world,8.290023063896726,0.5
RL,0,2.85714204081656e-07,-1.1743301680935483,success,7.045000000000073,world_29.world,8.290023063896726,0.5
RL,0,3.1446530991656923e-07,-0.5267144124740729,success,6.413000000000011,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.48478318263437165,success,6.510999999999967,world_29.world,8.290023063896726,0.5
RL,0,3.154573137358632e-07,-0.5698041478801142,success,6.367999999999938,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.5168265539159486,success,6.541000000000167,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.5092110262193349,success,6.3090000000001965,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.6139663018662274,success,6.385999999999967,world_29.world,8.290023063896726,0.5
RL,0,0.03989387236865097,-0.7336721768540444,success,7.56899999999996,world_29.world,8.290023063896726,0.5
RL,0,0.003125311523340149,-0.6942465817976329,success,6.418999999999869,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.5013693038381669,success,6.4340000000001965,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.5448271177047286,success,6.483999999999924,world_29.world,8.290023063896726,0.5
RL,0,3.267972788244187e-07,-0.5134430938948493,success,6.126000000000204,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.5873540592525122,success,6.427000000000135,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.5496753236113179,success,6.451000000000022,world_29.world,8.290023063896726,0.5
RL,0,3.0303021120296636e-07,-0.5681235299002972,success,6.666999999999916,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5594036625715259,success,6.44800000000032,world_29.world,8.290023063896726,0.5
RL,0,2.6385217312607574e-07,-0.52387952543519,success,7.637000000000171,world_29.world,8.290023063896726,0.5
RL,1,0.20209073134307817,-1.8581353707776325,success,11.500999999999749,world_29.world,8.290023063896726,0.0
RL,0,0.006269903990625709,-0.5256888887724266,success,6.380000000000109,world_29.world,8.290023063896726,0.5
RL,0,3.115263827020615e-07,-0.9271430042021856,success,6.425999999999931,world_29.world,8.290023063896726,0.5
RL,0,3.174602166792963e-07,-0.6415374704132387,success,6.355000000000473,world_29.world,8.290023063896726,0.5
RL,0,3.0864188004880247e-07,-0.6164256413227106,success,6.505000000000109,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.524365104892327,success,6.439000000000306,world_29.world,8.290023063896726,0.5
RL,0,0.0032790153183556337,-0.5120195612826345,success,6.177000000000589,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.5608124850502053,success,6.527000000000044,world_29.world,8.290023063896726,0.5
RL,0,3.2362449073641083e-07,-0.43060849100704807,success,6.2169999999996435,world_29.world,8.290023063896726,0.5
RL,0,0.0030584088506394953,-0.5551517580492591,success,6.623999999999796,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5042323628601049,success,6.569999999999709,world_29.world,8.290023063896726,0.5
RL,0,3.174602166792963e-07,-0.5150374070119352,success,6.338000000000648,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5250212754738742,success,6.469999999999345,world_29.world,8.290023063896726,0.5
RL,0,3.2154330496999844e-07,-0.5842425230541858,success,6.2590000000000146,world_29.world,8.290023063896726,0.5
RL,0,0.023872937964737943,-0.6108923471822332,success,7.5659999999998035,world_29.world,8.290023063896726,0.5
RL,0,2.9154510450580044e-07,-1.6038388351690684,success,6.856999999999971,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.6295515323284289,success,6.481000000000677,world_29.world,8.290023063896726,0.5
RL,0,0.019830305997080456,-0.6890996054995273,success,7.097999999999956,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.635652055186833,success,6.293999999999869,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.5436055966433583,success,6.475000000000364,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.7595643831193538,success,6.451000000000022,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.4849882344393678,success,6.444000000000415,world_29.world,8.290023063896726,0.5
RL,0,2.9411756055365867e-07,-0.5830261421280919,success,6.862999999999374,world_29.world,8.290023063896726,0.5
RL,0,0.36227055721693535,-6.900408250777549,success,12.023000000000138,world_29.world,8.290023063896726,0.5
RL,0,0.003115575353403317,-0.47040019588490634,success,6.429000000000087,world_29.world,8.290023063896726,0.5
RL,0,0.06004640645579528,-1.1350828176751968,success,8.717999999999847,world_29.world,8.290023063896726,0.5
RL,0,2.932550459662622e-07,-0.5980274868771123,success,6.8659999999999854,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.6568719981058508,success,6.499000000000706,world_29.world,8.290023063896726,0.5
RL,0,3.095974273692176e-07,-0.7848270567998505,success,6.4399999999996,world_29.world,8.290023063896726,0.5
RL,0,2.631578254847828e-07,-0.6538373182080033,success,7.630999999999403,world_29.world,8.290023063896726,0.5
RL,0,0.003049084436254745,-0.7230609593041558,success,6.608999999999469,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.4997733739402948,success,6.36200000000008,world_29.world,8.290023063896726,0.5
RL,6,0.7764550560244635,-9.772839978125226,collision,15.153000000000247,world_29.world,8.290023063896726,0.0
RL,0,3.058103040335462e-07,-0.5496979879140207,success,6.57799999999952,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.5468323333855383,success,6.414999999999964,world_29.world,8.290023063896726,0.5
RL,0,0.4030303934802434,-7.637888458382748,success,13.247000000000298,world_29.world,8.290023063896726,0.5
RL,0,2.785514544424918e-07,-0.9709010688530613,success,7.2020000000002256,world_29.world,8.290023063896726,0.5
RL,0,3.1249990234378054e-07,-0.4532480148442965,success,6.421999999999571,world_29.world,8.290023063896726,0.5
RL,3,0.5062763572065451,-0.19895807932724835,collision,4.835000000000036,world_29.world,8.290023063896726,0.0
RL,0,3.1446530991656923e-07,-0.613634397214763,success,6.433999999999287,world_29.world,8.290023063896726,0.5
RL,0,0.0030584088506394953,-0.5459520819632805,success,6.57799999999952,world_29.world,8.290023063896726,0.5
RL,0,3.105589097643138e-07,-0.574720541350768,success,6.4399999999996,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.4817060936885328,success,6.3400000000001455,world_29.world,8.290023063896726,0.5
RL,0,3.1645559605835573e-07,-0.5277157758640955,success,6.374000000000706,world_29.world,8.290023063896726,0.5
RL,0,3.0674837216307606e-07,-0.7758024365778933,success,6.537000000000262,world_29.world,8.290023063896726,0.5
RL,0,3.134795255550077e-07,-0.7048397482171281,success,6.430000000000291,world_29.world,8.290023063896726,0.5
RL,1,0.3657719184946446,-6.903083492590321,success,11.925999999999476,world_29.world,8.290023063896726,0.0
RL,0,0.003135108735075632,-0.5512153481793839,success,6.435999999999694,world_29.world,8.290023063896726,0.5
RL,0,3.1847123615565734e-07,-0.6480684326432119,success,6.319999999999709,world_29.world,8.290023063896726,0.5
RL,2,0.882813925955642,-212.2770608405915,timeout,109.82099999999991,world_29.world,8.290023063896726,0.0
RL,0,3.1249990234378054e-07,-0.5220206577216221,success,6.454999999999927,world_29.world,8.290023063896726,0.5
RL,5,0.6680081150889104,-5.732242683247792,collision,9.989000000000487,world_29.world,8.290023063896726,0.0
RL,0,0.006097863994553661,-0.647417853041528,success,6.582000000000335,world_29.world,8.290023063896726,0.5
RL,0,2.8169006149575736e-07,-0.8222795065797815,success,7.127999999999702,world_29.world,8.290023063896726,0.5
RL,0,0.0030584088506394953,-0.4610296120558701,success,6.576000000000022,world_29.world,8.290023063896726,0.5
