Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.289472602147171e-07,-0.085279341508862,success,6.115000000000009,world_67.world,7.749037321846615,0.5
RL,0,3.448274673008734e-07,-0.09289930280686433,success,5.871000000000095,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.05747374354648036,success,5.942000000000007,world_67.world,7.749037321846615,0.5
RL,0,0.003154888594672368,-0.06891095836004688,success,6.426000000000045,world_67.world,7.749037321846615,0.5
RL,0,3.225805411030513e-07,-0.12715404927812446,success,6.275999999999954,world_67.world,7.749037321846615,0.5
RL,0,0.0033115883074210906,-0.07670649706104823,success,6.0750000000000455,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.05550259966514542,success,5.9529999999999745,world_67.world,7.749037321846615,0.5
RL,0,3.4129681184409156e-07,-0.07829980792216319,success,5.8419999999999845,world_67.world,7.749037321846615,0.5
RL,0,3.174602166792963e-07,-0.07217433518983703,success,6.321000000000026,world_67.world,7.749037321846615,0.5
RL,0,0.003333665555444815,-0.06456442466465721,success,6.029999999999973,world_67.world,7.749037321846615,0.5
RL,0,0.0032261279915716157,-0.07859020085125634,success,6.206999999999994,world_67.world,7.749037321846615,0.5
RL,0,0.0032682995855230117,-0.0743358658955815,success,6.1609999999999445,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.0791234079543638,success,6.406000000000063,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.047878634596159694,success,5.895999999999958,world_67.world,7.749037321846615,0.5
RL,0,3.115263827020615e-07,-0.09476612803313143,success,6.440000000000055,world_67.world,7.749037321846615,0.5
RL,0,3.4246563614190546e-07,-0.06440409974161554,success,5.893000000000029,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.06839042102401204,success,6.02800000000002,world_67.world,7.749037321846615,0.5
RL,0,0.003472568238691584,-0.07329344825200701,success,5.798999999999978,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.12679672711766463,success,5.9939999999999145,world_67.world,7.749037321846615,0.5
RL,0,3.322258032472415e-07,-0.03818913335316797,success,6.019999999999982,world_67.world,7.749037321846615,0.5
RL,0,3.1446530991656923e-07,-0.03464378564278328,success,6.404999999999973,world_67.world,7.749037321846615,0.5
RL,0,0.0033560391422687444,-0.08573969805784645,success,5.991999999999962,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.052017292189476094,success,5.926999999999907,world_67.world,7.749037321846615,0.5
RL,0,3.154573137358632e-07,-0.09590473066356026,success,6.3819999999998345,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.10373198844050323,success,5.931999999999789,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.08003623773102365,success,5.961000000000013,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.08570053988796648,success,5.989999999999782,world_67.world,7.749037321846615,0.5
RL,0,0.0033901683423158166,-0.07675763513185041,success,5.9340000000001965,world_67.world,7.749037321846615,0.5
RL,0,3.257327929209144e-07,-0.07053253507521319,success,6.129000000000133,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.06857886946889409,success,6.025000000000091,world_67.world,7.749037321846615,0.5
RL,0,0.003322590258275662,-0.07079513774335293,success,6.080999999999904,world_67.world,7.749037321846615,0.5
RL,0,3.2051271778438534e-07,-0.26059441278681966,success,6.30399999999986,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.060946331164920126,success,6.026000000000067,world_67.world,7.749037321846615,0.5
RL,0,0.003205447690561638,-0.049842189888368395,success,6.283000000000129,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.05314020059471295,success,5.9500000000000455,world_67.world,7.749037321846615,0.5
RL,0,0.006369743194349302,-0.08121459584555414,success,6.347999999999956,world_67.world,7.749037321846615,0.5
RL,0,3.194887158183017e-07,-0.08216474931679996,success,6.251999999999953,world_67.world,7.749037321846615,0.5
RL,0,3.46020641515349e-07,-0.054981075311706845,success,5.846000000000004,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.0677724463611932,success,6.41599999999994,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.060885460299396926,success,6.403999999999996,world_67.world,7.749037321846615,0.5
RL,0,0.0032682995855230117,-0.10531816242226236,success,6.164999999999964,world_67.world,7.749037321846615,0.5
RL,0,0.003401699523231455,-0.031792844322179714,success,5.9090000000001055,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.06748596022771439,success,5.982999999999947,world_67.world,7.749037321846615,0.5
RL,0,3.2362449073641083e-07,-0.04483950543359376,success,6.2439999999999145,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.06943638684029053,success,6.476999999999862,world_67.world,7.749037321846615,0.5
RL,0,3.4246563614190546e-07,-0.030587682904124343,success,5.913999999999987,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.04937120602089552,success,6.016000000000076,world_67.world,7.749037321846615,0.5
RL,0,3.194887158183017e-07,-0.08433545542564783,success,6.306999999999789,world_67.world,7.749037321846615,0.5
RL,0,3.448274673008734e-07,-0.06628877742747331,success,5.8900000000001,world_67.world,7.749037321846615,0.5
RL,0,3.448274673008734e-07,-0.06361905621207103,success,5.842999999999847,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.08751114755421323,success,5.963999999999942,world_67.world,7.749037321846615,0.5
RL,0,3.278687449610673e-07,-0.08665473962949874,success,6.092999999999847,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.06024547314865466,success,6.02800000000002,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.07968230640708034,success,6.445999999999913,world_67.world,7.749037321846615,0.5
RL,0,0.003401699523231455,-0.03189488548686674,success,5.942999999999984,world_67.world,7.749037321846615,0.5
RL,0,3.095974273692176e-07,-0.06984087524666102,success,6.45699999999988,world_67.world,7.749037321846615,0.5
RL,0,3.3003289437858277e-07,-0.08796435753519165,success,6.116999999999962,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.17739450007255933,success,6.048999999999978,world_67.world,7.749037321846615,0.5
RL,0,0.0033115883074210906,-0.03972132534618771,success,6.094000000000051,world_67.world,7.749037321846615,0.5
RL,0,3.4129681184409156e-07,-0.058057508694329685,success,5.87700000000018,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.07891545924272933,success,6.023000000000138,world_67.world,7.749037321846615,0.5
RL,0,3.115263827020615e-07,-0.10653726100879693,success,6.414999999999964,world_67.world,7.749037321846615,0.5
RL,0,3.1847123615565734e-07,-0.10016288332562794,success,6.314999999999827,world_67.world,7.749037321846615,0.5
RL,0,3.3003289437858277e-07,-0.09966143870376122,success,6.1030000000000655,world_67.world,7.749037321846615,0.5
RL,0,3.1645559605835573e-07,-0.08777219833482314,success,6.3659999999999854,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.09693679087126775,success,5.95900000000006,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.03787544484457561,success,6.019999999999982,world_67.world,7.749037321846615,0.5
RL,0,0.006269903990625709,-0.07650971640357235,success,6.471000000000004,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.052907041951950375,success,5.94399999999996,world_67.world,7.749037321846615,0.5
RL,0,3.1249990234378054e-07,-0.09606455219058643,success,6.45900000000006,world_67.world,7.749037321846615,0.5
RL,0,3.322258032472415e-07,-0.09009587037472117,success,6.083000000000084,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.07138311788589755,success,5.979000000000042,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.08095316333738342,success,5.98700000000008,world_67.world,7.749037321846615,0.5
RL,0,0.0033560391422687444,-0.09101460608360294,success,6.0,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.07176468242088616,success,5.981999999999971,world_67.world,7.749037321846615,0.5
RL,0,3.2154330496999844e-07,-0.06734310557067319,success,6.330000000000155,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.07522665756729344,success,5.980000000000018,world_67.world,7.749037321846615,0.5
RL,0,0.00621148875419604,-0.13194802149589555,success,6.429000000000087,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.06899317816020384,success,5.995999999999867,world_67.world,7.749037321846615,0.5
RL,0,3.3112571817029206e-07,-0.03524263256664997,success,6.064000000000078,world_67.world,7.749037321846615,0.5
RL,0,3.1645559605835573e-07,-0.07044585087218694,success,6.3659999999999854,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.06766427847937052,success,5.917999999999893,world_67.world,7.749037321846615,0.5
RL,0,3.322258032472415e-07,-0.036536258402559516,success,6.022999999999911,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.07287754047429319,success,6.403999999999996,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.08889641711813864,success,6.023999999999887,world_67.world,7.749037321846615,0.5
RL,0,0.0033901683423158166,-0.059912156153320094,success,5.9099999999998545,world_67.world,7.749037321846615,0.5
RL,0,3.322258032472415e-07,-0.06196847207868345,success,6.06699999999978,world_67.world,7.749037321846615,0.5
RL,0,3.2362449073641083e-07,-0.09652815216949513,success,6.213000000000193,world_67.world,7.749037321846615,0.5
RL,0,3.4129681184409156e-07,-0.06296214740802952,success,5.879000000000133,world_67.world,7.749037321846615,0.5
RL,0,3.174602166792963e-07,-0.05342914694155047,success,6.388999999999896,world_67.world,7.749037321846615,0.5
RL,0,3.3003289437858277e-07,-0.08549847503365009,success,6.074000000000069,world_67.world,7.749037321846615,0.5
RL,0,3.2154330496999844e-07,-0.11698405069628665,success,6.2029999999999745,world_67.world,7.749037321846615,0.5
RL,0,3.1645559605835573e-07,-0.07214575762409939,success,6.332000000000107,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.06994045174877685,success,6.056999999999789,world_67.world,7.749037321846615,0.5
RL,0,3.448274673008734e-07,-0.11570023500391503,success,5.836999999999989,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.08299094874096469,success,5.9220000000000255,world_67.world,7.749037321846615,0.5
RL,0,0.003333665555444815,-0.05850634585920433,success,6.017999999999802,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.07022312903151423,success,5.923000000000002,world_67.world,7.749037321846615,0.5
RL,0,3.278687449610673e-07,-0.07994644102275092,success,6.13799999999992,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.04087399616014717,success,6.0060000000000855,world_67.world,7.749037321846615,0.5
RL,0,3.1446530991656923e-07,-0.065492257960034,success,6.405999999999949,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.07482487671845571,success,6.000999999999976,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.08128226985389315,success,5.967999999999847,world_67.world,7.749037321846615,0.5
RL,0,3.4246563614190546e-07,-0.10290665643315257,success,5.930000000000291,world_67.world,7.749037321846615,0.5
RL,0,3.3112571817029206e-07,-0.07360011349074062,success,6.054999999999836,world_67.world,7.749037321846615,0.5
RL,0,0.003367338933555915,-0.09521667373974012,success,6.016000000000076,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.07296335884890662,success,5.893000000000029,world_67.world,7.749037321846615,0.5
RL,0,3.1645559605835573e-07,-0.0670807663565155,success,6.302999999999884,world_67.world,7.749037321846615,0.5
RL,0,3.4364249359364486e-07,-0.0787235227291289,success,5.846000000000004,world_67.world,7.749037321846615,0.5
RL,0,3.289472602147171e-07,-0.03390588201448537,success,6.119000000000142,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.09222067070085894,success,6.45699999999988,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.034418331037533785,success,5.927000000000135,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.081887122160346,success,5.911000000000058,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.04920877390802678,success,6.427000000000135,world_67.world,7.749037321846615,0.5
RL,0,3.4722210165899254e-07,-0.07673028545853848,success,5.891000000000076,world_67.world,7.749037321846615,0.5
RL,0,0.003333665555444815,-0.05704871860102505,success,6.05600000000004,world_67.world,7.749037321846615,0.5
RL,0,3.4129681184409156e-07,-0.07052404408249296,success,5.894999999999982,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.07790702433362562,success,5.980000000000018,world_67.world,7.749037321846615,0.5
RL,0,3.3112571817029206e-07,-0.08525460394818274,success,6.088999999999942,world_67.world,7.749037321846615,0.5
RL,0,0.006644848290748078,-0.07940216952728402,success,6.093000000000302,world_67.world,7.749037321846615,0.5
RL,0,3.4246563614190546e-07,-0.0523963869864156,success,5.891000000000076,world_67.world,7.749037321846615,0.5
RL,0,3.246752192612925e-07,-0.03311561958616543,success,6.196000000000367,world_67.world,7.749037321846615,0.5
RL,0,3.1847123615565734e-07,-0.03903767412712754,success,6.342000000000098,world_67.world,7.749037321846615,0.5
RL,0,3.267972788244187e-07,-0.070549375894274,success,6.188000000000102,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.07694362158541189,success,6.0090000000000146,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.08413371422327674,success,5.916000000000167,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.06999012854876019,success,5.988000000000284,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.028675023218373886,success,5.96100000000024,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.06287629375602385,success,5.9770000000003165,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.06774213545741911,success,6.0,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.08105983027037564,success,5.983999999999924,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.08371405965512695,success,6.006000000000313,world_67.world,7.749037321846615,0.5
RL,0,3.257327929209144e-07,-0.0669208503318327,success,6.198999999999614,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.08127443954580954,success,5.936000000000149,world_67.world,7.749037321846615,0.5
RL,0,3.1645559605835573e-07,-0.06993380460671954,success,6.38799999999992,world_67.world,7.749037321846615,0.5
RL,0,3.401359387292726e-07,-0.04807815017580172,success,5.936999999999898,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.07436405433206805,success,5.951000000000022,world_67.world,7.749037321846615,0.5
RL,0,0.006803058910524181,-0.05824344381555792,success,5.880999999999858,world_67.world,7.749037321846615,0.5
RL,0,0.006803058910524181,-0.06476418208754631,success,5.914999999999964,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.07042779843368269,success,6.0020000000004075,world_67.world,7.749037321846615,0.5
RL,0,3.4129681184409156e-07,-0.0524658753124961,success,5.92699999999968,world_67.world,7.749037321846615,0.5
RL,0,3.058103040335462e-07,-0.07724981546640355,success,6.53899999999976,world_67.world,7.749037321846615,0.5
RL,0,0.0031850308327927286,-0.08369968594300217,success,6.2840000000001055,world_67.world,7.749037321846615,0.5
RL,0,3.1847123615565734e-07,-0.09301346695673209,success,6.321000000000367,world_67.world,7.749037321846615,0.5
RL,0,3.448274673008734e-07,-0.09505090665285928,success,5.860999999999876,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.06538740189103487,success,6.010000000000218,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.0633424444249416,success,6.019999999999982,world_67.world,7.749037321846615,0.5
RL,0,0.003144967564475609,-0.10667200948613156,success,6.425000000000182,world_67.world,7.749037321846615,0.5
RL,0,3.1847123615565734e-07,-0.07766709326949227,success,6.3729999999995925,world_67.world,7.749037321846615,0.5
RL,0,3.484319343442738e-07,-0.07726186878604983,success,5.7970000000000255,world_67.world,7.749037321846615,0.5
RL,0,3.3112571817029206e-07,-0.096027186903132,success,6.09900000000016,world_67.world,7.749037321846615,0.5
RL,0,3.46020641515349e-07,-0.0466019912879811,success,5.8849999999997635,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.06466128670306519,success,6.015000000000327,world_67.world,7.749037321846615,0.5
RL,0,3.154573137358632e-07,-0.24039618210014702,success,6.35799999999972,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.061290495247743215,success,5.94399999999996,world_67.world,7.749037321846615,0.5
RL,0,3.322258032472415e-07,-0.07242919837295421,success,6.070999999999913,world_67.world,7.749037321846615,0.5
RL,0,3.115263827020615e-07,-0.11939800545083412,success,6.507000000000062,world_67.world,7.749037321846615,0.5
RL,0,0.0030867274423680736,-0.05860309516958543,success,6.55600000000004,world_67.world,7.749037321846615,0.5
RL,0,3.194887158183017e-07,-0.1017677076443367,success,6.279999999999745,world_67.world,7.749037321846615,0.5
RL,0,3.1645559605835573e-07,-0.09320791793080983,success,6.343000000000302,world_67.world,7.749037321846615,0.5
RL,0,3.194887158183017e-07,-0.08876832381146589,success,6.303999999999633,world_67.world,7.749037321846615,0.5
RL,0,0.0034486195004760347,-0.052248710914203716,success,5.847000000000207,world_67.world,7.749037321846615,0.5
RL,0,3.378377237034718e-07,-0.08480994707071708,success,5.9699999999998,world_67.world,7.749037321846615,0.5
RL,0,3.4129681184409156e-07,-0.05268577977972187,success,5.910000000000309,world_67.world,7.749037321846615,0.5
RL,0,3.174602166792963e-07,-0.055339189163078006,success,6.3289999999997235,world_67.world,7.749037321846615,0.5
RL,0,0.006666997777667409,-0.059118611670025065,success,6.027999999999793,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.032638809578418554,success,5.985999999999876,world_67.world,7.749037321846615,0.5
RL,0,0.003401699523231455,-0.061708527663478493,success,5.902000000000044,world_67.world,7.749037321846615,0.5
RL,0,3.3112571817029206e-07,-0.08799176160824794,success,6.083999999999833,world_67.world,7.749037321846615,0.5
RL,0,3.3112571817029206e-07,-0.041541002709836905,success,6.056999999999789,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.0536873262318929,success,6.014000000000124,world_67.world,7.749037321846615,0.5
RL,0,3.322258032472415e-07,-0.06386855247038037,success,6.097000000000207,world_67.world,7.749037321846615,0.5
RL,0,3.3557035719115533e-07,-0.07259481975375616,success,6.001999999999953,world_67.world,7.749037321846615,0.5
RL,0,0.0031749196270096426,-0.0767326836607272,success,6.3650000000002365,world_67.world,7.749037321846615,0.5
RL,0,3.448274673008734e-07,-0.08218521899115604,success,5.858999999999924,world_67.world,7.749037321846615,0.5
RL,0,3.3003289437858277e-07,-0.10004254388021826,success,6.094000000000051,world_67.world,7.749037321846615,0.5
RL,0,0.0031850308327927286,-0.08597591044095118,success,6.367999999999938,world_67.world,7.749037321846615,0.5
RL,0,3.257327929209144e-07,-0.03910238538459675,success,6.168999999999869,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.05962706516257707,success,5.972000000000207,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.051188495641298334,success,6.5,world_67.world,7.749037321846615,0.5
RL,0,3.4129681184409156e-07,-0.06252233319087985,success,5.891000000000076,world_67.world,7.749037321846615,0.5
RL,0,3.289472602147171e-07,-0.0695761953833116,success,6.063000000000102,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.06933979566347366,success,6.039999999999964,world_67.world,7.749037321846615,0.5
RL,0,3.3898293593798786e-07,-0.06474098051823848,success,5.943000000000211,world_67.world,7.749037321846615,0.5
RL,0,3.448274673008734e-07,-0.06963648385944868,success,5.858999999999924,world_67.world,7.749037321846615,0.5
RL,0,3.367002233332582e-07,-0.0687293458178719,success,5.986000000000331,world_67.world,7.749037321846615,0.5
RL,0,3.289472602147171e-07,-0.09696489156169703,success,6.132999999999811,world_67.world,7.749037321846615,0.5
RL,0,3.2362449073641083e-07,-0.06688422324570398,success,6.2159999999998945,world_67.world,7.749037321846615,0.5
RL,0,3.344480486795824e-07,-0.06962390169414306,success,6.065000000000055,world_67.world,7.749037321846615,0.5
RL,0,0.0032682995855230117,-0.0572371661896702,success,6.123999999999796,world_67.world,7.749037321846615,0.5
RL,0,3.322258032472415e-07,-0.06682762338715535,success,6.023000000000138,world_67.world,7.749037321846615,0.5
RL,0,3.333332222222593e-07,-0.07568001217023064,success,6.040999999999713,world_67.world,7.749037321846615,0.5
RL,0,3.154573137358632e-07,-0.04260265811163481,success,6.34900000000016,world_67.world,7.749037321846615,0.5
RL,0,3.1847123615565734e-07,-0.09555139492228121,success,6.335999999999785,world_67.world,7.749037321846615,0.5
RL,0,0.006666997777667409,-0.0726752596644977,success,6.041999999999916,world_67.world,7.749037321846615,0.5
RL,0,0.0030306051422408662,-0.1111204957433959,success,6.60799999999972,world_67.world,7.749037321846615,0.5
RL,0,3.134795255550077e-07,-0.057782645279933084,success,6.4399999999996,world_67.world,7.749037321846615,0.5
RL,0,3.194887158183017e-07,-0.08665609396680378,success,6.299999999999727,world_67.world,7.749037321846615,0.5
RL,0,3.105589097643138e-07,-0.03364635386817143,success,6.45699999999988,world_67.world,7.749037321846615,0.5
