Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.1977078513312534,-9.565222258664583,success,13.969000000000051,world_180.world,8.234052486495578,0.5
RL,0,0.1909091959858187,-9.677838254828613,success,15.418999999999983,world_180.world,8.234052486495578,0.5
RL,0,0.0364743105662142,-3.543681104182547,success,13.213999999999942,world_180.world,8.234052486495578,0.5
RL,0,0.03333349444441759,-3.239931691517248,success,12.016999999999939,world_180.world,8.234052486495578,0.5
RL,1,0.38108361973520477,-19.624417314439658,success,21.811000000000035,world_180.world,8.234052486495578,0.0
RL,0,0.0062993690867135296,-4.457653149399976,success,12.692000000000007,world_180.world,8.234052486495578,0.5
RL,0,0.21727758936157207,-9.041131882360098,success,15.248000000000047,world_180.world,8.234052486495578,0.5
RL,0,0.48796794866524407,-33.73031510254223,success,29.910000000000082,world_180.world,8.234052486495578,0.2752942991138601
RL,1,0.10303043893478199,-2.879641243953889,success,13.232999999999947,world_180.world,8.234052486495578,0.0
RL,0,1.9047615419501827e-07,-3.2110331626766904,success,10.567999999999984,world_180.world,8.234052486495578,0.5
RL,0,0.17178782516929816,-8.88984941129189,success,14.336999999999989,world_180.world,8.234052486495578,0.5
RL,0,1.672240523036702e-07,-3.054884765633571,success,11.97199999999998,world_180.world,8.234052486495578,0.5
RL,0,0.21677429460976844,-9.424918868073709,success,15.530999999999949,world_180.world,8.234052486495578,0.5
RL,0,0.0018216754423177701,-2.6837327277186596,success,11.024999999999864,world_180.world,8.234052486495578,0.5
RL,0,1.8115938747112548e-07,-3.6599946903864122,success,11.1099999999999,world_180.world,8.234052486495578,0.5
RL,0,0.533650609541087,-21.37378305459972,success,29.442000000000007,world_180.world,8.234052486495578,0.27967028348942247
RL,0,0.13772467998133534,-9.081601026909306,success,13.384999999999991,world_180.world,8.234052486495578,0.5
RL,0,0.030710358788798697,-2.971210051794091,success,10.454999999999927,world_180.world,8.234052486495578,0.5
RL,0,0.09061503388106248,-8.677763379673923,success,12.413000000000011,world_180.world,8.234052486495578,0.5
RL,0,0.03819461142454663,-2.85090027082341,success,11.519999999999982,world_180.world,8.234052486495578,0.5
RL,0,1.7391301323251946e-07,-3.1272488257933593,success,11.499000000000024,world_180.world,8.234052486495578,0.5
RL,0,0.16600276679910136,-9.733553379319144,success,15.060999999999922,world_180.world,8.234052486495578,0.5
RL,0,1.8518515089163875e-07,-2.8117512922419468,success,10.892000000000053,world_180.world,8.234052486495578,0.5
RL,0,0.12820525969754756,-8.85320702800106,success,13.312999999999874,world_180.world,8.234052486495578,0.5
RL,0,0.5122313185892277,-32.80652109705581,success,27.028999999999996,world_180.world,8.234052486495578,0.30463770344798474
RL,0,0.4357204973493963,-27.672052338722686,success,23.228000000000065,world_180.world,8.234052486495578,0.35448822483621295
RL,0,0.16689109463107746,-9.185551202446762,success,14.948000000000093,world_180.world,8.234052486495578,0.5
RL,0,1.8214932929884715e-07,-2.7878836533964297,success,10.976000000000113,world_180.world,8.234052486495578,0.5
RL,0,1.7543856571253234e-07,-3.1531288268584876,success,11.44600000000014,world_180.world,8.234052486495578,0.5
RL,1,0.12888212284439088,-3.6706616358400375,success,12.913999999999987,world_180.world,8.234052486495578,0.0
RL,0,0.47549774307061693,-22.11383558542221,success,26.157000000000153,world_180.world,8.234052486495578,0.31479345821369153
RL,1,0.5683760991185115,-8.691617530182139,success,28.125,world_180.world,8.234052486495578,0.0
RL,0,0.48372097025418836,-16.1853990525002,success,25.843999999999824,world_180.world,8.234052486495578,0.3186059621767387
RL,0,0.24413803529130548,-8.398595981489548,success,14.491999999999962,world_180.world,8.234052486495578,0.5
RL,0,0.1394423453595823,-9.710846146032775,success,15.100999999999885,world_180.world,8.234052486495578,0.5
RL,0,0.04817291558589442,-3.5187082181806457,success,12.04099999999994,world_180.world,8.234052486495578,0.5
RL,0,1.7985608275969736e-07,-3.366090203873169,success,11.125,world_180.world,8.234052486495578,0.5
RL,0,0.1953353942659775,-9.060671989977513,success,13.747000000000071,world_180.world,8.234052486495578,0.5
RL,0,0.0036037831344534897,-3.3706774843756833,success,11.134999999999991,world_180.world,8.234052486495578,0.5
RL,2,0.32038867942297117,-0.23999130165238536,collision,4.125,world_180.world,8.234052486495578,0.0
RL,0,1.8281532306849672e-07,-2.8171512946190975,success,10.962999999999965,world_180.world,8.234052486495578,0.5
RL,0,0.15116291407515786,-7.729101347632008,success,13.771999999999935,world_180.world,8.234052486495578,0.5
RL,0,0.01858124686127587,-3.8722854416781978,success,11.860000000000127,world_180.world,8.234052486495578,0.5
RL,0,0.03472238980514066,-2.6376386583723517,success,11.498999999999796,world_180.world,8.234052486495578,0.5
RL,0,0.28211930038154964,-13.198766043294029,success,15.128999999999905,world_180.world,8.234052486495578,0.5
RL,0,1.7391301323251946e-07,-3.4687288407072643,success,11.518000000000029,world_180.world,8.234052486495578,0.5
RL,0,0.272962577883237,-9.189339019314403,success,15.509999999999764,world_180.world,8.234052486495578,0.5
RL,0,0.34105967537972676,-15.144884642389515,success,18.15099999999984,world_180.world,8.234052486495578,0.45364180962457445
RL,1,0.31517101333643016,-15.016505567643996,success,18.744000000000142,world_180.world,8.234052486495578,0.0
RL,0,1.919385428140993e-07,-3.0429081132752946,success,10.444999999999709,world_180.world,8.234052486495578,0.5
RL,0,0.029363943007513375,-4.0776573116059005,success,12.303999999999633,world_180.world,8.234052486495578,0.5
RL,0,0.3813814433051608,-14.124541043933107,success,20.01399999999967,world_180.world,8.234052486495578,0.41141463408092904
RL,0,0.3621444899185459,-8.678444184912788,success,18.333000000000084,world_180.world,8.234052486495578,0.4491383017779709
RL,0,1.7271154184602042e-07,-3.3346088434380357,success,11.63000000000011,world_180.world,8.234052486495578,0.5
RL,1,0.20654921831873826,-9.171885325039884,success,15.99599999999964,world_180.world,8.234052486495578,0.0
RL,0,1.721170099626489e-07,-3.0765286673979446,success,11.626000000000204,world_180.world,8.234052486495578,0.5
RL,0,0.05445560157498325,-2.6502197665397778,success,12.161000000000058,world_180.world,8.234052486495578,0.5
RL,0,0.31475755265659927,-12.658431953620589,success,19.38000000000011,world_180.world,8.234052486495578,0.42487370931349494
RL,0,0.19035212642084404,-11.04403881801526,success,15.351000000000113,world_180.world,8.234052486495578,0.5
RL,0,0.2610295023248159,-9.023486328047472,success,16.40000000000009,world_180.world,8.234052486495578,0.5
RL,0,0.34234241640288104,-17.557221475230428,success,17.797999999999774,world_180.world,8.234052486495578,0.4626392002750693
RL,0,1.7331019526686392e-07,-3.4471733036146217,success,11.577999999999975,world_180.world,8.234052486495578,0.5
RL,0,0.2415403452111616,-15.299221516632706,success,17.172000000000025,world_180.world,8.234052486495578,0.4795045706088729
RL,0,1.8621970461458015e-07,-2.9734237564528976,success,10.771000000000186,world_180.world,8.234052486495578,0.5
RL,0,0.3633475250691181,-15.544301037082763,success,18.92599999999993,world_180.world,8.234052486495578,0.43506564971444617
RL,0,0.21268174204996804,-9.168381612836079,success,15.16000000000031,world_180.world,8.234052486495578,0.5
RL,0,0.3707665444949604,-27.041789099243807,success,22.41899999999987,world_180.world,8.234052486495578,0.36728009663658623
RL,0,0.2715573653079324,-8.729386651315806,success,15.583999999999833,world_180.world,8.234052486495578,0.5
RL,0,0.08333348922899844,-3.2101925891985186,success,11.775000000000091,world_180.world,8.234052486495578,0.5
RL,0,0.20334272933945274,-8.776187537929884,success,14.400000000000091,world_180.world,8.234052486495578,0.5
RL,0,0.29918871204982633,-21.90407266637053,success,19.73700000000008,world_180.world,8.234052486495578,0.41718865513986647
RL,0,0.15486738128799687,-5.778034413107173,success,13.576000000000022,world_180.world,8.234052486495578,0.5
RL,2,0.25947195643261123,-14.642753361981063,success,17.414000000000215,world_180.world,8.234052486495578,0.0
RL,0,0.00635945844841678,-4.127335164601888,success,12.635000000000218,world_180.world,8.234052486495578,0.5
RL,2,0.3461919538880362,-19.867638330195312,success,20.277000000000044,world_180.world,8.234052486495578,0.0
RL,0,0.25299769148708734,-15.602412742927141,success,16.699999999999818,world_180.world,8.234052486495578,0.49305703511950105
RL,0,0.17916147659955825,-9.490705433173174,success,15.764999999999873,world_180.world,8.234052486495578,0.5
RL,4,0.3684760575703489,-13.350805869465297,success,19.192000000000007,world_180.world,8.234052486495578,0.0
RL,0,0.233731841469875,-8.718385112489452,success,15.101000000000113,world_180.world,8.234052486495578,0.5
RL,1,0.2460606974471882,-9.248680658428018,success,16.518999999999778,world_180.world,8.234052486495578,0.0
RL,0,1.9880711753337627e-07,-2.273925422981385,success,10.04300000000012,world_180.world,8.234052486495578,0.5
RL,1,0.3245614775700134,-20.909129637288874,success,18.260999999999967,world_180.world,8.234052486495578,0.0
RL,0,0.3884965299196236,-15.3088074807472,success,19.85199999999986,world_180.world,8.234052486495578,0.41477193665603646
RL,0,0.02745117108800567,-3.136060543865468,success,10.253999999999905,world_180.world,8.234052486495578,0.5
RL,1,0.35060982209249775,-14.564081412472317,success,19.690000000000055,world_180.world,8.234052486495578,0.0
RL,0,1.6447365715893797e-07,-3.1947319553747637,success,12.153000000000247,world_180.world,8.234052486495578,0.5
RL,0,0.3772455711331765,-15.091866346912056,success,20.070999999999913,world_180.world,8.234052486495578,0.41024625013679505
RL,0,1.8248171852523387e-07,-3.4275034537759286,success,10.983999999999924,world_180.world,8.234052486495578,0.5
RL,2,0.2392718804587932,-9.16689322468605,success,15.405999999999949,world_180.world,8.234052486495578,0.0
RL,0,0.006536110043119274,-3.298956749768945,success,12.286000000000058,world_180.world,8.234052486495578,0.5
RL,0,0.03812841626890533,-3.3318405310395707,success,11.614000000000033,world_180.world,8.234052486495578,0.5
RL,0,0.01384100106557075,-2.7006962337641762,success,11.585999999999785,world_180.world,8.234052486495578,0.5
RL,1,0.33755281249442903,-20.070896402575006,success,18.977000000000317,world_180.world,8.234052486495578,0.0
RL,0,0.25070433088671396,-8.1026055539889,success,14.262000000000171,world_180.world,8.234052486495578,0.5
RL,0,1.8348620486491654e-07,-3.044601909091215,success,10.936999999999898,world_180.world,8.234052486495578,0.5
RL,0,0.10526327562325322,-4.241711383762166,success,15.234999999999673,world_180.world,8.234052486495578,0.5
RL,0,0.23940159109705847,-9.233237576777837,success,16.06999999999971,world_180.world,8.234052486495578,0.5
RL,0,0.012590105649261574,-2.9424008859540796,success,11.15099999999984,world_180.world,8.234052486495578,0.5
RL,1,0.32821731662133213,-12.341801369570117,success,16.947000000000116,world_180.world,8.234052486495578,0.0
RL,2,0.31263390657024553,-12.037145870154797,success,18.722999999999956,world_180.world,8.234052486495578,0.0
RL,0,0.4069869513548514,-27.703274593778275,success,22.934999999999945,world_180.world,8.234052486495578,0.3590168949856376
RL,2,0.36751275456723304,-23.07899099165331,success,19.75,world_180.world,8.234052486495578,0.0
RL,0,0.22700823899787673,-9.229658667003733,success,17.22300000000041,world_180.world,8.234052486495578,0.47808468248826463
RL,0,0.3264865592987503,-9.40463008518178,success,18.55300000000034,world_180.world,8.234052486495578,0.4438124554786519
RL,4,0.46699273019648774,-19.215778706960446,collision,16.41800000000012,world_180.world,8.234052486495578,0.0
RL,0,0.008250988737460604,-3.5791413365767286,success,12.129999999999654,world_180.world,8.234052486495578,0.5
RL,1,0.09688027965841058,-3.06882950597467,success,12.221000000000004,world_180.world,8.234052486495578,0.0
RL,0,0.02345074984074542,-3.1776141301013285,success,12.001999999999498,world_180.world,8.234052486495578,0.5
RL,0,1.7452003935077848e-07,-3.319113737553358,success,11.484999999999673,world_180.world,8.234052486495578,0.5
RL,0,0.03624398084942655,-3.223063820336919,success,12.170999999999367,world_180.world,8.234052486495578,0.5
RL,0,0.2063954641867058,-8.74803984096593,success,13.771999999999935,world_180.world,8.234052486495578,0.5
RL,1,0.36016518470947523,-14.529593498416622,success,19.400000000000546,world_180.world,8.234052486495578,0.0
RL,0,0.025089780449860134,-3.577558255567832,success,11.186000000000604,world_180.world,8.234052486495578,0.5
RL,0,1.9880711753337627e-07,-2.235390121740807,success,10.092999999999847,world_180.world,8.234052486495578,0.5
RL,0,1.7985608275969736e-07,-3.2502476152176345,success,11.158000000000357,world_180.world,8.234052486495578,0.5
RL,0,0.13614276561705582,-8.784314115676807,success,12.350000000000364,world_180.world,8.234052486495578,0.5
RL,0,0.06505593586320896,-2.112594992425374,success,10.783000000000357,world_180.world,8.234052486495578,0.5
RL,6,0.36886643504798056,-4.79706972530953,collision,11.869000000000597,world_180.world,8.234052486495578,0.0
RL,0,0.4903988559528171,-35.69453596320612,success,27.1279999999997,world_180.world,8.234052486495578,0.3035259689802296
RL,0,0.22525118719495163,-7.970831739464157,success,13.957999999999629,world_180.world,8.234052486495578,0.5
RL,0,0.21161300495316065,-8.490569712087442,success,15.543999999999869,world_180.world,8.234052486495578,0.5
RL,0,0.23209886023470863,-9.030602048978743,success,16.240999999999985,world_180.world,8.234052486495578,0.5
RL,0,0.24499419964732633,-10.13488904507708,success,17.056000000000495,world_180.world,8.234052486495578,0.4827657414690044
RL,1,0.033278031068547244,-3.09618729950283,success,12.07300000000032,world_180.world,8.234052486495578,0.0
RL,1,0.21437588721615547,-9.070519118410342,success,15.912000000000262,world_180.world,8.234052486495578,0.0
RL,0,1.8450181097752567e-07,-2.968563963449499,success,10.876000000000204,world_180.world,8.234052486495578,0.5
RL,1,0.2472678623951008,-8.445469652568582,success,14.668999999999869,world_180.world,8.234052486495578,0.0
RL,1,0.3264887755144994,-14.896485506429167,success,19.4970000000003,world_180.world,8.234052486495578,0.0
RL,0,1.706484350429292e-07,-3.2497019527407502,success,11.748000000000502,world_180.world,8.234052486495578,0.5
RL,1,0.4289118801499698,-26.948287809774605,success,25.199999999999818,world_180.world,8.234052486495578,0.0
RL,0,0.2211797290643795,-9.100893391899877,success,14.939000000000306,world_180.world,8.234052486495578,0.5
RL,0,0.0015874600654825293,-3.8653541688016584,success,12.615999999999985,world_180.world,8.234052486495578,0.5
RL,0,1.7889084456335518e-07,-3.528299796612592,success,11.21100000000024,world_180.world,8.234052486495578,0.5
RL,0,0.4147963911224945,-32.73960965769933,success,24.095000000000255,world_180.world,8.234052486495578,0.34173282782716297
RL,2,0.21484385223387342,-9.05180426458732,success,15.430000000000291,world_180.world,8.234052486495578,0.0
RL,0,0.444635240803842,-28.41947836143056,success,23.322000000000116,world_180.world,8.234052486495578,0.35305944972538966
RL,0,1.8115938747112548e-07,-2.9421283398648543,success,11.036000000000058,world_180.world,8.234052486495578,0.5
RL,0,0.20451351135211407,-9.186441819086589,success,14.239000000000487,world_180.world,8.234052486495578,0.5
RL,0,1.9267819023541616e-07,-2.3252727589644198,success,10.42200000000048,world_180.world,8.234052486495578,0.5
RL,0,1.669448803097028e-07,-3.2605639160855935,success,12.033000000000357,world_180.world,8.234052486495578,0.5
RL,1,0.12040148488269485,-8.245292234807842,success,12.018000000000029,world_180.world,8.234052486495578,0.0
RL,0,0.2538371601136765,-10.12425859779469,success,16.937000000000808,world_180.world,8.234052486495578,0.4861576717538635
RL,0,0.0016078775550036086,-3.520341158359223,success,12.506000000000313,world_180.world,8.234052486495578,0.5
RL,0,1.8621970461458015e-07,-2.985590832237061,success,10.771999999999935,world_180.world,8.234052486495578,0.5
RL,0,0.019569663489302645,-3.6883231828639507,success,10.17700000000059,world_180.world,8.234052486495578,0.5
RL,0,0.17480730400934397,-9.49910559770108,success,15.582999999999629,world_180.world,8.234052486495578,0.5
RL,0,1.9157084452665815e-07,-2.5842039333054965,success,10.485999999999876,world_180.world,8.234052486495578,0.5
RL,0,1.7605630703234033e-07,-3.1875826754199785,success,11.36200000000008,world_180.world,8.234052486495578,0.5
RL,0,1.8348620486491654e-07,-2.962287937952819,success,10.918999999999869,world_180.world,8.234052486495578,0.5
RL,0,0.0018052343311851387,-2.911272304889102,success,11.103000000000065,world_180.world,8.234052486495578,0.5
RL,0,0.2638555103788542,-9.07908111573712,success,16.662999999999556,world_180.world,8.234052486495578,0.49415186259951976
RL,0,0.21664636271158352,-9.781385148910275,success,16.39599999999973,world_180.world,8.234052486495578,0.5
RL,1,0.026923264053218453,-1.6830960633649217,success,10.424999999999272,world_180.world,8.234052486495578,0.0
RL,0,1.7361108097029845e-07,-3.0016009455403685,success,11.554000000000087,world_180.world,8.234052486495578,0.5
RL,2,0.3344557424853263,-11.641190258084949,success,17.876000000000204,world_180.world,8.234052486495578,0.0
RL,0,0.06335632476775262,-3.0763512920448064,success,11.681000000000495,world_180.world,8.234052486495578,0.5
RL,2,0.19628657874183306,-8.545763771195926,success,15.097999999999956,world_180.world,8.234052486495578,0.0
RL,0,0.31601279787775205,-10.413986328455584,success,18.884000000000015,world_180.world,8.234052486495578,0.43603328142848824
RL,0,1.8621970461458015e-07,-2.789065673425439,success,10.746999999999389,world_180.world,8.234052486495578,0.5
RL,0,0.31763424779471544,-15.10253535345589,success,18.260999999999513,world_180.world,8.234052486495578,0.4509091772901702
RL,2,0.22237391236372275,-8.298026165320787,success,14.679999999999382,world_180.world,8.234052486495578,0.0
RL,0,0.4388422559437669,-25.832373615940906,success,21.411000000000058,world_180.world,8.234052486495578,0.384571131030571
RL,0,0.007104972095031599,-3.195144162345907,success,11.27599999999984,world_180.world,8.234052486495578,0.5
RL,0,0.025996702600224852,-2.658983671889761,success,11.609999999999673,world_180.world,8.234052486495578,0.5
RL,0,0.227272822202356,-10.00561288087764,success,16.338999999999942,world_180.world,8.234052486495578,0.5
RL,0,0.0366090488229193,-2.479705811135251,success,10.390000000000327,world_180.world,8.234052486495578,0.5
RL,0,0.3436853681485126,-16.442152444512207,success,19.329000000000633,world_180.world,8.234052486495578,0.4259947481243369
RL,0,1.669448803097028e-07,-3.6948865527598795,success,11.997000000000298,world_180.world,8.234052486495578,0.5
RL,0,0.010327192714768896,-2.9357836958489973,success,11.61700000000019,world_180.world,8.234052486495578,0.5
RL,0,0.036508089443160405,-2.8967669329503574,success,12.606999999999971,world_180.world,8.234052486495578,0.5
RL,0,0.06953657789129505,-4.631501121764929,success,12.109000000000378,world_180.world,8.234052486495578,0.5
RL,0,1.919385428140993e-07,-2.4633939248367995,success,10.434000000000196,world_180.world,8.234052486495578,0.5
RL,1,0.23498007543657204,-9.197183515916135,success,15.007000000000517,world_180.world,8.234052486495578,0.0
RL,0,0.20749675937125042,-8.739523321127264,success,14.976000000000568,world_180.world,8.234052486495578,0.5
RL,1,0.2944508160304851,-10.709291075749741,success,17.691000000000713,world_180.world,8.234052486495578,0.0
RL,1,0.6503387363033488,-35.31668963873512,success,38.40099999999984,world_180.world,8.234052486495578,0.0
RL,0,0.19877310444501786,-9.984575853305419,success,16.3100000000004,world_180.world,8.234052486495578,0.5
RL,0,0.2596945640781946,-14.470472500182526,success,17.03900000000067,world_180.world,8.234052486495578,0.48324740222403045
RL,0,0.019503719946148947,-3.412617657466397,success,11.292999999999665,world_180.world,8.234052486495578,0.5
RL,1,0.3333334089191146,-15.220904451396848,success,17.675000000000182,world_180.world,8.234052486495578,0.0
RL,0,1.818181487603366e-07,-3.0591922287698,success,11.039999999999964,world_180.world,8.234052486495578,0.5
RL,1,0.4085028273102747,-17.92738779034688,success,21.663000000000466,world_180.world,8.234052486495578,0.0
RL,0,0.2908497504520969,-9.40561888764478,success,18.38000000000011,world_180.world,8.234052486495578,0.4479897979594956
RL,0,0.0073531236483228585,-2.8879982286150967,success,10.907000000000153,world_180.world,8.234052486495578,0.5
RL,0,0.01727132689614389,-3.0332118845633347,success,11.596999999999753,world_180.world,8.234052486495578,0.5
RL,0,0.0017362844207839548,-3.0275996754239918,success,11.522999999999229,world_180.world,8.234052486495578,0.5
RL,0,0.11708001142148604,-9.375739266394147,success,14.542999999999665,world_180.world,8.234052486495578,0.5
RL,0,0.3713163682400424,-14.676960724782116,success,20.355999999999767,world_180.world,8.234052486495578,0.40450248017762197
RL,0,1.818181487603366e-07,-3.0922602149413847,success,11.028000000000247,world_180.world,8.234052486495578,0.5
RL,0,0.11480375909308776,-3.2675120679079246,success,13.272000000000844,world_180.world,8.234052486495578,0.5
RL,0,0.15428583510202357,-9.377652536439959,success,14.075000000000728,world_180.world,8.234052486495578,0.5
RL,0,0.4736387663233564,-10.12958456666382,success,23.157000000000153,world_180.world,8.234052486495578,0.3555750955000874
RL,1,0.2036794738923162,-8.745788698273024,success,15.253999999999905,world_180.world,8.234052486495578,0.0
RL,0,0.4888889343209836,-9.053007534611874,success,22.50800000000072,world_180.world,8.234052486495578,0.3658278161762624
RL,0,0.3072430715837533,-9.24603154430852,success,17.171000000000276,world_180.world,8.234052486495578,0.4795324958648562
RL,0,0.00186934544498216,-3.3760068138973343,success,10.710000000000036,world_180.world,8.234052486495578,0.5
RL,0,0.20694097597159694,-9.129103870063727,success,15.594000000000051,world_180.world,8.234052486495578,0.5
RL,0,0.3529412432465177,-15.685991617123529,success,19.396999999999935,world_180.world,8.234052486495578,0.42450133971725557
RL,0,0.005272582553148937,-3.0092600176586486,success,11.388999999999214,world_180.world,8.234052486495578,0.5
RL,0,0.16158549366074793,-8.09561699721768,success,13.14599999999973,world_180.world,8.234052486495578,0.5
RL,0,0.12138741020413148,-8.581590215124196,success,13.885999999999513,world_180.world,8.234052486495578,0.5
RL,0,0.21182954445260738,-9.865859399142487,success,14.559000000000196,world_180.world,8.234052486495578,0.5
RL,0,0.06939518338163998,-2.553031349779869,success,11.265000000000327,world_180.world,8.234052486495578,0.5
RL,0,0.13681253359484719,-14.770712069530441,success,14.1850000000004,world_180.world,8.234052486495578,0.5
RL,0,1.7452003935077848e-07,-3.22452377504078,success,11.501000000000204,world_180.world,8.234052486495578,0.5
RL,0,1.8518515089163875e-07,-3.114793103572203,success,10.814000000000306,world_180.world,8.234052486495578,0.5
RL,0,0.3987049584916782,-21.481331543365645,success,21.635999999999513,world_180.world,8.234052486495578,0.3805718472220264
RL,1,0.2826322240957687,-15.65507855485345,success,18.572000000000116,world_180.world,8.234052486495578,0.0
RL,0,0.38782057822429716,-8.725026350787436,success,18.75300000000061,world_180.world,8.234052486495578,0.43907921327229293
RL,0,1.8416202869944225e-07,-2.8542470787282523,success,10.859999999999673,world_180.world,8.234052486495578,0.5
RL,0,0.025356731322229584,-3.177408423609522,success,12.628999999999905,world_180.world,8.234052486495578,0.5
RL,0,0.003327952857245781,-3.42951194278967,success,12.059000000000196,world_180.world,8.234052486495578,0.5
RL,0,0.20667532648583745,-9.028428663324693,success,15.626999999999498,world_180.world,8.234052486495578,0.5
RL,0,0.21495337584067079,-8.971588128688351,success,14.960000000000036,world_180.world,8.234052486495578,0.5
RL,0,1.692047091024181e-07,-3.0957190019567498,success,11.809000000000196,world_180.world,8.234052486495578,0.5
RL,0,0.22282619255078906,-9.68300706213205,success,14.738999999999578,world_180.world,8.234052486495578,0.5
RL,0,0.010380794051765735,-2.459998149405795,success,11.578999999999724,world_180.world,8.234052486495578,0.5
RL,0,1.8416202869944225e-07,-3.072949350290579,success,10.942999999999302,world_180.world,8.234052486495578,0.5
RL,0,0.2633865031278577,-8.604875623335756,success,13.876999999999498,world_180.world,8.234052486495578,0.5
RL,0,0.010327192714768896,-3.6219447340018127,success,11.653999999999542,world_180.world,8.234052486495578,0.5
RL,0,0.02060237391404534,-3.2582700724069316,success,12.70300000000043,world_180.world,8.234052486495578,0.5
RL,0,0.3729904209013482,-15.415376711412003,success,18.659999999999854,world_180.world,8.234052486495578,0.44126755018733343
RL,0,0.18882989510240758,-9.314405036002395,success,15.057999999999993,world_180.world,8.234052486495578,0.5
RL,0,0.281250080217625,-15.297542621866349,success,17.949999999999818,world_180.world,8.234052486495578,0.45872158699140175
RL,0,0.038461723372745504,-3.190202786087189,success,10.440999999999804,world_180.world,8.234052486495578,0.5
RL,0,1.8315014960619973e-07,-2.3862588191106786,success,10.96600000000035,world_180.world,8.234052486495578,0.5
RL,0,1.686340356435016e-07,-3.0674162456587686,success,11.89299999999912,world_180.world,8.234052486495578,0.5
RL,0,0.03414649851276447,-3.3062027135930547,success,12.332999999999629,world_180.world,8.234052486495578,0.5
RL,0,0.19354849549079362,-8.739340738702943,success,14.880999999999403,world_180.world,8.234052486495578,0.5
RL,1,0.011965980860516092,-2.8190721170200175,success,11.746999999999389,world_180.world,8.234052486495578,0.0
RL,0,0.11056925031394305,-3.215216121694328,success,12.32299999999941,world_180.world,8.234052486495578,0.5
RL,1,0.38739500946260425,-21.161418748513043,success,23.80199999999968,world_180.world,8.234052486495578,0.0
RL,0,0.0017037475802815026,-2.948055403754717,success,11.76299999999992,world_180.world,8.234052486495578,0.5
RL,2,0.3680070482511321,-22.95466933826187,success,22.90900000000056,world_180.world,8.234052486495578,0.0
RL,0,1.8018014771528872e-07,-2.9509502831862733,success,11.149999999999636,world_180.world,8.234052486495578,0.5
RL,1,0.3149426074778612,-15.76287224797764,success,17.420000000000073,world_180.world,8.234052486495578,0.0
RL,0,1.7889084456335518e-07,-3.0711772424348185,success,11.198999999999614,world_180.world,8.234052486495578,0.5
