Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2401265023496837,-7.827151569794002,success,12.67599999999993,world_232.world,8.53142763387293,0.5
RL,0,0.8848660411863497,-236.71459111510214,timeout,110.49199999999973,world_232.world,8.53142763387293,0.0
RL,1,0.12500017930324195,-1.9603411377330464,success,9.826000000000022,world_232.world,8.53142763387293,0.0
RL,0,0.875952124121289,-187.78054732111391,timeout,110.33699999999999,world_232.world,8.53142763387293,0.0
RL,0,2.3529406228375008e-07,-1.5229533129497053,success,8.596000000000004,world_232.world,8.53142763387293,0.5
RL,0,0.6005639473154185,-7.645714415531964,success,21.41800000000012,world_232.world,8.53142763387293,0.39832979894821563
RL,0,2.6385217312607574e-07,-0.7788033298845631,success,7.6150000000002365,world_232.world,8.53142763387293,0.5
RL,0,2.3094682888064e-07,-1.0970619224053269,success,8.733999999999924,world_232.world,8.53142763387293,0.5
RL,0,0.002469382106325406,-1.3569363144117599,success,8.121000000000095,world_232.world,8.53142763387293,0.5
RL,0,0.3830594964526553,-7.245251493399909,success,15.848999999999705,world_232.world,8.53142763387293,0.5
RL,3,0.5256199131206755,-10.378119070066388,collision,12.121000000000095,world_232.world,8.53142763387293,0.0
RL,0,0.11619064453511534,-7.102276005627521,success,10.565999999999804,world_232.world,8.53142763387293,0.5
RL,1,0.14203471362097628,-1.4362548500792984,success,10.445999999999913,world_232.world,8.53142763387293,0.0
RL,0,2.267573181956195e-07,-0.9360441512021331,success,8.82400000000007,world_232.world,8.53142763387293,0.5
RL,0,0.23378852665724803,-7.021422153393446,success,11.751999999999953,world_232.world,8.53142763387293,0.5
RL,0,0.3805748879509526,-23.259248297693944,success,20.2170000000001,world_232.world,8.53142763387293,0.42199276024498633
RL,0,0.9055848661891056,-249.22106621177554,timeout,109.98399999999992,world_232.world,8.53142763387293,0.0
RL,0,0.005905707498876477,-1.455759359105667,success,10.203999999999724,world_232.world,8.53142763387293,0.5
RL,0,0.3683575642080236,-15.57811500923906,success,16.61200000000008,world_232.world,8.53142763387293,0.5
RL,0,2.481388962434501e-07,-0.9508132253282788,success,8.085000000000036,world_232.world,8.53142763387293,0.5
RL,0,0.8910512933602893,-275.9687850910657,timeout,110.06100000000015,world_232.world,8.53142763387293,0.0
RL,0,0.002421549050472385,-0.9837495037697276,success,8.282999999999902,world_232.world,8.53142763387293,0.5
RL,0,0.8924107970945336,-255.5005525961805,timeout,110.48199999999997,world_232.world,8.53142763387293,0.0
RL,1,2.43902379536005e-07,-1.200536212845783,success,8.253999999999905,world_232.world,8.53142763387293,0.0
RL,0,0.8628944529761615,-212.8993659013931,timeout,110.38799999999992,world_232.world,8.53142763387293,0.0
RL,2,0.39367096282646036,-10.21470349670791,success,15.855999999999767,world_232.world,8.53142763387293,0.0
RL,0,0.038000192399961524,-1.25125553181684,success,10.054000000000087,world_232.world,8.53142763387293,0.5
RL,0,0.03829807695785597,-0.9415966147501322,success,9.422000000000025,world_232.world,8.53142763387293,0.5
RL,3,0.3780489321831873,-3.558605677393418,collision,8.264999999999873,world_232.world,8.53142763387293,0.0
RL,0,0.015119003214038184,-0.9188475976431553,success,9.396000000000186,world_232.world,8.53142763387293,0.5
RL,0,0.8986216920815797,-239.69126722312444,timeout,110.32599999999957,world_232.world,8.53142763387293,0.0
RL,0,2.4570018533164984e-07,-0.9384226847583874,success,8.17599999999993,world_232.world,8.53142763387293,0.5
RL,0,0.0024572475535018295,-0.8506923294439004,success,8.236000000000331,world_232.world,8.53142763387293,0.5
RL,1,2.3148142789781765e-07,-1.0771137029870599,success,8.700000000000273,world_232.world,8.53142763387293,0.0
RL,0,2.2471905062493248e-07,-1.1672466224916798,success,8.927000000000135,world_232.world,8.53142763387293,0.5
RL,0,2.4999993750001564e-07,-1.0139848058873564,success,8.03399999999965,world_232.world,8.53142763387293,0.5
RL,0,0.004292059164794171,-1.589545438718477,success,9.359999999999673,world_232.world,8.53142763387293,0.5
RL,0,2.415458353754021e-07,-1.047097623277155,success,8.321999999999207,world_232.world,8.53142763387293,0.5
RL,0,2.4509797914265217e-07,-0.9144307610907038,success,8.204000000000633,world_232.world,8.53142763387293,0.5
RL,0,2.583978660470631e-07,-0.7762564594093329,success,7.779999999999745,world_232.world,8.53142763387293,0.5
RL,0,0.26970240460553335,-7.133441651759408,success,11.466999999999643,world_232.world,8.53142763387293,0.5
RL,0,0.883257920665015,-232.9418532998451,timeout,110.52400000000034,world_232.world,8.53142763387293,0.0
RL,0,2.40384557599866e-07,-0.9666521699003868,success,8.340000000000146,world_232.world,8.53142763387293,0.5
RL,0,0.004608524283750166,-1.5330982250841279,success,8.799999999999272,world_232.world,8.53142763387293,0.5
RL,0,0.8477470957894786,-204.3470755721403,timeout,110.11700000000019,world_232.world,8.53142763387293,0.0
RL,0,0.8898766347990451,-208.35783303088482,timeout,110.3060000000005,world_232.world,8.53142763387293,0.0
RL,2,0.28594260607945593,-6.902849660250541,success,12.541000000000167,world_232.world,8.53142763387293,0.0
RL,0,0.25173624101801373,-7.311155123918877,success,11.560999999999694,world_232.world,8.53142763387293,0.5
RL,0,0.8914192040185971,-233.37962226084338,timeout,109.86200000000008,world_232.world,8.53142763387293,0.0
RL,3,0.4939309529476234,-12.571588732789648,success,21.472999999999956,world_232.world,8.53142763387293,0.0
RL,0,0.8676604277829408,-215.05904363612933,timeout,110.0590000000002,world_232.world,8.53142763387293,0.0
RL,0,0.17692323520707018,-8.417156308120195,success,10.395000000000437,world_232.world,8.53142763387293,0.5
RL,0,0.13670428151605216,-2.1440127177744377,success,10.693000000000211,world_232.world,8.53142763387293,0.5
RL,0,0.241622708708517,-7.1825096835949624,success,11.350999999999658,world_232.world,8.53142763387293,0.5
RL,0,0.8986768189473116,-252.70322899029142,timeout,110.34900000000016,world_232.world,8.53142763387293,0.0
RL,0,0.8897966614052893,-243.53320456136814,timeout,110.25500000000011,world_232.world,8.53142763387293,0.0
RL,1,0.11242621056682238,-7.030654527512159,success,10.155000000000655,world_232.world,8.53142763387293,0.0
RL,0,0.04618959672295688,-1.1982035853027537,success,8.701000000000022,world_232.world,8.53142763387293,0.5
RL,0,0.8931546560457324,-244.31951440246155,timeout,110.47700000000077,world_232.world,8.53142763387293,0.0
RL,0,0.11176488004610197,-1.5068230392458928,success,10.28899999999976,world_232.world,8.53142763387293,0.5
RL,0,0.017157103637964796,-1.4824614291619005,success,8.171000000000276,world_232.world,8.53142763387293,0.5
RL,0,0.6103896420138277,-20.181664292568115,success,24.682999999999993,world_232.world,8.53142763387293,0.3456398182503315
RL,0,0.0043198694773500055,-1.321733122041776,success,9.29699999999957,world_232.world,8.53142763387293,0.5
RL,0,0.002299079931245993,-1.0477143683246193,success,8.773999999999432,world_232.world,8.53142763387293,0.5
RL,0,0.026442541720542858,-1.0415275926628171,success,8.350999999999658,world_232.world,8.53142763387293,0.5
RL,0,2.4570018533164984e-07,-0.9552619385206358,success,8.143000000000029,world_232.world,8.53142763387293,0.5
RL,0,0.002304377349221809,-1.0262478225327119,success,8.728000000000065,world_232.world,8.53142763387293,0.5
RL,0,0.4746544384038665,-7.5424647924165615,success,17.43199999999979,world_232.world,8.53142763387293,0.4894118651831708
RL,0,0.8749093568725642,-205.18994702175578,timeout,110.3739999999998,world_232.world,8.53142763387293,0.0
RL,0,0.3954286405224411,-20.297016753127444,success,17.55199999999968,world_232.world,8.53142763387293,0.48606584058073643
RL,0,2.5062650360238006e-07,-1.054999649975265,success,8.038000000000466,world_232.world,8.53142763387293,0.5
RL,3,0.31496080972157225,-0.5455045249368972,collision,7.704000000000633,world_232.world,8.53142763387293,0.0
RL,0,0.002252476970162845,-1.2998804660727856,success,8.902000000000044,world_232.world,8.53142763387293,0.5
RL,0,0.8863512799283799,-249.81493172686046,timeout,110.36999999999989,world_232.world,8.53142763387293,0.0
RL,0,0.8830134030602426,-215.87083045254334,timeout,110.48199999999997,world_232.world,8.53142763387293,0.0
RL,0,0.487858776174528,-7.637820209725483,success,18.15400000000045,world_232.world,8.53142763387293,0.4699475395985853
RL,0,0.8042499585044128,-224.39146177955425,timeout,111.125,world_232.world,8.53142763387293,0.0
RL,0,2.1739125708885717e-07,-1.280481091015332,success,9.25,world_232.world,8.53142763387293,0.5
RL,0,0.8220123533960706,-224.41473894212086,timeout,110.14000000000033,world_232.world,8.53142763387293,0.0
RL,0,0.0387245925456509,-1.0214520267481695,success,8.83600000000024,world_232.world,8.53142763387293,0.5
RL,0,2.40384557599866e-07,-1.0211418582762049,success,8.319999999999709,world_232.world,8.53142763387293,0.5
RL,0,0.16044783951046274,-26.72407704366845,success,21.54200000000037,world_232.world,8.53142763387293,0.3960369340763524
RL,0,0.08163284048309379,-1.4299644402058895,success,9.895000000000437,world_232.world,8.53142763387293,0.5
RL,0,0.0022373596784430252,-0.833995893673116,success,9.034999999999854,world_232.world,8.53142763387293,0.5
RL,0,2.283104501574315e-07,-1.3291406045940666,success,8.846000000000458,world_232.world,8.53142763387293,0.5
RL,0,2.444987177264749e-07,-1.0851405921464843,success,8.226999999999862,world_232.world,8.53142763387293,0.5
RL,0,2.257335833558503e-07,-1.1734137406192675,success,8.877000000000407,world_232.world,8.53142763387293,0.5
RL,0,2.3980809596928156e-07,-0.8103724410723123,success,8.34100000000035,world_232.world,8.53142763387293,0.5
RL,0,0.9028665345468955,-239.1387010980619,timeout,109.59799999999996,world_232.world,8.53142763387293,0.0
RL,0,2.4752469120675964e-07,-0.9370941514808924,success,8.15099999999984,world_232.world,8.53142763387293,0.5
RL,4,0.28488392881281144,-0.5228538898294688,collision,6.975999999999658,world_232.world,8.53142763387293,0.0
RL,0,0.21629641240053152,-9.288628680314241,success,13.50799999999981,world_232.world,8.53142763387293,0.5
RL,0,0.8465445338918096,-223.2868922566328,timeout,110.33200000000033,world_232.world,8.53142763387293,0.0
RL,0,2.3094682888064e-07,-0.9363081128585377,success,8.728000000000065,world_232.world,8.53142763387293,0.5
RL,2,0.2534484045778613,-6.603354372695748,success,11.661000000000058,world_232.world,8.53142763387293,0.0
RL,0,0.8333635569653027,-178.73665332225465,timeout,110.34799999999996,world_232.world,8.53142763387293,0.0
RL,2,0.139622803844754,-1.9062832077399432,success,10.714999999999236,world_232.world,8.53142763387293,0.0
RL,3,0.839272992185567,-67.82393288634775,collision,56.176000000000386,world_232.world,8.53142763387293,0.0
RL,1,0.23569036436189153,-7.180146656319501,success,11.90900000000056,world_232.world,8.53142763387293,0.0
RL,0,0.27580656841829543,-7.050086167705474,success,12.440999999999804,world_232.world,8.53142763387293,0.5
RL,0,2.444987177264749e-07,-0.8319519887824908,success,8.193999999999505,world_232.world,8.53142763387293,0.5
RL,3,0.3767259611980353,-5.40719895344688,collision,10.329000000000633,world_232.world,8.53142763387293,0.0
RL,0,0.28429763895906796,-9.083339071912963,success,12.144000000000233,world_232.world,8.53142763387293,0.5
RL,2,0.4038462302761243,-13.093305437509862,success,15.60400000000027,world_232.world,8.53142763387293,0.0
RL,1,0.28521139344869834,-6.640972672591415,success,11.390000000000327,world_232.world,8.53142763387293,0.0
RL,0,0.21405763353711926,-8.056133449898683,success,12.599999999999454,world_232.world,8.53142763387293,0.5
RL,0,0.9011048740969956,-255.82552840273888,timeout,110.40499999999975,world_232.world,8.53142763387293,0.0
RL,2,0.16973432111772577,-2.4069373305484727,success,9.82800000000043,world_232.world,8.53142763387293,0.0
RL,0,0.8243805421526399,-239.32906787529248,timeout,110.6239999999998,world_232.world,8.53142763387293,0.0
RL,3,0.7214105933798189,-28.54601950883118,success,39.738000000000284,world_232.world,8.53142763387293,0.0
RL,0,0.8898982578143485,-242.69663763231904,timeout,110.16100000000006,world_232.world,8.53142763387293,0.0
RL,0,0.8776103163680713,-265.2572331367478,timeout,110.15999999999985,world_232.world,8.53142763387293,0.0
RL,0,2.469135192806125e-07,-0.8761836969378651,success,8.148999999999432,world_232.world,8.53142763387293,0.5
RL,0,0.05228778817259517,-1.057725851406138,success,9.224999999999454,world_232.world,8.53142763387293,0.5
RL,0,0.04400019119996176,-1.1072828056354151,success,10.043999999999869,world_232.world,8.53142763387293,0.5
RL,0,2.4096379735812115e-07,-1.1747895558731507,success,8.333999999999833,world_232.world,8.53142763387293,0.5
RL,0,0.0024572475535018295,-0.9553753925964501,success,8.153000000000247,world_232.world,8.53142763387293,0.5
RL,0,0.23620702824016757,-7.418664554909966,success,11.634000000000015,world_232.world,8.53142763387293,0.5
RL,0,2.4999993750001564e-07,-1.0909301659653274,success,8.028999999999542,world_232.world,8.53142763387293,0.5
RL,5,0.4843463196415617,-3.602532592003788,collision,10.958000000000538,world_232.world,8.53142763387293,0.0
RL,3,0.3350255494859012,-1.2097480866791344,collision,7.956000000000131,world_232.world,8.53142763387293,0.0
RL,0,2.421306919780407e-07,-1.2061673124095995,success,8.328999999999724,world_232.world,8.53142763387293,0.5
RL,0,0.002427426595284807,-1.0910500591853722,success,8.231999999999971,world_232.world,8.53142763387293,0.5
RL,0,0.013889117155296955,-1.0668991245001278,success,8.697000000000116,world_232.world,8.53142763387293,0.5
RL,0,0.3905161240563286,-7.318673312672687,success,14.400000000000546,world_232.world,8.53142763387293,0.5
RL,0,0.8153790385313922,-247.03311016778605,timeout,110.33100000000013,world_232.world,8.53142763387293,0.0
RL,0,0.0023476520310675986,-1.2448046696075414,success,8.554000000000087,world_232.world,8.53142763387293,0.5
RL,0,0.7757432963063217,-258.910263993579,timeout,110.38400000000001,world_232.world,8.53142763387293,0.0
RL,0,0.866181820614876,-257.25495041244045,timeout,110.05400000000009,world_232.world,8.53142763387293,0.0
RL,0,0.0022575615671418586,-1.2669472025402218,success,8.896999999999025,world_232.world,8.53142763387293,0.5
RL,0,0.017157103637964796,-1.3948135496675638,success,8.231999999999971,world_232.world,8.53142763387293,0.5
RL,0,0.03828850488997638,-0.7589512970873543,success,8.920000000000073,world_232.world,8.53142763387293,0.5
RL,0,2.392343925276573e-07,-1.3374680306427555,success,8.439000000000306,world_232.world,8.53142763387293,0.5
RL,0,2.3310017876452712e-07,-1.2325398748963232,success,8.679000000000087,world_232.world,8.53142763387293,0.5
RL,0,2.1929819752232513e-07,-1.1488198678773827,success,9.162000000000262,world_232.world,8.53142763387293,0.5
RL,0,0.891950690863838,-218.19153675986328,timeout,110.36599999999999,world_232.world,8.53142763387293,0.0
RL,0,2.3148142789781765e-07,-0.9272719879800544,success,8.692999999999302,world_232.world,8.53142763387293,0.5
RL,0,0.878248230451604,-254.67634649370024,timeout,110.13799999999901,world_232.world,8.53142763387293,0.0
RL,1,0.15270034400366034,-2.057190289708532,success,10.814000000000306,world_232.world,8.53142763387293,0.0
RL,0,2.4999993750001564e-07,-0.9567401706537293,success,8.09100000000035,world_232.world,8.53142763387293,0.5
RL,2,0.3937500757812405,-10.451360954599215,success,16.02299999999923,world_232.world,8.53142763387293,0.0
RL,2,0.6811594422940344,-15.550476893045417,success,29.045000000000073,world_232.world,8.53142763387293,0.0
RL,0,0.3409704392223128,-18.29150232470857,success,14.91700000000128,world_232.world,8.53142763387293,0.5
RL,0,2.283104501574315e-07,-1.1171346608821553,success,8.825999999999112,world_232.world,8.53142763387293,0.5
RL,0,0.03464225527892488,-1.2659264674110577,success,8.76300000000083,world_232.world,8.53142763387293,0.5
RL,0,0.790769234556213,-254.35196811756143,timeout,110.5570000000007,world_232.world,8.53142763387293,0.0
RL,0,0.31725156180532726,-13.389510378187833,success,13.688000000000102,world_232.world,8.53142763387293,0.5
RL,0,0.0023925831596691006,-0.913690284608485,success,8.355999999999767,world_232.world,8.53142763387293,0.5
RL,0,0.9020430517686419,-229.70489600842242,timeout,109.70499999999993,world_232.world,8.53142763387293,0.0
RL,0,0.017316230018132032,-1.2985898888826006,success,9.291000000001077,world_232.world,8.53142763387293,0.5
RL,0,0.876249320802302,-247.51016689041853,timeout,110.1239999999998,world_232.world,8.53142763387293,0.0
RL,0,0.05995737474146151,-1.1245783592540675,success,9.40099999999984,world_232.world,8.53142763387293,0.5
RL,1,0.03863658212804952,-1.284589748934874,success,8.888999999999214,world_232.world,8.53142763387293,0.0
RL,0,0.16826019727338487,-7.2157739899004945,success,10.505000000001019,world_232.world,8.53142763387293,0.5
RL,0,0.004796401727481601,-0.9828664106162435,success,8.405000000000655,world_232.world,8.53142763387293,0.5
RL,0,2.3310017876452712e-07,-1.0769661456492994,success,8.665000000000873,world_232.world,8.53142763387293,0.5
RL,0,0.8909487478926073,-285.89115804715647,timeout,110.10500000000138,world_232.world,8.53142763387293,0.0
RL,0,0.002299079931245993,-1.0709412584504507,success,8.720000000001164,world_232.world,8.53142763387293,0.5
RL,0,0.8025673512462963,-235.99584490886764,timeout,110.6869999999999,world_232.world,8.53142763387293,0.0
RL,0,0.08067960070496802,-1.0691098573243443,success,9.461999999999534,world_232.world,8.53142763387293,0.5
RL,0,0.03554525224046155,-1.2332057085501573,success,8.520000000000437,world_232.world,8.53142763387293,0.5
RL,0,0.002427426595284807,-0.9961750454775458,success,8.239999999999782,world_232.world,8.53142763387293,0.5
RL,0,0.8925122992801549,-219.71350081814256,timeout,109.89099999999962,world_232.world,8.53142763387293,0.0
RL,0,0.8924165476702368,-235.5602653936486,timeout,110.29800000000068,world_232.world,8.53142763387293,0.0
RL,0,0.8422749287986432,-194.6851632730077,success,86.8760000000002,world_232.world,8.53142763387293,0.125
RL,0,0.03275130289272863,-1.1635674226771242,success,9.168999999999869,world_232.world,8.53142763387293,0.5
RL,3,0.4902507673745449,-11.15507592670732,collision,14.417999999999665,world_232.world,8.53142763387293,0.0
RL,0,0.392030926474174,-24.734505300394808,success,15.644000000000233,world_232.world,8.53142763387293,0.5
RL,0,0.4098361399954426,-7.244812087332089,success,15.878000000000611,world_232.world,8.53142763387293,0.5
RL,0,2.2779038091335288e-07,-1.0073004710189286,success,8.797999999998865,world_232.world,8.53142763387293,0.5
RL,1,0.2705883578843096,-6.695890871586093,success,12.023999999999432,world_232.world,8.53142763387293,0.0
RL,0,2.3148142789781765e-07,-1.2198742747147682,success,8.700999999999112,world_232.world,8.53142763387293,0.5
RL,0,2.6737960765251136e-07,-0.9918482430840254,success,7.545000000000073,world_232.world,8.53142763387293,0.5
RL,0,0.8093074021212979,-235.13142857391477,timeout,110.11100000000079,world_232.world,8.53142763387293,0.0
RL,0,0.9000728085170585,-214.79177235728253,timeout,109.91300000000047,world_232.world,8.53142763387293,0.0
RL,1,0.25087732440748695,-7.101457454262487,success,11.472999999999956,world_232.world,8.53142763387293,0.0
RL,0,2.40384557599866e-07,-0.8539186675555664,success,8.395999999998821,world_232.world,8.53142763387293,0.5
RL,0,0.8857609900878861,-275.8137940407284,timeout,110.15699999999924,world_232.world,8.53142763387293,0.0
RL,0,0.8910909110710743,-228.22377027083488,timeout,110.05199999999968,world_232.world,8.53142763387293,0.0
RL,0,0.846743297815302,-202.00895701158458,success,109.6890000000003,world_232.world,8.53142763387293,0.125
RL,2,0.24537827808768436,-7.200248893967182,success,11.91399999999885,world_232.world,8.53142763387293,0.0
RL,0,2.3041469345283563e-07,-0.8865745741490564,success,8.73699999999917,world_232.world,8.53142763387293,0.5
RL,0,0.002439267697739586,-0.9376100388268958,success,8.270000000000437,world_232.world,8.53142763387293,0.5
RL,0,0.034568139612805034,-1.0272376218649852,success,8.126000000000204,world_232.world,8.53142763387293,0.5
RL,0,2.3529406228375008e-07,-1.1932210126441465,success,8.561999999999898,world_232.world,8.53142763387293,0.5
RL,2,0.2160496246760418,-3.6384365784254715,collision,6.5,world_232.world,8.53142763387293,0.0
RL,1,0.011312440879538263,-1.3670114680673549,success,8.906999999999243,world_232.world,8.53142763387293,0.0
RL,0,2.3201850765231844e-07,-1.2413023962716194,success,8.684000000001106,world_232.world,8.53142763387293,0.5
RL,0,0.8789090931107437,-215.6733449150862,timeout,110.01699999999983,world_232.world,8.53142763387293,0.0
RL,0,0.030837217877264785,-1.488720473984073,success,9.125,world_232.world,8.53142763387293,0.5
RL,0,0.2912622506048138,-7.168388258291686,success,12.412000000000262,world_232.world,8.53142763387293,0.5
RL,0,0.8891308312623692,-200.4148964461692,timeout,110.23400000000038,world_232.world,8.53142763387293,0.0
RL,0,0.00680294630318678,-1.1546861355121965,success,8.876000000000204,world_232.world,8.53142763387293,0.5
RL,0,0.014706123846538273,-1.022978488231305,success,8.24199999999837,world_232.world,8.53142763387293,0.5
RL,0,0.8964761749776123,-262.47892496469103,timeout,109.60200000000077,world_232.world,8.53142763387293,0.0
RL,0,0.8887070396670842,-194.0843984657485,timeout,110.02499999999964,world_232.world,8.53142763387293,0.0
RL,0,0.8979591855328137,-229.7410800153773,timeout,109.85900000000038,world_232.world,8.53142763387293,0.0
RL,0,2.481388962434501e-07,-0.884386954309414,success,8.145000000000437,world_232.world,8.53142763387293,0.5
RL,0,2.4330894323383377e-07,-0.7790788489805475,success,8.248999999999796,world_232.world,8.53142763387293,0.5
RL,0,0.8911231903782031,-230.02589145988713,timeout,110.42900000000009,world_232.world,8.53142763387293,0.0
RL,0,0.8387741541466988,-111.10599775992284,success,90.15300000000025,world_232.world,8.53142763387293,0.125
RL,0,0.25833345694442383,-7.282924277654944,success,12.049000000000888,world_232.world,8.53142763387293,0.5
RL,0,2.4570018533164984e-07,-0.9486433413849248,success,8.135000000000218,world_232.world,8.53142763387293,0.5
RL,0,0.22871465296917315,-7.005846114273004,success,12.016999999999825,world_232.world,8.53142763387293,0.5
RL,2,0.4495317950539235,-18.074834633280627,success,19.22899999999936,world_232.world,8.53142763387293,0.0
RL,0,0.004854610472181925,-0.9167267119862668,success,8.255999999999403,world_232.world,8.53142763387293,0.5
RL,0,0.004902204680832187,-0.9974166691496871,success,8.194999999999709,world_232.world,8.53142763387293,0.5
RL,0,0.8340587625306717,-219.922070354027,timeout,110.3179999999993,world_232.world,8.53142763387293,0.0
RL,0,0.01727466079181175,-1.7846283546138455,success,10.456000000000131,world_232.world,8.53142763387293,0.5
RL,1,0.24000012666664558,-7.2453505838991905,success,12.06500000000051,world_232.world,8.53142763387293,0.0
RL,0,2.415458353754021e-07,-1.005919074659861,success,8.325000000000728,world_232.world,8.53142763387293,0.5
RL,1,0.8584135077434469,-194.244239270094,timeout,110.1830000000009,world_232.world,8.53142763387293,0.0
RL,0,0.8931228471579958,-229.32272084375114,timeout,110.30500000000029,world_232.world,8.53142763387293,0.0
RL,0,0.8440217419561279,-217.30987461598932,timeout,110.47099999999955,world_232.world,8.53142763387293,0.0
RL,0,2.4509797914265217e-07,-1.0851946446431402,success,8.208999999998923,world_232.world,8.53142763387293,0.5
RL,0,0.19821442889028057,-7.910130959806534,success,11.209999999999127,world_232.world,8.53142763387293,0.5
RL,1,0.016129258956391945,-1.2907209061599063,success,8.713999999999942,world_232.world,8.53142763387293,0.0
RL,0,0.8916849035068398,-242.86891117091878,timeout,109.86099999999897,world_232.world,8.53142763387293,0.0
RL,0,2.288328995805722e-07,-1.1290299705565214,success,8.76300000000083,world_232.world,8.53142763387293,0.5
