Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.154573137358632e-07,-0.09799057103233667,success,6.344000000000051,world_274.world,8.161212225971644,0.5
RL,0,3.322258032472415e-07,-0.06897265106355133,success,6.026000000000067,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.0936098093139201,success,6.413999999999987,world_274.world,8.161212225971644,0.5
RL,0,0.003300658976680206,-0.05142666300022922,success,6.067000000000007,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.0972687800507066,success,6.015999999999963,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.13601052907468653,success,6.363000000000056,world_274.world,8.161212225971644,0.5
RL,0,0.006369743194349302,-0.07037912660886184,success,6.314999999999941,world_274.world,8.161212225971644,0.5
RL,0,0.0031648724161796155,-0.06477467825068503,success,6.342999999999961,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.07010614531081165,success,5.968999999999937,world_274.world,8.161212225971644,0.5
RL,0,0.006689295421640328,-0.06521786235743866,success,6.019999999999982,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.10213465896508547,success,6.440000000000055,world_274.world,8.161212225971644,0.5
RL,0,3.246752192612925e-07,-0.08038215880997401,success,6.235999999999876,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.0527125375541911,success,6.40300000000002,world_274.world,8.161212225971644,0.5
RL,0,0.003367338933555915,-0.07158564543004137,success,5.964999999999918,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.05300643946607341,success,6.423000000000002,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.0407182922913699,success,6.005999999999858,world_274.world,8.161212225971644,0.5
RL,0,0.003144967564475609,-0.08334357953613378,success,6.38799999999992,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.1429058341128716,success,6.397999999999911,world_274.world,8.161212225971644,0.5
RL,0,0.0030867274423680736,-0.06950293196665677,success,6.489000000000033,world_274.world,8.161212225971644,0.5
RL,0,0.0034249988270551963,-0.05555965771998084,success,5.898999999999887,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.10185459332208202,success,6.440000000000055,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.10619091474120862,success,5.998000000000047,world_274.world,8.161212225971644,0.5
RL,0,3.3112571817029206e-07,-0.06714985232147909,success,6.050999999999931,world_274.world,8.161212225971644,0.5
RL,0,3.378377237034718e-07,-0.08464273106209194,success,5.955000000000155,world_274.world,8.161212225971644,0.5
RL,0,0.003333665555444815,-0.10189545916277928,success,6.031000000000176,world_274.world,8.161212225971644,0.5
RL,0,0.003135108735075632,-0.06902154792855267,success,6.453999999999951,world_274.world,8.161212225971644,0.5
RL,0,0.003105899656552902,-0.09927888678979364,success,6.477999999999838,world_274.world,8.161212225971644,0.5
RL,0,3.0769221301778066e-07,-0.0828431803773741,success,6.54099999999994,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.0736371419391407,success,6.012000000000171,world_274.world,8.161212225971644,0.5
RL,0,0.0033901683423158166,-0.08274527464542958,success,5.918999999999869,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.07246651960415605,success,6.429000000000087,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.10768146058408533,success,6.3900000000001,world_274.world,8.161212225971644,0.5
RL,0,0.003247076867832186,-0.1122155514554833,success,6.182999999999993,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.060308184348927284,success,6.0,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.07135278109637175,success,5.934999999999945,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.08530770125381797,success,6.333999999999833,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.11918221066570506,success,6.4240000000002055,world_274.world,8.161212225971644,0.5
RL,0,0.003135108735075632,-0.08148903841566338,success,6.378999999999905,world_274.world,8.161212225971644,0.5
RL,0,0.003077229822390824,-0.11223443145065565,success,6.516000000000076,world_274.world,8.161212225971644,0.5
RL,0,0.003144967564475609,-0.0784905121756106,success,6.47199999999998,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.08098480706130437,success,6.025000000000091,world_274.world,8.161212225971644,0.5
RL,0,3.344480486795824e-07,-0.09345854756929198,success,5.985999999999876,world_274.world,8.161212225971644,0.5
RL,0,0.006734341166888497,-0.15149341380075804,success,5.939000000000078,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.10004693480069564,success,6.406999999999925,world_274.world,8.161212225971644,0.5
RL,0,0.0032790153183556337,-0.05540410297505939,success,6.115000000000009,world_274.world,8.161212225971644,0.5
RL,0,0.0033901683423158166,-0.06641050683743689,success,5.908000000000129,world_274.world,8.161212225971644,0.5
RL,0,0.003154888594672368,-0.08208566097552224,success,6.408999999999878,world_274.world,8.161212225971644,0.5
RL,0,0.0032790153183556337,-0.05904706662443567,success,6.124000000000024,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.07958043856937268,success,6.4789999999998145,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.15345495448845464,success,6.401000000000067,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.07405240794333903,success,5.934999999999945,world_274.world,8.161212225971644,0.5
RL,0,0.0031648724161796155,-0.10102752607345157,success,6.333000000000084,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.0733658888736657,success,5.932999999999993,world_274.world,8.161212225971644,0.5
RL,0,0.006116511890974958,-0.10941333677895418,success,6.566000000000031,world_274.world,8.161212225971644,0.5
RL,0,0.003367338933555915,-0.10115652627398204,success,6.031999999999925,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.08861078684944737,success,6.369000000000142,world_274.world,8.161212225971644,0.5
RL,0,0.006803058910524181,-0.11442047806970088,success,5.936000000000149,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.19524902520629045,success,6.423000000000002,world_274.world,8.161212225971644,0.5
RL,0,0.006154151952568631,-0.07824890390689455,success,6.554000000000087,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.08657861175336723,success,6.315000000000055,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.08351742475976388,success,6.458000000000084,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.11497214674843463,success,6.451999999999998,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.07672688468700603,success,6.37299999999982,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.057834941697367366,success,6.018000000000029,world_274.world,8.161212225971644,0.5
RL,0,0.006230839180423933,-0.10102443461054705,success,6.434999999999945,world_274.world,8.161212225971644,0.5
RL,0,3.2051271778438534e-07,-0.053472546292816545,success,6.300999999999931,world_274.world,8.161212225971644,0.5
RL,0,0.003154888594672368,-0.1297541082310593,success,6.361000000000104,world_274.world,8.161212225971644,0.5
RL,0,0.0032898015494073852,-0.0810409232650147,success,6.119999999999891,world_274.world,8.161212225971644,0.5
RL,0,3.0769221301778066e-07,-0.060936206189683595,success,6.517000000000053,world_274.world,8.161212225971644,0.5
RL,0,0.003333665555444815,-0.1291203058944778,success,6.030999999999949,world_274.world,8.161212225971644,0.5
RL,0,0.0031648724161796155,-0.06980061592284427,success,6.365000000000009,world_274.world,8.161212225971644,0.5
RL,0,0.006289620663641302,-0.08594042636821972,success,6.399000000000115,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.0750366684777651,success,5.866999999999962,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.10377337944632263,success,5.9529999999999745,world_274.world,8.161212225971644,0.5
RL,0,0.003367338933555915,-0.10331189380970739,success,5.967000000000098,world_274.world,8.161212225971644,0.5
RL,0,0.003154888594672368,-0.0702199701863966,success,6.3559999999999945,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.07431549430893936,success,6.333000000000084,world_274.world,8.161212225971644,0.5
RL,0,0.003257653662002065,-0.12881547146723676,success,6.153999999999996,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.12254528491996299,success,6.455999999999904,world_274.world,8.161212225971644,0.5
RL,0,3.134795255550077e-07,-0.07030295955446203,success,6.414999999999964,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.10375101315043843,success,6.496999999999844,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.10564722728973641,success,5.968000000000302,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.0629047035559304,success,5.97400000000016,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.06037118424848346,success,5.894000000000233,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.13762303876372106,success,6.463000000000193,world_274.world,8.161212225971644,0.5
RL,0,3.3003289437858277e-07,-0.04694556679315054,success,6.043999999999869,world_274.world,8.161212225971644,0.5
RL,0,0.003105899656552902,-0.09774177533827742,success,6.449999999999818,world_274.world,8.161212225971644,0.5
RL,0,0.003195206646898835,-0.06804293004841523,success,6.320999999999913,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.20325060220228544,success,6.441000000000258,world_274.world,8.161212225971644,0.5
RL,0,0.003333665555444815,-0.10796598345832703,success,6.036999999999807,world_274.world,8.161212225971644,0.5
RL,0,3.2154330496999844e-07,-0.15882237756852827,success,6.257000000000062,world_274.world,8.161212225971644,0.5
RL,0,0.0030677904700029237,-0.05835822695276727,success,6.5300000000002,world_274.world,8.161212225971644,0.5
RL,0,3.0769221301778066e-07,-0.1790255550436694,success,6.505000000000109,world_274.world,8.161212225971644,0.5
RL,0,3.3003289437858277e-07,-0.11431421561534272,success,6.11200000000008,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.09319113955975133,success,6.503999999999905,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.08409194734967901,success,5.93100000000004,world_274.world,8.161212225971644,0.5
RL,0,0.003154888594672368,-0.12565712783653699,success,6.375999999999749,world_274.world,8.161212225971644,0.5
RL,0,0.003436768578430042,-0.11430931326841688,success,5.876999999999953,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.11845224921922512,success,6.292000000000371,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.10192597483504597,success,6.49599999999964,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.058908812307994954,success,5.955999999999676,world_274.world,8.161212225971644,0.5
RL,0,3.058103040335462e-07,-0.10763895234405645,success,6.53899999999976,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.06997684861025573,success,6.3849999999997635,world_274.world,8.161212225971644,0.5
RL,0,0.0033448149348445037,-0.11686179060131259,success,6.027000000000044,world_274.world,8.161212225971644,0.5
RL,0,0.003135108735075632,-0.14175070272031592,success,6.402000000000044,world_274.world,8.161212225971644,0.5
RL,0,0.003144967564475609,-0.0927841735197856,success,6.3840000000000146,world_274.world,8.161212225971644,0.5
RL,0,0.003333665555444815,-0.08991900287454573,success,6.019999999999982,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.09179541131075265,success,6.5090000000000146,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.1202821113759622,success,6.3969999999999345,world_274.world,8.161212225971644,0.5
RL,0,0.006666997777667409,-0.04967352447180778,success,6.026000000000295,world_274.world,8.161212225971644,0.5
RL,0,0.0033560391422687444,-0.14721916302429333,success,5.979000000000269,world_274.world,8.161212225971644,0.5
RL,0,3.289472602147171e-07,-0.04647928626712877,success,6.087000000000444,world_274.world,8.161212225971644,0.5
RL,0,0.003378715074758421,-0.08666385317810278,success,5.930999999999585,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.1347387854239898,success,5.877999999999702,world_274.world,8.161212225971644,0.5
RL,0,3.448274673008734e-07,-0.07095372750100382,success,5.835000000000036,world_274.world,8.161212225971644,0.5
RL,0,0.0034249988270551963,-0.048698973276814904,success,5.898999999999887,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.06930952943272836,success,6.485999999999876,world_274.world,8.161212225971644,0.5
RL,0,0.0030962838711195446,-0.12090192186451965,success,6.489000000000033,world_274.world,8.161212225971644,0.5
RL,0,3.0864188004880247e-07,-0.11406086410516665,success,6.520999999999731,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.12103362433287448,success,6.37900000000036,world_274.world,8.161212225971644,0.5
RL,0,3.095974273692176e-07,-0.08301169522014254,success,6.523000000000138,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.06919730043215302,success,6.069999999999709,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.07122981306493405,success,5.863000000000284,world_274.world,8.161212225971644,0.5
RL,0,0.0068496551884742515,-0.05575711842802228,success,5.891000000000076,world_274.world,8.161212225971644,0.5
RL,0,3.3003289437858277e-07,-0.12394671725627786,success,6.105000000000018,world_274.world,8.161212225971644,0.5
RL,0,3.105589097643138e-07,-0.1357241464590049,success,6.49100000000044,world_274.world,8.161212225971644,0.5
RL,0,0.006250310546777956,-0.17996757216583603,success,6.407999999999902,world_274.world,8.161212225971644,0.5
RL,0,3.2051271778438534e-07,-0.12828123462944574,success,6.268000000000029,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.07900054471928582,success,5.980999999999767,world_274.world,8.161212225971644,0.5
RL,0,0.006622845489124012,-0.08822163674876808,success,6.054999999999836,world_274.world,8.161212225971644,0.5
RL,0,0.0030962838711195446,-0.09138273757810332,success,6.471999999999753,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.10140596968602,success,6.0470000000000255,world_274.world,8.161212225971644,0.5
RL,0,3.194887158183017e-07,-0.10481548714570996,success,6.289000000000215,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.0715034791061355,success,6.364000000000033,world_274.world,8.161212225971644,0.5
RL,0,0.003322590258275662,-0.06620520694935907,success,6.04300000000012,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.05124881317386577,success,5.971000000000004,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.08335612684787308,success,5.889999999999873,world_274.world,8.161212225971644,0.5
RL,0,3.2154330496999844e-07,-0.06287877380357768,success,6.226999999999862,world_274.world,8.161212225971644,0.5
RL,0,0.003115575353403317,-0.094795066584202,success,6.423999999999978,world_274.world,8.161212225971644,0.5
RL,0,0.0033901683423158166,-0.06942835726885892,success,5.942000000000007,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.0668193088478795,success,5.86200000000008,world_274.world,8.161212225971644,0.5
RL,0,0.003322590258275662,-0.09710785124272757,success,6.061000000000149,world_274.world,8.161212225971644,0.5
RL,0,0.0032682995855230117,-0.06562537867532658,success,6.135999999999967,world_274.world,8.161212225971644,0.5
RL,0,3.322258032472415e-07,-0.07433773762776738,success,6.001999999999953,world_274.world,8.161212225971644,0.5
RL,0,0.003154888594672368,-0.1137779128371855,success,6.361999999999625,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.08031645940061125,success,6.369999999999891,world_274.world,8.161212225971644,0.5
RL,0,3.4129681184409156e-07,-0.06260427576211217,success,5.907999999999902,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.06366455688546595,success,6.4770000000003165,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.10412115904604638,success,6.469000000000051,world_274.world,8.161212225971644,0.5
RL,0,0.003154888594672368,-0.0954646706125126,success,6.3659999999999854,world_274.world,8.161212225971644,0.5
RL,0,0.003105899656552902,-0.05377747949767998,success,6.44399999999996,world_274.world,8.161212225971644,0.5
RL,0,0.0031749196270096426,-0.12148883104304667,success,6.320999999999913,world_274.world,8.161212225971644,0.5
RL,0,3.333332222222593e-07,-0.05616029234682893,success,6.014999999999873,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.0641874225769432,success,6.433999999999742,world_274.world,8.161212225971644,0.5
RL,0,3.1645559605835573e-07,-0.10055831122118805,success,6.320999999999913,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.0982393182725887,success,5.927000000000135,world_274.world,8.161212225971644,0.5
RL,0,0.006493829060445111,-0.05762328995846767,success,6.192999999999756,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.08315772592266027,success,6.4659999999998945,world_274.world,8.161212225971644,0.5
RL,0,3.367002233332582e-07,-0.08479218242682043,success,5.955000000000382,world_274.world,8.161212225971644,0.5
RL,0,0.0033560391422687444,-0.07671405104487165,success,5.9900000000002365,world_274.world,8.161212225971644,0.5
RL,0,3.115263827020615e-07,-0.08899136414842797,success,6.476000000000113,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.11197454364083582,success,6.391999999999825,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.08546175433726957,success,6.4220000000000255,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.10515688823902469,success,6.3849999999997635,world_274.world,8.161212225971644,0.5
RL,0,0.006644848290748078,-0.08301879552696084,success,6.026000000000295,world_274.world,8.161212225971644,0.5
RL,0,3.0769221301778066e-07,-0.06283442131846305,success,6.507999999999811,world_274.world,8.161212225971644,0.5
RL,0,0.006269903990625709,-0.061290392762612375,success,6.3840000000000146,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.07314554942472783,success,6.447999999999865,world_274.world,8.161212225971644,0.5
RL,0,3.154573137358632e-07,-0.11033831091865295,success,6.389000000000124,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.12408378472071023,success,6.455999999999676,world_274.world,8.161212225971644,0.5
RL,0,0.006269903990625709,-0.08559441551915165,success,6.444999999999709,world_274.world,8.161212225971644,0.5
RL,0,3.3898293593798786e-07,-0.09384607010039335,success,5.936000000000149,world_274.world,8.161212225971644,0.5
RL,0,0.003125311523340149,-0.06811092068968021,success,6.4789999999998145,world_274.world,8.161212225971644,0.5
RL,0,0.00621148875419604,-0.10984770486214138,success,6.449000000000069,world_274.world,8.161212225971644,0.5
RL,0,0.0032790153183556337,-0.06379999849426873,success,6.123999999999796,world_274.world,8.161212225971644,0.5
RL,0,3.174602166792963e-07,-0.09405529398333823,success,6.335999999999785,world_274.world,8.161212225971644,0.5
RL,0,0.0032261279915716157,-0.043119455976501575,success,6.266999999999825,world_274.world,8.161212225971644,0.5
RL,0,3.4246563614190546e-07,-0.11661067592803354,success,5.913000000000011,world_274.world,8.161212225971644,0.5
RL,0,3.1249990234378054e-07,-0.06304617779912898,success,6.446999999999662,world_274.world,8.161212225971644,0.5
RL,0,0.0032790153183556337,-0.096305288157904,success,6.1030000000000655,world_274.world,8.161212225971644,0.5
RL,0,0.003115575353403317,-0.06121101281005855,success,6.47400000000016,world_274.world,8.161212225971644,0.5
RL,0,3.194887158183017e-07,-0.11182834364661476,success,6.333999999999833,world_274.world,8.161212225971644,0.5
RL,0,3.058103040335462e-07,-0.14796189570489426,success,6.5659999999998035,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.17522711114975026,success,6.378000000000156,world_274.world,8.161212225971644,0.5
RL,0,0.0030867274423680736,-0.11295777041935859,success,6.507999999999811,world_274.world,8.161212225971644,0.5
RL,0,3.2051271778438534e-07,-0.10143203822447992,success,6.26299999999992,world_274.world,8.161212225971644,0.5
RL,0,3.194887158183017e-07,-0.10009894454279637,success,6.333000000000084,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.07341894478908291,success,6.442999999999756,world_274.world,8.161212225971644,0.5
RL,0,0.006689295421640328,-0.11248040758519923,success,6.018000000000029,world_274.world,8.161212225971644,0.5
RL,0,0.006779997701695696,-0.11717874603246374,success,5.958000000000084,world_274.world,8.161212225971644,0.5
RL,0,3.1446530991656923e-07,-0.06604848551597958,success,6.390000000000327,world_274.world,8.161212225971644,0.5
RL,0,3.3557035719115533e-07,-0.07758733347749458,success,5.98700000000008,world_274.world,8.161212225971644,0.5
RL,0,3.278687449610673e-07,-0.048378715129340645,success,6.086999999999989,world_274.world,8.161212225971644,0.5
RL,0,3.401359387292726e-07,-0.09360942730380366,success,5.920000000000073,world_274.world,8.161212225971644,0.5
RL,0,3.0864188004880247e-07,-0.05276599459915916,success,6.508000000000266,world_274.world,8.161212225971644,0.5
RL,0,0.0033115883074210906,-0.09246091303041351,success,6.045000000000073,world_274.world,8.161212225971644,0.5
RL,0,3.1847123615565734e-07,-0.07012365507158413,success,6.320000000000164,world_274.world,8.161212225971644,0.5
