Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.095974273692176e-07,-0.5224508125361159,success,6.5090000000000146,world_50.world,8.65880655226208,0.5
RL,0,3.134795255550077e-07,-0.4170239956409286,success,6.4459999999999695,world_50.world,8.65880655226208,0.5
RL,0,3.095974273692176e-07,-0.4821933643418572,success,6.5680000000000405,world_50.world,8.65880655226208,0.5
RL,0,3.267972788244187e-07,-0.3819888503525028,success,6.168000000000006,world_50.world,8.65880655226208,0.5
RL,0,0.3711152886443714,-7.236535512021031,success,10.947000000000003,world_50.world,8.65880655226208,0.5
RL,0,0.24618334996500957,-7.785682931651337,success,10.519999999999982,world_50.world,8.65880655226208,0.5
RL,0,2.949851637211907e-07,-0.20064942410368877,success,6.865000000000009,world_50.world,8.65880655226208,0.5
RL,0,0.3601533384223067,-13.8458256726495,success,15.691000000000031,world_50.world,8.65880655226208,0.5
RL,0,2.824857959079673e-07,-1.1034631547496085,success,7.130000000000109,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.21757611915321387,success,6.466000000000008,world_50.world,8.65880655226208,0.5
RL,0,2.8653286918828964e-07,-0.2378247975245192,success,7.048999999999978,world_50.world,8.65880655226208,0.5
RL,0,2.8653286918828964e-07,-0.9940820447241425,success,7.016000000000076,world_50.world,8.65880655226208,0.5
RL,0,2.8735623926544855e-07,-0.2112065239723925,success,7.066000000000031,world_50.world,8.65880655226208,0.5
RL,0,3.225805411030513e-07,-0.3548945916328846,success,6.230000000000018,world_50.world,8.65880655226208,0.5
RL,0,2.890172575094632e-07,-0.7349387375250258,success,7.031000000000063,world_50.world,8.65880655226208,0.5
RL,0,3.1645559605835573e-07,-0.4568492218783219,success,6.340000000000032,world_50.world,8.65880655226208,0.5
RL,0,3.0674837216307606e-07,-0.3346531883171468,success,6.572000000000003,world_50.world,8.65880655226208,0.5
RL,0,0.1464532845644658,-6.592248429119453,success,8.791000000000054,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.44957055083908837,success,6.459999999999923,world_50.world,8.65880655226208,0.5
RL,0,3.1249990234378054e-07,-0.5481424098204106,success,6.4669999999999845,world_50.world,8.65880655226208,0.5
RL,0,2.9850737357988854e-07,-0.7154615123257373,success,6.807999999999993,world_50.world,8.65880655226208,0.5
RL,0,2.3255808545160806e-07,-1.6477569324848542,success,8.650999999999954,world_50.world,8.65880655226208,0.5
RL,0,0.0389974821734033,-0.4680330518339093,success,7.222999999999956,world_50.world,8.65880655226208,0.5
RL,0,0.08244705254067752,-1.297683860187904,success,7.594000000000051,world_50.world,8.65880655226208,0.5
RL,0,0.17241397146250617,-2.5261169423408956,success,9.336999999999989,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.5431469782314475,success,6.587999999999965,world_50.world,8.65880655226208,0.5
RL,0,0.0030867274423680736,-0.2991569520268701,success,6.482999999999947,world_50.world,8.65880655226208,0.5
RL,0,2.8490020373213575e-07,-1.1597292056390716,success,7.083000000000084,world_50.world,8.65880655226208,0.5
RL,0,0.31873917360084525,-7.74688921962246,success,11.47199999999998,world_50.world,8.65880655226208,0.5
RL,0,2.8985498844782945e-07,-0.6696829583583936,success,6.971000000000004,world_50.world,8.65880655226208,0.5
RL,0,0.003077229822390824,-0.6092340318611918,success,6.508000000000038,world_50.world,8.65880655226208,0.5
RL,0,2.808987975003378e-07,-1.2520066468685491,success,7.16599999999994,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.1545258526374021,success,6.541000000000054,world_50.world,8.65880655226208,0.5
RL,0,3.322258032472415e-07,-0.31503654373681395,success,6.0349999999998545,world_50.world,8.65880655226208,0.5
RL,0,3.012047285527926e-07,-0.677876736669164,success,6.66599999999994,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.3268049554106933,success,6.589999999999918,world_50.world,8.65880655226208,0.5
RL,0,3.095974273692176e-07,-0.32834768829252364,success,6.554999999999836,world_50.world,8.65880655226208,0.5
RL,0,2.890172575094632e-07,-0.9039761124226312,success,6.964000000000169,world_50.world,8.65880655226208,0.5
RL,0,0.003039816705222886,-0.526899941864223,success,6.589000000000169,world_50.world,8.65880655226208,0.5
RL,0,2.9940110796374015e-07,-0.43078206779555145,success,6.72199999999998,world_50.world,8.65880655226208,0.5
RL,0,2.7027019722427105e-07,-0.7472425336075041,success,7.41800000000012,world_50.world,8.65880655226208,0.5
RL,0,0.13488392212001812,-1.001701712741689,success,8.70399999999995,world_50.world,8.65880655226208,0.5
RL,0,3.115263827020615e-07,-0.6865591975706773,success,6.490000000000009,world_50.world,8.65880655226208,0.5
RL,0,3.0487795582989155e-07,-0.5143886192139017,success,6.660000000000082,world_50.world,8.65880655226208,0.5
RL,0,3.0769221301778066e-07,-0.5346939883006614,success,6.561000000000149,world_50.world,8.65880655226208,0.5
RL,0,3.021147123520507e-07,-1.2477575872366453,success,6.675000000000182,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.669773697511052,success,6.567000000000007,world_50.world,8.65880655226208,0.5
RL,0,3.0769221301778066e-07,-0.4441409983529739,success,6.569999999999936,world_50.world,8.65880655226208,0.5
RL,0,0.0029764872093788067,-0.5015026023815735,success,6.729000000000042,world_50.world,8.65880655226208,0.5
RL,0,3.0769221301778066e-07,-0.5630198737943168,success,6.5499999999999545,world_50.world,8.65880655226208,0.5
RL,0,2.932550459662622e-07,-0.741490914938234,success,6.845000000000027,world_50.world,8.65880655226208,0.5
RL,0,0.0028738497488937503,-1.0302527241705461,success,7.051000000000158,world_50.world,8.65880655226208,0.5
RL,0,2.8653286918828964e-07,-0.2296508085878809,success,6.998000000000047,world_50.world,8.65880655226208,0.5
RL,0,2.6737960765251136e-07,-1.147249666109782,success,7.508000000000038,world_50.world,8.65880655226208,0.5
RL,0,0.02857170612236968,-0.7450800145224281,success,7.046000000000049,world_50.world,8.65880655226208,0.5
RL,0,2.793295309135389e-07,-0.21258038332089554,success,7.2309999999999945,world_50.world,8.65880655226208,0.5
RL,0,2.8735623926544855e-07,-0.7449094155971526,success,6.9909999999999854,world_50.world,8.65880655226208,0.5
RL,0,3.0030021012005705e-07,-0.5106803926551136,success,6.682999999999993,world_50.world,8.65880655226208,0.5
RL,0,0.2536233236189631,-7.617101055969606,success,11.119000000000142,world_50.world,8.65880655226208,0.5
RL,0,2.8490020373213575e-07,-0.7383252953298948,success,7.071999999999889,world_50.world,8.65880655226208,0.5
RL,0,3.0769221301778066e-07,-0.5096143758908688,success,6.567000000000007,world_50.world,8.65880655226208,0.5
RL,0,3.0769221301778066e-07,-0.38633255039731657,success,6.525000000000091,world_50.world,8.65880655226208,0.5
RL,0,2.6737960765251136e-07,-1.2526854394210576,success,7.526000000000067,world_50.world,8.65880655226208,0.5
RL,0,0.003115575353403317,-0.3434474369092783,success,6.442000000000007,world_50.world,8.65880655226208,0.5
RL,0,2.8011196635519154e-07,-0.8012004272688245,success,7.125999999999976,world_50.world,8.65880655226208,0.5
RL,0,3.012047285527926e-07,-0.4264042293570777,success,6.748999999999796,world_50.world,8.65880655226208,0.5
RL,0,3.0674837216307606e-07,-0.7149324656526086,success,6.638000000000147,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.30949155763572905,success,6.633000000000038,world_50.world,8.65880655226208,0.5
RL,0,3.0303021120296636e-07,-0.4696247500160145,success,6.684999999999945,world_50.world,8.65880655226208,0.5
RL,0,3.2362449073641083e-07,-0.2797877805301662,success,6.23700000000008,world_50.world,8.65880655226208,0.5
RL,0,3.1645559605835573e-07,-0.5258316389550642,success,6.425000000000182,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.7471468836022251,success,6.580000000000155,world_50.world,8.65880655226208,0.5
RL,0,2.824857959079673e-07,-0.8836352523266275,success,7.115000000000009,world_50.world,8.65880655226208,0.5
RL,0,0.37735859736559224,-6.988658499676138,success,11.715000000000146,world_50.world,8.65880655226208,0.5
RL,0,2.8490020373213575e-07,-0.7597462354987033,success,7.050000000000182,world_50.world,8.65880655226208,0.5
RL,0,3.115263827020615e-07,-0.6335117635637113,success,6.512000000000171,world_50.world,8.65880655226208,0.5
RL,0,3.0487795582989155e-07,-0.6966232285490622,success,6.635999999999967,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.8138094615541185,success,6.583000000000084,world_50.world,8.65880655226208,0.5
RL,0,3.1249990234378054e-07,-0.7778289380299458,success,6.461000000000013,world_50.world,8.65880655226208,0.5
RL,0,3.154573137358632e-07,-0.4902672151031571,success,6.342000000000098,world_50.world,8.65880655226208,0.5
RL,0,0.002958874864238206,-0.8434695392426471,success,6.794000000000096,world_50.world,8.65880655226208,0.5
RL,0,2.8490020373213575e-07,-0.5014062094545804,success,7.0470000000000255,world_50.world,8.65880655226208,0.5
RL,0,0.003105899656552902,-0.24329138239520942,success,6.484000000000151,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.7084674519030721,success,6.520000000000209,world_50.world,8.65880655226208,0.5
RL,0,3.1645559605835573e-07,-0.23568452014927474,success,6.315000000000055,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.5565660858977705,success,6.4939999999999145,world_50.world,8.65880655226208,0.5
RL,0,0.003105899656552902,-0.3650260364424276,success,6.479000000000042,world_50.world,8.65880655226208,0.5
RL,0,0.003105899656552902,-0.3629423558920806,success,6.4909999999999854,world_50.world,8.65880655226208,0.5
RL,2,0.40888897646089234,-9.945517249974397,success,13.534000000000106,world_50.world,8.65880655226208,0.0
RL,2,0.6495016902407234,-13.65998528008676,success,24.133999999999787,world_50.world,8.65880655226208,0.0
RL,0,3.095974273692176e-07,-0.9686219754947463,success,6.471000000000004,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.8102039318412133,success,6.567000000000007,world_50.world,8.65880655226208,0.5
RL,0,3.194887158183017e-07,-0.30956924537474967,success,6.302000000000135,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.27866661646993357,success,6.594000000000051,world_50.world,8.65880655226208,0.5
RL,0,2.840908283832874e-07,-0.638903474096808,success,7.141999999999825,world_50.world,8.65880655226208,0.5
RL,0,3.1645559605835573e-07,-0.6633062201421439,success,6.360999999999876,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.6790245868184142,success,6.550999999999931,world_50.world,8.65880655226208,0.5
RL,0,0.006154151952568631,-0.6461851843662333,success,6.52599999999984,world_50.world,8.65880655226208,0.5
RL,0,0.003039816705222886,-0.6238308278803848,success,6.6469999999999345,world_50.world,8.65880655226208,0.5
RL,0,0.358391720560888,-6.688885260173289,success,11.491999999999734,world_50.world,8.65880655226208,0.5
RL,0,2.85714204081656e-07,-1.0639390128211397,success,7.052000000000135,world_50.world,8.65880655226208,0.5
RL,0,2.8735623926544855e-07,-0.29887254171910044,success,6.976000000000113,world_50.world,8.65880655226208,0.5
RL,0,2.932550459662622e-07,-0.8663530556718458,success,6.912000000000262,world_50.world,8.65880655226208,0.5
RL,0,3.0487795582989155e-07,-0.9019356380521467,success,6.6030000000000655,world_50.world,8.65880655226208,0.5
RL,0,3.134795255550077e-07,-0.27605037995592646,success,6.472999999999956,world_50.world,8.65880655226208,0.5
RL,0,3.278687449610673e-07,-0.36654575645897325,success,6.106000000000222,world_50.world,8.65880655226208,0.5
RL,0,3.095974273692176e-07,-0.39330295664113624,success,6.501999999999953,world_50.world,8.65880655226208,0.5
RL,0,3.0487795582989155e-07,-0.6561235895812129,success,6.5890000000003965,world_50.world,8.65880655226208,0.5
RL,0,0.0028574277550206416,-0.7161252068010645,success,7.022000000000389,world_50.world,8.65880655226208,0.5
RL,0,2.8735623926544855e-07,-0.8997835747769155,success,7.0,world_50.world,8.65880655226208,0.5
RL,0,0.003105899656552902,-0.6331506239155419,success,6.5099999999997635,world_50.world,8.65880655226208,0.5
RL,0,3.095974273692176e-07,-0.38406684676316166,success,6.51700000000028,world_50.world,8.65880655226208,0.5
RL,0,2.932550459662622e-07,-0.5178634888732129,success,6.873000000000047,world_50.world,8.65880655226208,0.5
RL,0,3.0487795582989155e-07,-0.23292621245062575,success,6.626999999999953,world_50.world,8.65880655226208,0.5
RL,0,2.8328603872916754e-07,-0.8104379701278298,success,7.164999999999964,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.5722434407617915,success,6.5340000000001055,world_50.world,8.65880655226208,0.5
RL,0,3.0769221301778066e-07,-0.3704802158103821,success,6.5210000000001855,world_50.world,8.65880655226208,0.5
RL,0,0.003105899656552902,-0.577549344196332,success,6.514999999999873,world_50.world,8.65880655226208,0.5
RL,0,2.6737960765251136e-07,-1.1688283121797314,success,7.586999999999989,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.7157664574394568,success,6.489000000000033,world_50.world,8.65880655226208,0.5
RL,0,3.0395127539474915e-07,-0.4775484505041049,success,6.598000000000411,world_50.world,8.65880655226208,0.5
RL,0,0.3262787784340779,-7.063963184632899,success,11.427999999999884,world_50.world,8.65880655226208,0.5
RL,3,0.5822455398836711,-3.8272668886104015,collision,7.724999999999909,world_50.world,8.65880655226208,0.0
RL,0,2.8818435499009945e-07,-0.9385030730921493,success,7.0300000000002,world_50.world,8.65880655226208,0.5
RL,0,3.0395127539474915e-07,-0.5961605906182769,success,6.613000000000284,world_50.world,8.65880655226208,0.5
RL,0,2.8985498844782945e-07,-0.44456107879910794,success,6.916999999999916,world_50.world,8.65880655226208,0.5
RL,0,2.9069758991349133e-07,-0.382936504374181,success,6.898000000000138,world_50.world,8.65880655226208,0.5
RL,0,2.8985498844782945e-07,-1.0702209634716584,success,6.957999999999629,world_50.world,8.65880655226208,0.5
RL,0,3.1249990234378054e-07,-0.5408112247796582,success,6.467000000000098,world_50.world,8.65880655226208,0.5
RL,0,0.14117667266431233,-4.47271183554642,success,8.541999999999916,world_50.world,8.65880655226208,0.5
RL,0,3.134795255550077e-07,-0.29514140256684845,success,6.445999999999913,world_50.world,8.65880655226208,0.5
RL,0,0.002778054783873671,-0.4706346487548812,success,7.26299999999992,world_50.world,8.65880655226208,0.5
RL,0,3.154573137358632e-07,-0.3683883884164682,success,6.380999999999858,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.44382606987366163,success,6.54300000000012,world_50.world,8.65880655226208,0.5
RL,0,2.8985498844782945e-07,-0.36021261348926115,success,6.906999999999698,world_50.world,8.65880655226208,0.5
RL,0,3.095974273692176e-07,-0.24128779045305015,success,6.557999999999993,world_50.world,8.65880655226208,0.5
RL,0,2.8735623926544855e-07,-0.700508120478758,success,7.01700000000028,world_50.world,8.65880655226208,0.5
RL,0,3.0674837216307606e-07,-0.282411268696182,success,6.597000000000207,world_50.world,8.65880655226208,0.5
RL,0,3.0303021120296636e-07,-0.4872367928404529,success,6.632000000000062,world_50.world,8.65880655226208,0.5
RL,0,2.7247948978760497e-07,-0.5763316667658946,success,7.427000000000135,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.6128320157041925,success,6.643000000000029,world_50.world,8.65880655226208,0.5
RL,0,2.932550459662622e-07,-0.4203113006419057,success,6.889999999999873,world_50.world,8.65880655226208,0.5
RL,0,0.003125311523340149,-0.4586162338944664,success,6.432999999999993,world_50.world,8.65880655226208,0.5
RL,0,0.0030214492382328586,-0.43973573193116766,success,6.668999999999869,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.3520563446786334,success,6.4699999999998,world_50.world,8.65880655226208,0.5
RL,0,2.824857959079673e-07,-0.8338120844590134,success,7.1020000000003165,world_50.world,8.65880655226208,0.5
RL,0,3.1249990234378054e-07,-0.5454048372613537,success,6.463999999999942,world_50.world,8.65880655226208,0.5
RL,0,3.1249990234378054e-07,-0.5467085443443758,success,6.432999999999993,world_50.world,8.65880655226208,0.5
RL,0,2.8328603872916754e-07,-0.43039085592988297,success,7.081000000000131,world_50.world,8.65880655226208,0.5
RL,2,0.04699763785962458,-0.5006244894290494,success,7.733999999999924,world_50.world,8.65880655226208,0.0
RL,0,2.9154510450580044e-07,-0.5245158731634489,success,6.885999999999967,world_50.world,8.65880655226208,0.5
RL,0,3.289472602147171e-07,-0.3073106065687033,success,6.072999999999865,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.5981264610830175,success,6.536000000000058,world_50.world,8.65880655226208,0.5
RL,0,2.8490020373213575e-07,-0.3871015057669966,success,7.048999999999978,world_50.world,8.65880655226208,0.5
RL,0,0.3427420238249968,-14.17442813542408,success,14.971000000000004,world_50.world,8.65880655226208,0.5
RL,0,0.005362196953834598,-0.28463371978360386,success,7.554000000000087,world_50.world,8.65880655226208,0.5
RL,0,2.8011196635519154e-07,-0.24326227734160671,success,7.18100000000004,world_50.world,8.65880655226208,0.5
RL,0,2.9069758991349133e-07,-0.36220245594982664,success,6.972000000000207,world_50.world,8.65880655226208,0.5
RL,0,2.8818435499009945e-07,-1.0400701387416014,success,7.011999999999716,world_50.world,8.65880655226208,0.5
RL,2,0.39116212910603454,-4.141126380313505,success,12.28399999999965,world_50.world,8.65880655226208,0.0
RL,1,0.3629161073033111,-13.358398709925012,success,12.66800000000012,world_50.world,8.65880655226208,0.0
RL,0,0.19134414775759734,-3.443170514759564,success,8.814000000000306,world_50.world,8.65880655226208,0.5
RL,0,3.021147123520507e-07,-0.2664826546436286,success,6.6590000000001055,world_50.world,8.65880655226208,0.5
RL,0,2.824857959079673e-07,-0.9249713352672126,success,7.117999999999938,world_50.world,8.65880655226208,0.5
RL,0,0.003115575353403317,-0.7464506403654426,success,6.460000000000036,world_50.world,8.65880655226208,0.5
RL,0,0.3458263465372493,-7.88862576645958,success,11.828999999999724,world_50.world,8.65880655226208,0.5
RL,0,2.9154510450580044e-07,-0.8507449982393858,success,6.933999999999742,world_50.world,8.65880655226208,0.5
RL,0,0.3104057653605352,-7.308945296312387,success,11.398000000000138,world_50.world,8.65880655226208,0.5
RL,0,2.8818435499009945e-07,-1.26683551184935,success,7.023999999999887,world_50.world,8.65880655226208,0.5
RL,0,0.00621148875419604,-0.6870063652007766,success,6.494999999999891,world_50.world,8.65880655226208,0.5
RL,0,0.006173146242856099,-0.33756986261351224,success,6.541000000000167,world_50.world,8.65880655226208,0.5
RL,0,0.025788244759815258,-0.47123832046295033,success,7.007000000000062,world_50.world,8.65880655226208,0.5
RL,0,2.9411756055365867e-07,-1.1483114526322287,success,6.885999999999967,world_50.world,8.65880655226208,0.5
RL,0,3.2051271778438534e-07,-0.669994893781612,success,6.339999999999691,world_50.world,8.65880655226208,0.5
RL,0,0.22608709111528852,-8.261076390859175,success,11.577999999999975,world_50.world,8.65880655226208,0.5
RL,0,0.0030677904700029237,-0.4892998277316286,success,6.579000000000178,world_50.world,8.65880655226208,0.5
RL,0,2.976189590419765e-07,-0.9486564107587054,success,6.724999999999909,world_50.world,8.65880655226208,0.5
RL,0,2.8653286918828964e-07,-0.6303248285104641,success,7.0470000000000255,world_50.world,8.65880655226208,0.5
RL,0,0.006042596361753366,-0.1844919981218037,success,6.619000000000142,world_50.world,8.65880655226208,0.5
RL,0,2.9411756055365867e-07,-0.6868505283344077,success,6.820999999999913,world_50.world,8.65880655226208,0.5
RL,0,3.154573137358632e-07,-0.583167119367636,success,6.376000000000204,world_50.world,8.65880655226208,0.5
RL,0,0.0393703308739289,-0.7164591673872813,success,7.730999999999767,world_50.world,8.65880655226208,0.5
RL,0,0.0028988397394667425,-0.5096085637583257,success,6.949000000000069,world_50.world,8.65880655226208,0.5
RL,0,0.1350116395854372,-0.9880342236070699,success,8.811999999999898,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.2237600038586856,success,6.514999999999873,world_50.world,8.65880655226208,0.5
RL,0,0.006135274191633685,-0.36842844505632766,success,6.567999999999756,world_50.world,8.65880655226208,0.5
RL,0,3.0769221301778066e-07,-0.39669087669407155,success,6.513000000000375,world_50.world,8.65880655226208,0.5
RL,0,3.134795255550077e-07,-0.5252721071012627,success,6.468000000000302,world_50.world,8.65880655226208,0.5
RL,0,0.0033115883074210906,-0.2637735855738146,success,6.079000000000178,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.3673121197718595,success,6.483000000000175,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.23864794239824852,success,6.514000000000124,world_50.world,8.65880655226208,0.5
RL,0,2.9411756055365867e-07,-0.3515597482242672,success,6.891000000000076,world_50.world,8.65880655226208,0.5
RL,0,0.3551725249702543,-6.736383130507143,success,11.653000000000247,world_50.world,8.65880655226208,0.5
RL,0,0.005634082919976643,-0.6394581022378383,success,7.166999999999916,world_50.world,8.65880655226208,0.5
RL,0,0.0028574277550206416,-0.24769484631014596,success,7.028000000000247,world_50.world,8.65880655226208,0.5
RL,0,0.0643434143851436,-0.4752750892237719,success,7.512000000000171,world_50.world,8.65880655226208,0.5
RL,0,2.808987975003378e-07,-0.41091875587365095,success,7.177999999999884,world_50.world,8.65880655226208,0.5
RL,0,0.0030214492382328586,-0.6735429361904055,success,6.644000000000233,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.3762315084640311,success,6.552000000000135,world_50.world,8.65880655226208,0.5
RL,0,2.85714204081656e-07,-0.27985734858497924,success,7.040999999999713,world_50.world,8.65880655226208,0.5
RL,0,3.105589097643138e-07,-0.5798310314328404,success,6.471999999999753,world_50.world,8.65880655226208,0.5
RL,0,2.793295309135389e-07,-0.936730705794084,success,7.264000000000124,world_50.world,8.65880655226208,0.5
RL,0,3.257327929209144e-07,-0.449686784280975,success,6.184999999999945,world_50.world,8.65880655226208,0.5
RL,0,3.1249990234378054e-07,-0.5243031439549855,success,6.475999999999658,world_50.world,8.65880655226208,0.5
RL,0,3.095974273692176e-07,-0.45482597921587264,success,6.5090000000000146,world_50.world,8.65880655226208,0.5
RL,0,0.0028656152247520847,-0.4925839944893285,success,7.038000000000011,world_50.world,8.65880655226208,0.5
RL,0,0.0060793294591703784,-0.45616080038583057,success,6.585000000000036,world_50.world,8.65880655226208,0.5
RL,0,0.0030214492382328586,-0.3980411024554683,success,6.66399999999976,world_50.world,8.65880655226208,0.5
RL,0,0.0030867274423680736,-0.5679338008058882,success,6.490000000000691,world_50.world,8.65880655226208,0.5
RL,0,3.0303021120296636e-07,-0.6180662467436946,success,6.626999999999498,world_50.world,8.65880655226208,0.5
RL,1,2.8169006149575736e-07,-0.9811801961010395,success,7.127999999999702,world_50.world,8.65880655226208,0.0
RL,0,0.005780634167446773,-0.7298910571322725,success,6.96599999999944,world_50.world,8.65880655226208,0.5
RL,0,3.115263827020615e-07,-0.41136827402732545,success,6.484000000000378,world_50.world,8.65880655226208,0.5
RL,0,0.01709422711661814,-2.6064221082233643,success,9.431000000000495,world_50.world,8.65880655226208,0.5
RL,0,3.058103040335462e-07,-0.6880047473679037,success,6.567000000000007,world_50.world,8.65880655226208,0.5
RL,0,0.003154888594672368,-0.5554009479489614,success,6.395999999999731,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.41226131609358485,success,6.548999999999978,world_50.world,8.65880655226208,0.5
RL,0,2.8735623926544855e-07,-0.7812332858070907,success,7.0130000000008295,world_50.world,8.65880655226208,0.5
RL,0,2.932550459662622e-07,-0.41525993358926877,success,6.8530000000000655,world_50.world,8.65880655226208,0.5
RL,0,2.7624301761242613e-07,-0.4971060561728804,success,7.27100000000064,world_50.world,8.65880655226208,0.5
RL,0,0.0030584088506394953,-0.3936624564420539,success,6.548000000000684,world_50.world,8.65880655226208,0.5
RL,0,0.5257669002596994,-40.297718240285484,success,32.67500000000018,world_50.world,8.65880655226208,0.2649979051954715
RL,0,3.1645559605835573e-07,-0.5954648570180479,success,6.390000000000327,world_50.world,8.65880655226208,0.5
RL,0,3.0864188004880247e-07,-0.22387304273256242,success,6.494000000000597,world_50.world,8.65880655226208,0.5
RL,0,2.9940110796374015e-07,-0.3006915036306748,success,6.644000000000233,world_50.world,8.65880655226208,0.5
RL,3,0.6254661893731386,-45.94415328547412,success,37.59699999999975,world_50.world,8.65880655226208,0.0
RL,0,0.045213019890154284,-0.9703338908653157,success,7.5770000000002256,world_50.world,8.65880655226208,0.5
RL,0,0.003105899656552902,-0.3344080062941886,success,6.510000000000218,world_50.world,8.65880655226208,0.5
RL,0,3.3003289437858277e-07,-0.26222256674243966,success,6.1140000000004875,world_50.world,8.65880655226208,0.5
RL,0,3.0303021120296636e-07,-0.42894504964566876,success,6.606999999999971,world_50.world,8.65880655226208,0.5
RL,0,2.8490020373213575e-07,-0.3679570467296103,success,7.042000000000371,world_50.world,8.65880655226208,0.5
RL,0,3.267972788244187e-07,-0.4560479935452038,success,6.123000000000502,world_50.world,8.65880655226208,0.5
RL,0,0.0028656152247520847,-0.3898517214037421,success,7.003999999999905,world_50.world,8.65880655226208,0.5
RL,0,0.0030962838711195446,-0.6714867114925984,success,6.51299999999992,world_50.world,8.65880655226208,0.5
