Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0024754944367588027,-0.8249394636629312,success,8.123000000000047,world_185.world,7.983583901390893,0.5
RL,0,2.6455019456344064e-07,-0.6735369969739224,success,7.56899999999996,world_185.world,7.983583901390893,0.5
RL,1,0.39755774795688625,-11.59415447999225,success,14.771000000000186,world_185.world,7.983583901390893,0.0
RL,0,2.481388962434501e-07,-0.7402781590824413,success,8.068000000000211,world_185.world,7.983583901390893,0.5
RL,0,0.4464076034855591,-18.009905114988342,success,16.99900000000025,world_185.world,7.983583901390893,0.469650208917629
RL,0,2.6385217312607574e-07,-0.6947748197052352,success,7.605000000000018,world_185.world,7.983583901390893,0.5
RL,0,2.557544102929897e-07,-0.7578464962938445,success,7.833999999999833,world_185.world,7.983583901390893,0.5
RL,0,2.6595737607516596e-07,-0.609361446471453,success,7.527999999999793,world_185.world,7.983583901390893,0.5
RL,0,2.4570018533164984e-07,-0.9493459735745463,success,8.148000000000138,world_185.world,7.983583901390893,0.5
RL,0,2.624671227120413e-07,-0.7373239250813334,success,7.657000000000153,world_185.world,7.983583901390893,0.5
RL,0,2.6595737607516596e-07,-0.8913675503645011,success,7.536999999999807,world_185.world,7.983583901390893,0.5
RL,0,2.444987177264749e-07,-0.8972849729852631,success,8.19399999999996,world_185.world,7.983583901390893,0.5
RL,0,2.610965375727056e-07,-0.8597030674087482,success,7.639000000000124,world_185.world,7.983583901390893,0.5
RL,0,0.25261337062484834,-6.831845851068201,success,11.48700000000008,world_185.world,7.983583901390893,0.5
RL,0,2.6455019456344064e-07,-0.5218215659077687,success,7.5779999999999745,world_185.world,7.983583901390893,0.5
RL,0,0.5176471104120738,-7.607775597423529,success,18.71100000000024,world_185.world,7.983583901390893,0.4266786329640741
RL,0,0.857939222119417,-213.5650429136736,timeout,111.28699999999981,world_185.world,7.983583901390893,0.0
RL,0,2.631578254847828e-07,-0.5403176206028878,success,7.597999999999956,world_185.world,7.983583901390893,0.5
RL,0,0.8857654451966795,-237.06379163820955,timeout,111.73100000000022,world_185.world,7.983583901390893,0.0
RL,0,2.604165988498441e-07,-0.9436894086369423,success,7.7270000000003165,world_185.world,7.983583901390893,0.5
RL,0,2.631578254847828e-07,-0.8522608879629353,success,7.64200000000028,world_185.world,7.983583901390893,0.5
RL,0,0.0026527844422322435,-0.7775077926830759,success,7.56899999999996,world_185.world,7.983583901390893,0.5
RL,0,0.02031624823560988,-1.5781747842510936,success,8.88799999999992,world_185.world,7.983583901390893,0.5
RL,0,2.6455019456344064e-07,-0.5889011644811784,success,7.594000000000051,world_185.world,7.983583901390893,0.5
RL,0,2.710026365846514e-07,-0.7622806966841579,success,7.386999999999716,world_185.world,7.983583901390893,0.5
RL,0,0.002577576655263749,-0.8250311848124962,success,7.769000000000233,world_185.world,7.983583901390893,0.5
RL,0,2.6455019456344064e-07,-0.9233243460395055,success,7.56899999999996,world_185.world,7.983583901390893,0.5
RL,0,2.57069342655696e-07,-0.7748758500299159,success,7.789999999999964,world_185.world,7.983583901390893,0.5
RL,3,0.6208930395203842,-6.668056249732315,success,23.80699999999979,world_185.world,7.983583901390893,0.0
RL,0,2.5062650360238006e-07,-0.7674979389412415,success,8.015000000000327,world_185.world,7.983583901390893,0.5
RL,0,0.23197504201018151,-7.357311122454058,success,12.75799999999981,world_185.world,7.983583901390893,0.5
RL,1,0.040609380555994785,-0.5199613612106005,success,7.893000000000029,world_185.world,7.983583901390893,0.0
RL,0,2.5906729039707504e-07,-0.7904430544535375,success,7.726999999999862,world_185.world,7.983583901390893,0.5
RL,0,0.3677582660254073,-7.283469580357765,success,15.902999999999793,world_185.world,7.983583901390893,0.5
RL,0,0.28217833627420197,-6.811877582727931,success,12.18100000000004,world_185.world,7.983583901390893,0.5
RL,0,2.604165988498441e-07,-0.6059147608414077,success,7.688999999999851,world_185.world,7.983583901390893,0.5
RL,1,0.2512480447174635,-7.232670700693621,success,12.03399999999965,world_185.world,7.983583901390893,0.0
RL,0,0.4567198796446606,-13.176869974034402,success,17.57699999999977,world_185.world,7.983583901390893,0.45420628670370355
RL,0,0.46666673504272627,-6.7570191846812415,success,15.610999999999876,world_185.world,7.983583901390893,0.5
RL,0,0.00255779985734019,-0.6863904692876436,success,7.8449999999998,world_185.world,7.983583901390893,0.5
RL,0,0.010416924370592611,-0.6315004591124527,success,7.7409999999999854,world_185.world,7.983583901390893,0.5
RL,0,0.09713044213456025,-4.25580602814998,success,9.096999999999753,world_185.world,7.983583901390893,0.5
RL,0,0.4013423622359245,-13.739687667047717,success,14.920999999999822,world_185.world,7.983583901390893,0.5
RL,0,2.6385217312607574e-07,-0.7117265027516,success,7.582000000000335,world_185.world,7.983583901390893,0.5
RL,0,0.043478468809028524,-0.8258963122355549,success,9.184999999999945,world_185.world,7.983583901390893,0.5
RL,0,0.0026180621418685495,-0.7235738810569584,success,7.643000000000029,world_185.world,7.983583901390893,0.5
RL,0,0.002638785583433883,-0.8212515491955792,success,7.595000000000255,world_185.world,7.983583901390893,0.5
RL,0,2.7397252767875955e-07,-0.4924223330309585,success,7.302000000000135,world_185.world,7.983583901390893,0.5
RL,0,2.597401922752748e-07,-0.6737652952774004,success,7.699000000000069,world_185.world,7.983583901390893,0.5
RL,0,0.26209059873781615,-7.730855623794466,success,12.822000000000116,world_185.world,7.983583901390893,0.5
RL,0,2.6455019456344064e-07,-0.6836645459750004,success,7.58199999999988,world_185.world,7.983583901390893,0.5
RL,0,2.604165988498441e-07,-0.6296679904333088,success,7.72400000000016,world_185.world,7.983583901390893,0.5
RL,3,0.7243886500734534,-3.9692472718723897,success,30.309000000000196,world_185.world,7.983583901390893,0.0
RL,0,0.0025909319712611473,-0.7811497838740786,success,7.734000000000378,world_185.world,7.983583901390893,0.5
RL,0,0.4276018747056703,-19.65789985051357,success,17.677999999999884,world_185.world,7.983583901390893,0.4516112626649477
RL,0,0.391629388396205,-6.892038708251577,success,13.387000000000171,world_185.world,7.983583901390893,0.5
RL,0,2.7322396906448934e-07,-0.5263932767746958,success,7.324000000000069,world_185.world,7.983583901390893,0.5
RL,0,2.5906729039707504e-07,-0.6584124348436169,success,7.751000000000204,world_185.world,7.983583901390893,0.5
RL,0,0.0026527844422322435,-0.7058434197795753,success,7.542999999999665,world_185.world,7.983583901390893,0.5
RL,0,0.07510749461212562,-1.0836475795724279,success,9.340000000000146,world_185.world,7.983583901390893,0.5
RL,0,2.610965375727056e-07,-0.6251866088681058,success,7.673999999999978,world_185.world,7.983583901390893,0.5
RL,0,2.493764964148388e-07,-0.8165688064096935,success,8.052999999999884,world_185.world,7.983583901390893,0.5
RL,0,0.0023755338775453974,-0.9342841753923165,success,8.47399999999925,world_185.world,7.983583901390893,0.5
RL,0,2.7548201777354886e-07,-0.6013300521969073,success,7.262000000000626,world_185.world,7.983583901390893,0.5
RL,0,0.5553618521916432,-21.041611002097227,success,22.967999999999847,world_185.world,7.983583901390893,0.3475959553026361
RL,0,0.5927051981227053,-31.695380100027947,success,26.326000000000022,world_185.world,7.983583901390893,0.3032585239455628
RL,0,2.481388962434501e-07,-0.7533163383461923,success,8.070000000000618,world_185.world,7.983583901390893,0.5
RL,0,0.010000247499938126,-0.8902486981263849,success,8.00799999999981,world_185.world,7.983583901390893,0.5
RL,0,0.0028574277550206416,-0.7328235255249321,success,7.036000000000058,world_185.world,7.983583901390893,0.5
RL,0,0.3937330526249247,-13.083190444195152,success,14.749000000000706,world_185.world,7.983583901390893,0.5
RL,0,0.002638785583433883,-0.846060334878628,success,7.6030000000000655,world_185.world,7.983583901390893,0.5
RL,0,0.5866797662409632,-13.563318407917258,success,20.452000000000226,world_185.world,7.983583901390893,0.3903571240656564
RL,0,0.002666932622151301,-0.7305948752581292,success,7.545000000000073,world_185.world,7.983583901390893,0.5
RL,0,2.610965375727056e-07,-0.7975057835644921,success,7.657999999999447,world_185.world,7.983583901390893,0.5
RL,0,2.6595737607516596e-07,-0.7221730921536789,success,7.543000000000575,world_185.world,7.983583901390893,0.5
RL,1,0.25396838554349466,-7.001301791488999,success,11.371000000000095,world_185.world,7.983583901390893,0.0
RL,0,2.444987177264749e-07,-0.8025433193070596,success,8.184000000000196,world_185.world,7.983583901390893,0.5
RL,0,2.6455019456344064e-07,-0.8479832353050969,success,7.568000000000211,world_185.world,7.983583901390893,0.5
RL,0,0.8720846811610211,-228.81972594061997,timeout,111.49399999999969,world_185.world,7.983583901390893,0.0
RL,0,2.7548201777354886e-07,-0.6387359542262364,success,7.279999999999745,world_185.world,7.983583901390893,0.5
RL,0,2.610965375727056e-07,-0.8394593005284753,success,7.682999999999993,world_185.world,7.983583901390893,0.5
RL,0,2.4999993750001564e-07,-0.7762157330322679,success,8.006000000000313,world_185.world,7.983583901390893,0.5
RL,0,0.0024333327412815716,-0.7502517456438484,success,8.228000000000065,world_185.world,7.983583901390893,0.5
RL,0,0.09267260933779972,-0.9241238659190016,success,9.34900000000016,world_185.world,7.983583901390893,0.5
RL,0,2.6595737607516596e-07,-0.8477714232433631,success,7.503999999999905,world_185.world,7.983583901390893,0.5
RL,0,2.777777006173054e-07,-0.6060653361695681,success,7.219999999999345,world_185.world,7.983583901390893,0.5
RL,0,2.624671227120413e-07,-0.6492109882679854,success,7.628000000000611,world_185.world,7.983583901390893,0.5
RL,0,2.6525191903132126e-07,-0.7767317832800735,success,7.5590000000001965,world_185.world,7.983583901390893,0.5
RL,0,0.04608316910526058,-0.7256260528890928,success,8.697000000000116,world_185.world,7.983583901390893,0.5
RL,0,2.557544102929897e-07,-0.68639036855718,success,7.819999999999709,world_185.world,7.983583901390893,0.5
RL,0,0.10743820094252048,-1.0252580606027504,success,9.703999999999724,world_185.world,7.983583901390893,0.5
RL,1,0.2444063262639714,-6.948735994431994,success,11.627999999999702,world_185.world,7.983583901390893,0.0
RL,0,2.808987975003378e-07,-0.5801702815025586,success,7.121000000000095,world_185.world,7.983583901390893,0.5
RL,0,0.8539910340091295,-234.60028335802147,timeout,111.57299999999941,world_185.world,7.983583901390893,0.0
RL,0,2.6385217312607574e-07,-0.591519859977145,success,7.623000000000502,world_185.world,7.983583901390893,0.5
RL,0,0.002494014340644803,-0.9652702771756495,success,8.04700000000048,world_185.world,7.983583901390893,0.5
RL,1,0.38901876296509774,-19.19441594582929,success,17.11700000000019,world_185.world,7.983583901390893,0.0
RL,0,0.0187355928019689,-1.1012631306013714,success,8.590000000000146,world_185.world,7.983583901390893,0.5
RL,0,0.0026044264050972903,-0.602642996015422,success,7.7169999999996435,world_185.world,7.983583901390893,0.5
RL,0,2.6455019456344064e-07,-0.6909526395459037,success,7.578000000000429,world_185.world,7.983583901390893,0.5
RL,0,0.004890218853247225,-0.7365634972184059,success,8.222999999999956,world_185.world,7.983583901390893,0.5
RL,0,2.631578254847828e-07,-0.6871999886612004,success,7.614999999999782,world_185.world,7.983583901390893,0.5
RL,0,2.597401922752748e-07,-0.9245345789877096,success,7.698999999999614,world_185.world,7.983583901390893,0.5
RL,0,2.6178003618323666e-07,-0.5876596338469674,success,7.640000000000327,world_185.world,7.983583901390893,0.5
RL,0,0.0028013997755182703,-0.7930819135924688,success,7.1580000000003565,world_185.world,7.983583901390893,0.5
RL,0,0.4721846035027675,-9.968072684317102,success,14.770000000000437,world_185.world,7.983583901390893,0.5
RL,0,2.512562182773321e-07,-0.818138392605684,success,8.00799999999981,world_185.world,7.983583901390893,0.5
RL,1,0.059340866078930535,-0.6664484231427347,success,9.121999999999389,world_185.world,7.983583901390893,0.0
RL,0,2.583978660470631e-07,-0.6986167114414852,success,7.773000000000138,world_185.world,7.983583901390893,0.5
RL,0,0.31546717986720063,-7.738017472184487,success,13.09100000000035,world_185.world,7.983583901390893,0.5
RL,0,0.002487810326415342,-0.681330230600636,success,8.073999999999614,world_185.world,7.983583901390893,0.5
RL,0,2.597401922752748e-07,-0.8373797416632363,success,7.704999999999927,world_185.world,7.983583901390893,0.5
RL,0,2.57069342655696e-07,-0.769467479093545,success,7.806999999999789,world_185.world,7.983583901390893,0.5
RL,0,2.6178003618323666e-07,-0.9235497672947892,success,7.71599999999944,world_185.world,7.983583901390893,0.5
RL,0,0.002778054783873671,-0.522904152586427,success,7.226999999999862,world_185.world,7.983583901390893,0.5
RL,0,0.48495794404838216,-12.58210545847506,success,16.6299999999992,world_185.world,7.983583901390893,0.4800711907030233
RL,0,0.0027029722424399345,-0.7207763682028143,success,7.4539999999997235,world_185.world,7.983583901390893,0.5
RL,0,2.631578254847828e-07,-0.7611887405305767,success,7.643999999999323,world_185.world,7.983583901390893,0.5
RL,3,0.3250776083351058,-0.46885863111949183,collision,6.481999999999971,world_185.world,7.983583901390893,0.0
RL,0,0.004938517299131532,-0.5461614773443776,success,8.122000000000298,world_185.world,7.983583901390893,0.5
RL,0,0.00255779985734019,-0.8336323538375878,success,7.850999999999658,world_185.world,7.983583901390893,0.5
RL,0,2.557544102929897e-07,-0.69410579900089,success,7.835000000000036,world_185.world,7.983583901390893,0.5
RL,0,0.152215962964169,-6.840901346820181,success,10.417000000000371,world_185.world,7.983583901390893,0.5
RL,0,2.710026365846514e-07,-0.6055047212853765,success,7.380999999999403,world_185.world,7.983583901390893,0.5
RL,0,2.6595737607516596e-07,-0.7386678732715405,success,7.5090000000000146,world_185.world,7.983583901390893,0.5
RL,0,2.4570018533164984e-07,-0.7085608359641976,success,8.143000000000029,world_185.world,7.983583901390893,0.5
RL,0,2.631578254847828e-07,-0.992969929441906,success,7.624000000000706,world_185.world,7.983583901390893,0.5
RL,0,2.6178003618323666e-07,-0.7941745465628391,success,7.661000000000058,world_185.world,7.983583901390893,0.5
RL,0,2.4752469120675964e-07,-0.9024030897787841,success,8.07300000000032,world_185.world,7.983583901390893,0.5
RL,0,0.10367189985488125,-1.9491738604726272,success,9.269000000000233,world_185.world,7.983583901390893,0.5
RL,0,2.6595737607516596e-07,-0.683503027312132,success,7.61200000000008,world_185.world,7.983583901390893,0.5
RL,0,0.2013987130910891,-2.758055325494487,success,14.286000000000058,world_185.world,7.983583901390893,0.5
RL,0,0.12742999407559524,-4.598406014890167,success,9.28399999999965,world_185.world,7.983583901390893,0.5
RL,0,2.597401922752748e-07,-0.8482993760114967,success,7.7059999999992215,world_185.world,7.983583901390893,0.5
RL,0,0.0026457664958289694,-0.7137019254855286,success,7.568000000000211,world_185.world,7.983583901390893,0.5
RL,0,2.8169006149575736e-07,-0.551792581810547,success,7.099999999999454,world_185.world,7.983583901390893,0.5
RL,1,0.10272555498416039,-1.1004096025453185,success,9.552999999999884,world_185.world,7.983583901390893,0.0
RL,0,2.631578254847828e-07,-0.6229952708908788,success,7.655999999999949,world_185.world,7.983583901390893,0.5
RL,0,0.002577576655263749,-0.8976498706866921,success,7.776000000000749,world_185.world,7.983583901390893,0.5
RL,0,2.444987177264749e-07,-0.6913335176805752,success,8.220999999999549,world_185.world,7.983583901390893,0.5
RL,0,0.002688440137516092,-0.5065711104377089,success,7.475999999999658,world_185.world,7.983583901390893,0.5
RL,0,2.6178003618323666e-07,-0.7128436276957468,success,7.664999999999964,world_185.world,7.983583901390893,0.5
RL,0,2.6385217312607574e-07,-0.5712267442801335,success,7.6469999999999345,world_185.world,7.983583901390893,0.5
RL,0,0.23146487676946173,-7.174944602109914,success,11.07799999999952,world_185.world,7.983583901390893,0.5
RL,3,0.6539855699301503,-4.750546616993283,collision,11.065999999999804,world_185.world,7.983583901390893,0.0
RL,0,2.610965375727056e-07,-0.7784494851210388,success,7.670000000000073,world_185.world,7.983583901390893,0.5
RL,1,0.25181172974425187,-7.007784028685961,success,11.085000000000036,world_185.world,7.983583901390893,0.0
RL,0,2.4509797914265217e-07,-0.6875713514031915,success,8.173999999999978,world_185.world,7.983583901390893,0.5
RL,0,0.0024333327412815716,-0.8736821145128856,success,8.259000000000015,world_185.world,7.983583901390893,0.5
RL,0,2.624671227120413e-07,-0.8151549763510848,success,7.636000000000422,world_185.world,7.983583901390893,0.5
RL,0,2.631578254847828e-07,-0.7392283797119796,success,7.623999999999796,world_185.world,7.983583901390893,0.5
RL,0,2.43902379536005e-07,-0.8073482329615111,success,8.226999999999862,world_185.world,7.983583901390893,0.5
RL,0,2.680964428695864e-07,-0.7361861830257035,success,7.460999999999331,world_185.world,7.983583901390893,0.5
RL,1,0.00480793153655492,-0.6991727848498648,success,8.30999999999949,world_185.world,7.983583901390893,0.0
RL,0,0.002439267697739586,-0.9094262395134333,success,8.234000000000378,world_185.world,7.983583901390893,0.5
RL,0,0.8068633066686527,-128.2107360094679,success,70.5640000000003,world_185.world,7.983583901390893,0.125
RL,0,0.1732285092069864,-0.8696901928662291,success,10.206000000000131,world_185.world,7.983583901390893,0.5
