Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.6516677937840207,-233.02268127762355,success,89.37400000000025,world_132.world,7.974880854282869,0.0
RL,0,0.5458499620931511,-122.34703205397328,success,55.29600000000028,world_132.world,7.974880854282869,0.14422165896778844
RL,0,1.9920314756909414e-07,-2.429479329775708,success,10.028999999999996,world_132.world,7.974880854282869,0.5
RL,6,0.6569267907553527,-74.96579134512125,success,58.25899999999956,world_132.world,7.974880854282869,0.0
RL,0,0.11901319027384757,-8.431903952928668,success,13.766000000000531,world_132.world,7.974880854282869,0.5
RL,0,1.953124618530348e-07,-2.632309152739533,success,10.332999999999629,world_132.world,7.974880854282869,0.5
RL,0,0.7955958125449154,-271.40929449211444,timeout,112.67100000000028,world_132.world,7.974880854282869,0.0
RL,0,0.9217235202563102,-265.2378778054396,timeout,111.45199999999932,world_132.world,7.974880854282869,0.0
RL,0,0.9208452736238311,-283.1449167243577,timeout,111.92000000000007,world_132.world,7.974880854282869,0.0
RL,0,0.9159784575228284,-272.26307628110146,timeout,111.50799999999981,world_132.world,7.974880854282869,0.0
RL,0,0.45130115603708876,-39.41654078510466,success,26.99200000000019,world_132.world,7.974880854282869,0.2954534993436134
RL,0,0.6879712802877688,-336.80226523527966,timeout,111.58399999999983,world_132.world,7.974880854282869,0.0
RL,0,0.37702394934279493,-50.984160434054836,success,25.966999999999643,world_132.world,7.974880854282869,0.307115987764585
RL,0,0.46406056342619395,-52.022853404890434,success,31.8779999999997,world_132.world,7.974880854282869,0.25016879522814933
RL,0,0.7975117238097418,-272.4259934579271,timeout,111.03799999999956,world_132.world,7.974880854282869,0.0
RL,0,2.100839894781535e-07,-2.4942094604507488,success,9.582999999999629,world_132.world,7.974880854282869,0.5
RL,0,0.28386345301961685,-14.47075240410097,success,17.03899999999976,world_132.world,7.974880854282869,0.46803690675996135
RL,0,0.22238174714752554,-8.301247795734747,success,14.023999999999432,world_132.world,7.974880854282869,0.5
RL,0,0.009124268407980217,-2.783411150306124,success,11.064000000000306,world_132.world,7.974880854282869,0.5
RL,0,0.5505293767791445,-77.48815023512866,success,41.59299999999985,world_132.world,7.974880854282869,0.19173612998059525
RL,1,0.2782970635205541,-21.112969752412884,success,19.283000000000357,world_132.world,7.974880854282869,0.0
RL,0,0.38585708025695,-55.13890376083134,success,26.11700000000019,world_132.world,7.974880854282869,0.3053521022430911
RL,2,0.4599125758081213,-43.68806396950621,success,27.498000000000502,world_132.world,7.974880854282869,0.0
RL,0,0.8585075728459342,-247.592521377227,timeout,111.00500000000011,world_132.world,7.974880854282869,0.0
RL,0,0.2541708288350511,-26.458566565838737,success,20.514999999999418,world_132.world,7.974880854282869,0.38873413864406997
RL,0,0.3389530311487994,-36.42525444900466,success,22.523999999999432,world_132.world,7.974880854282869,0.3540614834968509
RL,0,2.0449893568528924e-07,-2.2274011819879895,success,9.835000000000036,world_132.world,7.974880854282869,0.5
RL,0,0.21230777309663867,-22.16973643237438,success,19.599999999999454,world_132.world,7.974880854282869,0.40688167623893323
RL,0,0.5546984884503163,-20.53828421897679,success,28.567000000000007,world_132.world,7.974880854282869,0.27916410033545236
RL,0,1.9379841205457133e-07,-2.5070006557966242,success,10.409999999999854,world_132.world,7.974880854282869,0.5
RL,0,0.42484973781898877,-59.52400277231337,success,30.005999999999403,world_132.world,7.974880854282869,0.2657762065681206
RL,0,0.5702675391037068,-138.57434578690587,success,59.22999999999956,world_132.world,7.974880854282869,0.13464259419690913
RL,0,0.005988222357640249,-2.4678819814444,success,10.028000000000247,world_132.world,7.974880854282869,0.5
RL,0,0.7912560510436113,-270.30206321378375,timeout,111.76500000000124,world_132.world,7.974880854282869,0.0
RL,0,1.8115938747112548e-07,-2.3446846450273005,success,11.111000000000786,world_132.world,7.974880854282869,0.5
RL,0,0.040740918381311414,-2.78879933104441,success,10.806000000000495,world_132.world,7.974880854282869,0.5
RL,0,0.8447071494768557,-272.52990409819466,timeout,111.69000000000051,world_132.world,7.974880854282869,0.0
RL,0,0.20102443008650064,-8.568373758320313,success,15.689000000000306,world_132.world,7.974880854282869,0.5
RL,6,0.3633094670306714,-1.4333235528409616,collision,11.156999999999243,world_132.world,7.974880854282869,0.0
RL,0,0.383921909547565,-40.15224252551324,success,26.8179999999993,world_132.world,7.974880854282869,0.2973704547051636
RL,0,0.17045466328768988,-8.771231523087856,success,14.175999999999476,world_132.world,7.974880854282869,0.5
RL,0,0.7710583194553938,-236.85360275945746,timeout,111.253999999999,world_132.world,7.974880854282869,0.0
RL,0,0.7499552897521858,-284.4526742686866,timeout,111.93199999999888,world_132.world,7.974880854282869,0.0
RL,0,0.7767441900403544,-267.91402857742844,timeout,111.90099999999984,world_132.world,7.974880854282869,0.0
RL,0,0.36547235404088896,-58.961972055555,success,30.77099999999882,world_132.world,7.974880854282869,0.2591687255624833
RL,0,2.0833328993056462e-07,-2.409950315562838,success,9.643999999998414,world_132.world,7.974880854282869,0.5
RL,0,0.7087536075512679,-274.25308069566023,timeout,111.25400000000081,world_132.world,7.974880854282869,0.0
RL,0,0.30287212333575947,-34.091560121735334,success,23.027000000000044,world_132.world,7.974880854282869,0.34632739194349477
RL,0,0.5276095643886867,-142.32710626765538,success,56.379000000000815,world_132.world,7.974880854282869,0.1414512647312431
RL,0,0.892527593766463,-293.3078470964536,timeout,110.59500000000116,world_132.world,7.974880854282869,0.0
RL,0,0.1671196783804785,-9.013158364566449,success,14.797999999998865,world_132.world,7.974880854282869,0.5
RL,0,0.3940217802974334,-62.18618048339502,success,29.566000000000713,world_132.world,7.974880854282869,0.26973147717928286
RL,0,0.04488347488627022,-2.603452745732789,success,11.201000000000931,world_132.world,7.974880854282869,0.5
RL,0,0.24352950076123522,-16.379292654292374,success,17.131999999999607,world_132.world,7.974880854282869,0.46549619742488046
RL,1,0.2732241430021663,-8.163702580255967,success,14.649999999999636,world_132.world,7.974880854282869,0.0
RL,0,0.8390217222299375,-232.9888963780058,timeout,109.6180000000004,world_132.world,7.974880854282869,0.0
RL,0,0.0016449010452465388,-2.7769388246121585,success,12.165000000000873,world_132.world,7.974880854282869,0.5
RL,0,0.7869118480816325,-267.9076126669952,timeout,111.0010000000002,world_132.world,7.974880854282869,0.0
RL,0,0.4408027129897851,-55.455146477520294,success,30.01599999999962,world_132.world,7.974880854282869,0.26568766172318
RL,0,0.17448692456203455,-8.639484409869285,success,13.666000000001077,world_132.world,7.974880854282869,0.5
RL,0,0.7556520210589253,-249.55934164682057,timeout,110.76100000000042,world_132.world,7.974880854282869,0.0
RL,0,0.36974794329496197,-48.06626648517452,success,28.61700000000019,world_132.world,7.974880854282869,0.278676341135787
RL,0,0.8649430507151862,-277.63115515603056,timeout,110.79699999999866,world_132.world,7.974880854282869,0.0
RL,0,2.0202016120804827e-07,-2.400307883344657,success,9.986000000000786,world_132.world,7.974880854282869,0.5
RL,0,0.8866763235576335,-259.6297309812933,timeout,110.5640000000003,world_132.world,7.974880854282869,0.0
RL,0,0.0019381779189577676,-2.3583717117357126,success,10.301000000001295,world_132.world,7.974880854282869,0.5
RL,1,0.5751128578263792,-21.54104309101023,success,31.146999999999025,world_132.world,7.974880854282869,0.0
RL,0,0.3639811029401798,-27.450972297095273,success,21.17699999999968,world_132.world,7.974880854282869,0.3765821813421632
RL,0,0.033043646427191924,-3.090672734624201,success,11.523000000001048,world_132.world,7.974880854282869,0.5
RL,0,0.7120475470547893,-281.1858718118647,timeout,111.17500000000109,world_132.world,7.974880854282869,0.0
RL,0,1.9841265904510736e-07,-2.545412378339593,success,10.127000000000407,world_132.world,7.974880854282869,0.5
RL,0,0.2871025364750409,-31.84463043040532,success,22.673000000000684,world_132.world,7.974880854282869,0.35173470005216023
RL,0,0.7800612983583686,-271.78839500826064,timeout,111.04499999999825,world_132.world,7.974880854282869,0.0
RL,0,0.5756031404823941,-137.1763531596918,success,58.97899999999936,world_132.world,7.974880854282869,0.13521559969282212
RL,0,0.9194570150324523,-283.74627071768884,timeout,110.58600000000115,world_132.world,7.974880854282869,0.0
RL,0,0.7000388106317654,-308.18704322042515,success,103.3239999999987,world_132.world,7.974880854282869,0.125
RL,0,0.6474176637894402,-98.35598005623974,success,49.28199999999924,world_132.world,7.974880854282869,0.16182137198739888
RL,0,0.7631768995816445,-269.6514179605981,timeout,110.95099999999911,world_132.world,7.974880854282869,0.0
RL,0,0.01125722115249134,-2.165125327621912,success,10.761000000000422,world_132.world,7.974880854282869,0.5
RL,0,0.19943434237138016,-11.665888739875259,success,14.21600000000035,world_132.world,7.974880854282869,0.5
RL,2,0.24337367629549972,-1.3433670500476889,collision,8.342999999998938,world_132.world,7.974880854282869,0.0
RL,0,0.2059974959586055,-16.954159435490116,success,15.390999999999622,world_132.world,7.974880854282869,0.5
RL,0,0.8691876267561494,-222.94972586878077,timeout,110.61700000000019,world_132.world,7.974880854282869,0.0
RL,0,0.5013599726781529,-20.085578522694973,success,22.094999999999345,world_132.world,7.974880854282869,0.36093599702571194
RL,0,0.6311239311199509,-144.17299265123495,success,62.66899999999987,world_132.world,7.974880854282869,0.12725399885562058
RL,0,0.8877218419463628,-288.7776641545931,timeout,110.65099999999984,world_132.world,7.974880854282869,0.0
RL,0,0.766144994312916,-288.01285855735813,timeout,111.27299999999923,world_132.world,7.974880854282869,0.0
RL,0,0.8671493236715054,-238.76232842107171,timeout,110.7510000000002,world_132.world,7.974880854282869,0.0
RL,1,0.6273348689141289,-53.94883541289308,success,44.042999999997846,world_132.world,7.974880854282869,0.0
RL,0,0.4932432660701231,-101.57387099340207,success,44.453999999997905,world_132.world,7.974880854282869,0.17939624902783202
RL,0,0.8532159566436228,-267.7750383730904,timeout,111.4330000000009,world_132.world,7.974880854282869,0.0
RL,0,0.7081013165420996,-316.0676788229099,timeout,111.66899999999805,world_132.world,7.974880854282869,0.0
RL,0,0.5948164321893549,-80.80948764322125,success,46.36899999999878,world_132.world,7.974880854282869,0.1719873375376454
RL,0,0.009746781725773543,-2.3059828170284393,success,10.393000000000029,world_132.world,7.974880854282869,0.5
RL,0,0.44992528899226264,-95.76403681069999,success,40.23400000000038,world_132.world,7.974880854282869,0.19821247835867162
RL,0,0.8159709652273872,-175.1484712055359,timeout,110.28700000000026,world_132.world,7.974880854282869,0.0
RL,0,0.4076655396245331,-70.25896202482882,success,34.508999999998196,world_132.world,7.974880854282869,0.23109568096100397
RL,0,0.45393637889802463,-71.34063171487287,success,35.92699999999968,world_132.world,7.974880854282869,0.22197458330177694
RL,0,0.46983760750821313,-134.22939035259233,success,51.927999999999884,world_132.world,7.974880854282869,0.1535757366793038
RL,0,0.757309421393553,-279.2394840528736,timeout,111.58300000000236,world_132.world,7.974880854282869,0.0
RL,3,0.6139896498060347,-106.22891388824783,success,61.9330000000009,world_132.world,7.974880854282869,0.0
RL,0,2.0120720297641792e-07,-2.056138356713517,success,9.971999999997934,world_132.world,7.974880854282869,0.5
RL,0,1.9685035495071754e-07,-2.529953417133035,success,10.256000000001222,world_132.world,7.974880854282869,0.5
RL,2,0.3071298622367585,-30.379369275655222,success,21.934000000001106,world_132.world,7.974880854282869,0.0
RL,0,0.7936962787661841,-244.06376128997377,timeout,111.70800000000236,world_132.world,7.974880854282869,0.0
RL,0,0.9261466246632968,-267.30427960765815,timeout,110.83100000000195,world_132.world,7.974880854282869,0.0
RL,0,1.8621970461458015e-07,-2.3969169742297636,success,10.861000000000786,world_132.world,7.974880854282869,0.5
RL,0,0.4145435554913187,-83.36091090218002,success,37.74799999999959,world_132.world,7.974880854282869,0.2112663148851053
RL,0,0.046154009204442875,-2.6170259607957287,success,11.766999999999825,world_132.world,7.974880854282869,0.5
RL,0,0.005291180724659485,-2.8738280136157415,success,11.429000000000087,world_132.world,7.974880854282869,0.5
RL,0,0.1298301190370759,-8.513206005736029,success,12.993999999998778,world_132.world,7.974880854282869,0.5
RL,0,0.01213188697887574,-2.4886193283113696,success,11.559000000001106,world_132.world,7.974880854282869,0.5
RL,0,1.9841265904510736e-07,-2.512384075201775,success,10.1349999999984,world_132.world,7.974880854282869,0.5
RL,0,0.6837585946084741,-217.52349818026192,success,81.67000000000189,world_132.world,7.974880854282869,0.125
RL,0,0.8539895087029219,-245.37076172313974,timeout,110.64099999999962,world_132.world,7.974880854282869,0.0
RL,0,0.8955627724465589,-277.80886113283714,timeout,110.97000000000116,world_132.world,7.974880854282869,0.0
RL,0,0.7176015542165969,-167.41776831014135,success,82.84600000000137,world_132.world,7.974880854282869,0.125
RL,1,0.6250625406437584,-214.49302824365176,success,80.16600000000108,world_132.world,7.974880854282869,0.0
RL,0,0.4930206871568572,-81.03236914593938,success,35.98199999999997,world_132.world,7.974880854282869,0.22163528581743303
RL,0,0.8295105683671561,-276.1185934887056,timeout,110.87199999999939,world_132.world,7.974880854282869,0.0
RL,0,0.49297896223776516,-91.4353686323843,success,39.95799999999872,world_132.world,7.974880854282869,0.19958158201819723
RL,0,1.9342356026623595e-07,-2.3881237067822414,success,10.329999999998108,world_132.world,7.974880854282869,0.5
RL,0,0.013487665994669365,-2.453651717798154,success,10.46099999999933,world_132.world,7.974880854282869,0.5
RL,0,0.2826348164509202,-17.15453219399902,success,16.766999999999825,world_132.world,7.974880854282869,0.4756295612979634
RL,0,0.3339605518381419,-34.041731423955056,success,21.385999999998603,world_132.world,7.974880854282869,0.37290193838414804
RL,0,0.9271115947348237,-200.50731516783637,timeout,110.65099999999802,world_132.world,7.974880854282869,0.0
RL,0,0.295823747584252,-24.528725186276404,success,17.252000000000407,world_132.world,7.974880854282869,0.46225833841193376
RL,0,0.38532115218339014,-25.55473799111131,success,24.034999999999854,world_132.world,7.974880854282869,0.3318028231447022
RL,0,0.6108433969371447,-22.57967200003442,success,33.199000000000524,world_132.world,7.974880854282869,0.2402144900232761
RL,0,0.8270027033842898,-242.11041837863502,timeout,111.33499999999913,world_132.world,7.974880854282869,0.0
RL,0,0.009784929591990295,-2.3550988767560255,success,10.242999999998574,world_132.world,7.974880854282869,0.5
RL,0,0.44840767844537077,-64.79529529527922,success,31.62199999999939,world_132.world,7.974880854282869,0.25219406913803755
RL,0,0.42259012438265586,-10.415121769919491,success,20.617999999998574,world_132.world,7.974880854282869,0.38679216482119605
RL,0,0.1476924388165479,-8.696528722971152,success,13.075000000000728,world_132.world,7.974880854282869,0.5
RL,0,1.8903588108962553e-07,-2.299095911430831,success,10.60399999999936,world_132.world,7.974880854282869,0.5
RL,0,0.01855305778236405,-2.4150264223965974,success,10.825000000000728,world_132.world,7.974880854282869,0.5
RL,0,0.7024320511010005,-330.695978271336,timeout,112.06299999999828,world_132.world,7.974880854282869,0.0
RL,0,0.6069432301575984,-184.32070767907456,success,68.16100000000006,world_132.world,7.974880854282869,0.125
RL,0,0.8573234629343784,-270.72822279335463,timeout,110.99700000000303,world_132.world,7.974880854282869,0.0
RL,0,0.9252167643566336,-261.06838522070035,timeout,110.8189999999995,world_132.world,7.974880854282869,0.0
RL,0,0.8502528928783798,-246.3726583395227,timeout,110.76699999999983,world_132.world,7.974880854282869,0.0
RL,0,0.7512644553601074,-274.98500222099756,timeout,110.84200000000055,world_132.world,7.974880854282869,0.0
RL,0,0.3355306964053595,-66.51911998647617,success,30.38600000000224,world_132.world,7.974880854282869,0.26245247331936683
RL,0,0.7599734095750574,-123.75129820028457,success,90.35099999999875,world_132.world,7.974880854282869,0.125
RL,0,1.8348620486491654e-07,-2.2521828313172314,success,10.930000000000291,world_132.world,7.974880854282869,0.5
RL,0,0.4753123453115797,-64.61831481872566,success,33.64799999999741,world_132.world,7.974880854282869,0.23700906010114964
RL,0,0.024208747819600033,-2.720538232132591,success,10.786999999996624,world_132.world,7.974880854282869,0.5
RL,0,0.021126990345776916,-2.0385413194218267,success,8.62999999999738,world_132.world,7.974880854282869,0.5
RL,0,1.7482514426133844e-07,-2.7618711720002684,success,11.531999999999243,world_132.world,7.974880854282869,0.5
RL,0,0.46840662991712706,-47.45180381516908,success,29.3179999999993,world_132.world,7.974880854282869,0.2720131268941626
RL,0,0.5338900032470528,-85.3490255543659,success,40.82599999999729,world_132.world,7.974880854282869,0.19533828575621903
RL,0,0.8364359328314489,-310.7442190873913,timeout,110.75799999999799,world_132.world,7.974880854282869,0.0
RL,0,0.30750613710579455,-21.481223617597223,success,16.536000000000058,world_132.world,7.974880854282869,0.4822738784641292
RL,0,0.9290229378901402,-311.03613243381875,timeout,110.95799999999872,world_132.world,7.974880854282869,0.0
RL,0,1.95694677946247e-07,-2.22353786851168,success,10.277000000001863,world_132.world,7.974880854282869,0.5
RL,0,0.7370124081069134,-224.94398728272415,timeout,111.40500000000247,world_132.world,7.974880854282869,0.0
RL,0,0.7639639682168654,-291.6677347717051,timeout,111.07400000000052,world_132.world,7.974880854282869,0.0
RL,0,0.014198982921098799,-2.6498299154147404,success,9.923999999999069,world_132.world,7.974880854282869,0.5
RL,0,1.669448803097028e-07,-2.837037158285042,success,12.08599999999933,world_132.world,7.974880854282869,0.5
RL,1,0.21763880261183463,-8.44524443772005,success,14.131000000001222,world_132.world,7.974880854282869,0.0
RL,0,0.8947368440025804,-281.6183680448775,timeout,111.15000000000146,world_132.world,7.974880854282869,0.0
RL,1,0.28683922532742123,-15.03280641368781,success,17.802999999999884,world_132.world,7.974880854282869,0.0
RL,0,0.04243560102664188,-3.1749185965769917,success,10.90599999999904,world_132.world,7.974880854282869,0.5
RL,3,0.2565446972396081,-1.0840600807343193,collision,7.66899999999805,world_132.world,7.974880854282869,0.0
RL,0,0.8503794750563882,-254.76581708692353,timeout,110.78199999999924,world_132.world,7.974880854282869,0.0
RL,0,0.37682934428910436,-14.78423896524571,success,16.483000000000175,world_132.world,7.974880854282869,0.48382459833056995
RL,0,0.7843879613414826,-245.8996441904049,timeout,111.0,world_132.world,7.974880854282869,0.0
RL,0,0.7859971240821252,-279.0058807282246,timeout,111.21800000000076,world_132.world,7.974880854282869,0.0
RL,0,0.8256632408290338,-278.95103398407156,timeout,110.94899999999689,world_132.world,7.974880854282869,0.0
RL,0,0.4238629252562343,-60.248726317524635,success,30.49699999999939,world_132.world,7.974880854282869,0.26149722445758694
RL,0,0.24263047135708943,-14.876140520731964,success,17.703999999997905,world_132.world,7.974880854282869,0.4504564422889637
RL,0,0.4445502406211213,-114.97071783862431,success,42.18800000000192,world_132.world,7.974880854282869,0.1890319724633191
RL,0,1.7730493310196223e-07,-2.4850176784094087,success,11.361000000000786,world_132.world,7.974880854282869,0.5
RL,1,0.3557920383224541,-13.658347791167502,success,16.958000000002357,world_132.world,7.974880854282869,0.0
RL,0,0.8063583850007517,-241.14351480557073,timeout,110.85399999999936,world_132.world,7.974880854282869,0.0
RL,0,0.49257924217492005,-110.61700803754024,success,50.074000000000524,world_132.world,7.974880854282869,0.15926190945965543
RL,0,0.0017453749135471356,-2.6591205595525054,success,11.545000000001892,world_132.world,7.974880854282869,0.5
RL,0,0.7680793549489747,-270.4918938631567,timeout,111.17499999999927,world_132.world,7.974880854282869,0.0
RL,0,0.8799712096460103,-275.43958898539904,timeout,111.2489999999998,world_132.world,7.974880854282869,0.0
RL,0,0.8959610548871069,-271.1776417637348,timeout,111.03999999999724,world_132.world,7.974880854282869,0.0
RL,0,0.4804469636559383,-41.646423742046956,success,28.721000000001368,world_132.world,7.974880854282869,0.2776672418886003
RL,0,0.9083983328786807,-280.94899922781053,timeout,110.30199999999968,world_132.world,7.974880854282869,0.0
RL,0,0.7003063669074362,-292.71762239958616,timeout,111.12299999999959,world_132.world,7.974880854282869,0.0
RL,0,0.2583980286307457,-14.69730541278289,success,15.608000000000175,world_132.world,7.974880854282869,0.5
RL,0,2.0746883662472272e-07,-2.2367388730495037,success,9.655000000002474,world_132.world,7.974880854282869,0.5
RL,0,0.8638096992226312,-207.81451841245539,timeout,110.3080000000009,world_132.world,7.974880854282869,0.0
RL,0,0.05000014843747681,-9.758537651439575,success,12.867999999998574,world_132.world,7.974880854282869,0.5
RL,0,0.7966684809583835,-244.73751935130247,timeout,110.5560000000005,world_132.world,7.974880854282869,0.0
RL,0,0.8268953099838392,-254.58006015716748,timeout,110.93799999999828,world_132.world,7.974880854282869,0.0
RL,0,0.01167334403242334,-2.264109061701337,success,10.334999999999127,world_132.world,7.974880854282869,0.5
RL,0,0.5319829673783066,-66.27805790373301,success,37.60599999999977,world_132.world,7.974880854282869,0.21206405505193104
RL,0,0.3401207134147275,-49.92736166329582,success,26.647000000000844,world_132.world,7.974880854282869,0.29927875011380706
RL,0,0.5180356576255689,-105.13003986713892,success,46.11899999999878,world_132.world,7.974880854282869,0.1729196395039589
RL,0,0.032608870904190054,-2.557677247950012,success,11.086999999999534,world_132.world,7.974880854282869,0.5
RL,0,0.7925004544348214,-274.51018396507726,timeout,111.1050000000032,world_132.world,7.974880854282869,0.0
RL,0,2.0491799079549372e-07,-2.6011704248703134,success,9.764999999999418,world_132.world,7.974880854282869,0.5
RL,0,0.4309045583602664,-65.01394413504816,success,32.03399999999965,world_132.world,7.974880854282869,0.24895051677227184
RL,0,0.8354908335941957,-252.09498762623488,timeout,111.32099999999991,world_132.world,7.974880854282869,0.0
RL,0,0.03804365252832382,-2.336954413644471,success,11.180999999996857,world_132.world,7.974880854282869,0.5
RL,0,0.5043809712616772,-138.32767787329772,success,52.63799999999901,world_132.world,7.974880854282869,0.15150425271254642
RL,0,0.4228028960567778,-43.95472105028126,success,25.411000000000058,world_132.world,7.974880854282869,0.31383577404599783
RL,0,0.033027700361889845,-2.6148547867277525,success,10.96600000000035,world_132.world,7.974880854282869,0.5
RL,0,0.8010167065901106,-200.25831219211,timeout,110.25100000000384,world_132.world,7.974880854282869,0.0
RL,1,0.5863874512127486,-114.84469146906022,success,49.82299999999668,world_132.world,7.974880854282869,0.0
RL,0,1.953124618530348e-07,-2.335127302647903,success,10.277000000001863,world_132.world,7.974880854282869,0.5
RL,0,0.7661290364493004,-282.60860963830856,timeout,111.71399999999994,world_132.world,7.974880854282869,0.0
RL,0,0.004237499102224767,-2.40751939852123,success,9.463999999999942,world_132.world,7.974880854282869,0.5
RL,1,0.610817954788326,-157.16117910594133,success,60.79400000000169,world_132.world,7.974880854282869,0.0
RL,0,0.028790973360657706,-2.44329882923283,success,10.452000000004773,world_132.world,7.974880854282869,0.5
RL,0,0.6943200198115029,-276.6744694690439,timeout,111.8379999999961,world_132.world,7.974880854282869,0.0
RL,6,0.7374121856729454,-138.90170670595046,collision,68.51800000000367,world_132.world,7.974880854282869,0.0
RL,0,0.26021513331020074,-30.404404360997457,success,18.749000000003434,world_132.world,7.974880854282869,0.425349664210433
RL,0,2.1834056368109966e-07,-2.1439717734863857,success,9.26299999999901,world_132.world,7.974880854282869,0.5
RL,0,0.004149584201331079,-2.24215834829853,success,9.73700000000099,world_132.world,7.974880854282869,0.5
RL,0,0.5774336438999393,-133.26499496740857,success,54.338000000003376,world_132.world,7.974880854282869,0.14676434271195798
RL,0,0.6320034033955135,-271.67649668601587,success,94.33299999999872,world_132.world,7.974880854282869,0.125
RL,0,0.8547132286102184,-242.37680994201662,timeout,110.54200000000128,world_132.world,7.974880854282869,0.0
RL,0,0.123152853341075,-8.573127361386081,success,12.267999999996391,world_132.world,7.974880854282869,0.5
RL,0,0.31149200488991885,-29.157404098647184,success,19.925999999999476,world_132.world,7.974880854282869,0.40022487475073165
RL,0,0.029520474258215083,-2.335929115747886,success,10.87999999999738,world_132.world,7.974880854282869,0.5
RL,0,0.0018834271405975254,-2.4485266340452605,success,10.75499999999738,world_132.world,7.974880854282869,0.5
RL,0,0.019503719946148947,-2.773849240373808,success,11.442000000002736,world_132.world,7.974880854282869,0.5
RL,0,0.21019118341513587,-15.642297627556252,success,15.89100000000326,world_132.world,7.974880854282869,0.5
RL,0,0.5465707219910786,-92.31021028425107,success,47.41500000000087,world_132.world,7.974880854282869,0.16819320582690545
RL,0,0.028481166379562283,-3.236073314795869,success,12.673000000002503,world_132.world,7.974880854282869,0.5
RL,0,0.8023046488601971,-253.9702219257022,timeout,111.15899999999965,world_132.world,7.974880854282869,0.0
RL,0,0.4463158283287138,-53.23223867903775,success,28.646999999997206,world_132.world,7.974880854282869,0.27838450288978417
RL,0,1.9685035495071754e-07,-2.52000693230926,success,10.23700000000099,world_132.world,7.974880854282869,0.5
RL,0,0.26115495260433697,-13.717315932418856,success,15.283000000003085,world_132.world,7.974880854282869,0.5
RL,0,0.3856250383984351,-53.564419753243186,success,32.112999999997555,world_132.world,7.974880854282869,0.2483380828413252
RL,1,0.8360477771254474,-173.74115037289485,timeout,110.6710000000021,world_132.world,7.974880854282869,0.0
RL,0,1.9342356026623595e-07,-2.2317440260274863,success,10.403999999994994,world_132.world,7.974880854282869,0.5
