Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3898293593798786e-07,-0.24227753050888384,success,5.997000000000071,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.3442260438501781,success,6.375999999999976,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.19374377359528078,success,6.331000000000017,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.3027396491539003,success,6.336000000000013,world_27.world,8.185654927857694,0.5
RL,0,0.22175748498797387,-6.719687378985755,success,9.644000000000005,world_27.world,8.185654927857694,0.5
RL,0,0.003333665555444815,-0.4157845281392392,success,6.035000000000082,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.5059904417797805,success,6.414999999999964,world_27.world,8.185654927857694,0.5
RL,0,3.4364249359364486e-07,-0.23462850958920883,success,5.892000000000053,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.3138894936026968,success,5.854000000000042,world_27.world,8.185654927857694,0.5
RL,0,3.095974273692176e-07,-0.37071960677634985,success,6.4500000000000455,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.38159090090119646,success,6.347000000000094,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.42207445297673496,success,5.941000000000031,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.6655883936351701,success,6.4659999999998945,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.3491248316315644,success,6.1030000000000655,world_27.world,8.185654927857694,0.5
RL,0,3.058103040335462e-07,-0.39703114820541013,success,6.65300000000002,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.3638876912807144,success,6.3680000000001655,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.32940153928623783,success,6.451999999999998,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.5231176601246347,success,6.3940000000000055,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.2800787837164711,success,6.048000000000002,world_27.world,8.185654927857694,0.5
RL,0,2.8490020373213575e-07,-0.6498844820972678,success,7.116999999999962,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.39503233075176863,success,5.9500000000000455,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.2616175055541369,success,6.380999999999858,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.49352720011445017,success,6.102000000000089,world_27.world,8.185654927857694,0.5
RL,0,3.0674837216307606e-07,-0.5194292034374589,success,6.528999999999996,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.16604364831192753,success,5.932999999999993,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.4298118421225736,success,6.423000000000002,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.4526602551833597,success,6.405999999999949,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.19425092694634216,success,6.448000000000093,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.3561196176788565,success,6.061999999999898,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.3486281071154837,success,5.933999999999969,world_27.world,8.185654927857694,0.5
RL,0,3.3112571817029206e-07,-0.383959790731705,success,6.050999999999931,world_27.world,8.185654927857694,0.5
RL,0,3.095974273692176e-07,-0.3836640614073118,success,6.44600000000014,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.12771086816657645,success,5.948999999999842,world_27.world,8.185654927857694,0.5
RL,0,0.0030867274423680736,-0.3388727712671096,success,6.579000000000178,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.26424614519880263,success,5.955999999999904,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.28898088822095785,success,5.908999999999878,world_27.world,8.185654927857694,0.5
RL,0,3.4364249359364486e-07,-0.3590913096912629,success,5.864000000000033,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.3730094089254124,success,5.932999999999993,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.24976335458742457,success,5.912000000000035,world_27.world,8.185654927857694,0.5
RL,0,0.003378715074758421,-0.25329950783510097,success,5.94399999999996,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.2571613322605639,success,6.145999999999958,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.3833556826054692,success,6.420999999999822,world_27.world,8.185654927857694,0.5
RL,0,3.1847123615565734e-07,-0.40126632533250417,success,6.294999999999845,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.4795650958770554,success,6.403999999999996,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.31682765834256554,success,6.376999999999953,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.14597892883439684,success,6.091000000000122,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.4146364588385865,success,6.4529999999999745,world_27.world,8.185654927857694,0.5
RL,0,0.006644848290748078,-0.2979968948039671,success,6.023999999999887,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.43955961304049596,success,5.949999999999818,world_27.world,8.185654927857694,0.5
RL,0,3.058103040335462e-07,-0.3052335697088577,success,6.551999999999907,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.3976845621793844,success,6.447999999999865,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.3360217094976651,success,6.0620000000001255,world_27.world,8.185654927857694,0.5
RL,0,3.0674837216307606e-07,-0.47253616031169837,success,6.520999999999958,world_27.world,8.185654927857694,0.5
RL,0,0.0032898015494073852,-0.27403289827711136,success,6.086000000000013,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.32764581958848893,success,5.942000000000007,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.3969511384707503,success,6.455000000000155,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.13097370876600306,success,6.440000000000055,world_27.world,8.185654927857694,0.5
RL,0,3.278687449610673e-07,-0.23705955446359328,success,6.1469999999999345,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.36687818372027076,success,6.37299999999982,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.389367943782873,success,5.996000000000095,world_27.world,8.185654927857694,0.5
RL,0,0.006689295421640328,-0.21256147410614837,success,6.010999999999967,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.3393406577023042,success,6.0219999999999345,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.45112911201114264,success,6.430000000000064,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.7933569025775179,success,6.4409999999998035,world_27.world,8.185654927857694,0.5
RL,0,3.3003289437858277e-07,-0.32794140872752714,success,6.09699999999998,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.3459478297818935,success,6.162000000000035,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.4608143240056322,success,6.316000000000031,world_27.world,8.185654927857694,0.5
RL,0,0.0031648724161796155,-0.42172691067048784,success,6.3659999999999854,world_27.world,8.185654927857694,0.5
RL,0,0.006514981591211209,-0.2889529027046245,success,6.150000000000091,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.16888863207488614,success,6.473999999999933,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.3774460642411461,success,6.122000000000071,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.36806442902650166,success,5.97199999999998,world_27.world,8.185654927857694,0.5
RL,0,3.4722210165899254e-07,-0.2937125417547448,success,5.893000000000029,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.5321010168982093,success,6.482999999999947,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.36078778765038794,success,5.976000000000113,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.17112326159348049,success,5.958000000000084,world_27.world,8.185654927857694,0.5
RL,0,0.006757092311793139,-0.28764062649210903,success,5.974999999999909,world_27.world,8.185654927857694,0.5
RL,0,0.006514981591211209,-0.27550393681740215,success,6.163000000000011,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.4452985566101124,success,6.387000000000171,world_27.world,8.185654927857694,0.5
RL,0,3.448274673008734e-07,-0.36268602687065726,success,5.9249999999999545,world_27.world,8.185654927857694,0.5
RL,0,3.278687449610673e-07,-0.29211474662540776,success,6.176999999999907,world_27.world,8.185654927857694,0.5
RL,0,0.006757092311793139,-0.4236177883611575,success,5.986999999999853,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.19488359979617936,success,6.088000000000193,world_27.world,8.185654927857694,0.5
RL,0,3.278687449610673e-07,-0.4574697993752345,success,6.192000000000007,world_27.world,8.185654927857694,0.5
RL,0,0.006192258144811721,-0.3358805291894233,success,6.472999999999956,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.7199600492289914,success,6.287000000000035,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.3791669219121455,success,6.080999999999904,world_27.world,8.185654927857694,0.5
RL,0,3.278687449610673e-07,-0.482096724206738,success,6.108000000000175,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.2236205610190907,success,6.007000000000062,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.4190712201222234,success,6.425000000000182,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.256296471385959,success,6.436999999999898,world_27.world,8.185654927857694,0.5
RL,0,3.0769221301778066e-07,-0.5064715091802889,success,6.554999999999836,world_27.world,8.185654927857694,0.5
RL,0,2.6525191903132126e-07,-0.9620749315921974,success,7.572000000000116,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.49621610837628455,success,6.42699999999968,world_27.world,8.185654927857694,0.5
RL,0,0.006644848290748078,-0.37171141972349125,success,6.063000000000102,world_27.world,8.185654927857694,0.5
RL,0,3.095974273692176e-07,-0.37914261398987864,success,6.525000000000091,world_27.world,8.185654927857694,0.5
RL,0,3.4722210165899254e-07,-0.29549586027545527,success,5.809999999999945,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.44233218882662345,success,5.82300000000032,world_27.world,8.185654927857694,0.5
RL,0,3.4364249359364486e-07,-0.3138179022814474,success,5.9229999999997744,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.3259923634244918,success,6.335000000000036,world_27.world,8.185654927857694,0.5
RL,0,2.6595737607516596e-07,-0.8611321241835012,success,7.5909999999998945,world_27.world,8.185654927857694,0.5
RL,0,0.003367338933555915,-0.2044480623986974,success,6.010999999999967,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.3790116727586914,success,5.911000000000058,world_27.world,8.185654927857694,0.5
RL,0,0.006269903990625709,-0.5375997042115522,success,6.440000000000055,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.29968170924832627,success,5.976999999999862,world_27.world,8.185654927857694,0.5
RL,0,0.003144967564475609,-0.29694181649561796,success,6.387000000000171,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.3511456032010457,success,6.020999999999731,world_27.world,8.185654927857694,0.5
RL,0,3.246752192612925e-07,-0.3360807032300382,success,6.246999999999844,world_27.world,8.185654927857694,0.5
RL,0,2.7548201777354886e-07,-0.8956158831609113,success,7.3090000000001965,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.22429882143577495,success,5.942000000000007,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.34371668294667607,success,6.317000000000007,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.301901108555225,success,6.346000000000004,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.19912085168370205,success,5.962999999999738,world_27.world,8.185654927857694,0.5
RL,0,3.3003289437858277e-07,-0.4253988267003788,success,6.074000000000069,world_27.world,8.185654927857694,0.5
RL,0,3.095974273692176e-07,-0.8447331134977492,success,6.496000000000095,world_27.world,8.185654927857694,0.5
RL,0,3.0769221301778066e-07,-0.414851806474078,success,6.52599999999984,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.31673887451546306,success,5.829999999999927,world_27.world,8.185654927857694,0.5
RL,0,0.0033901683423158166,-0.28570340020772195,success,5.907999999999902,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.45507254683038034,success,6.423999999999978,world_27.world,8.185654927857694,0.5
RL,0,3.4129681184409156e-07,-0.3103624683472523,success,5.886999999999716,world_27.world,8.185654927857694,0.5
RL,0,0.0033901683423158166,-0.2913752225411621,success,5.992999999999938,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.3824388334282465,success,6.0210000000001855,world_27.world,8.185654927857694,0.5
RL,1,0.005555831790046726,-0.683242414783279,success,7.212999999999738,world_27.world,8.185654927857694,0.0
RL,0,3.194887158183017e-07,-0.42884976847385003,success,6.326999999999771,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.2155966052792353,success,6.326000000000022,world_27.world,8.185654927857694,0.5
RL,0,2.8653286918828964e-07,-0.8014367052590279,success,7.010999999999967,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.14222475861758363,success,6.052999999999884,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.5309561494125219,success,6.081000000000131,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.3620536874818444,success,6.010999999999967,world_27.world,8.185654927857694,0.5
RL,0,3.1847123615565734e-07,-0.3604514615448404,success,6.286000000000058,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.26855374004997623,success,6.48299999999972,world_27.world,8.185654927857694,0.5
RL,0,0.006514981591211209,-0.36206258883739145,success,6.152000000000044,world_27.world,8.185654927857694,0.5
RL,0,3.401359387292726e-07,-0.23542412197676874,success,5.914999999999964,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.2714783553314917,success,6.2590000000000146,world_27.world,8.185654927857694,0.5
RL,0,3.267972788244187e-07,-0.27104904569443955,success,6.195000000000164,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.39450606804698385,success,6.385999999999967,world_27.world,8.185654927857694,0.5
RL,0,0.006711742714180299,-0.3644642103781396,success,6.045000000000073,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.22121012729202186,success,5.976000000000113,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.490092743544422,success,6.0090000000000146,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.36204466224169674,success,6.4099999999998545,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.43551161195489235,success,6.291999999999916,world_27.world,8.185654927857694,0.5
RL,0,3.257327929209144e-07,-0.147463211257305,success,6.188000000000102,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.25575711201174756,success,6.40099999999984,world_27.world,8.185654927857694,0.5
RL,0,3.095974273692176e-07,-0.6677303019409246,success,6.46100000000024,world_27.world,8.185654927857694,0.5
RL,0,3.3112571817029206e-07,-0.20403991066079047,success,6.101999999999862,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.29670006607017013,success,6.380000000000109,world_27.world,8.185654927857694,0.5
RL,0,3.3898293593798786e-07,-0.23848466420376488,success,5.923999999999978,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.41270140702121305,success,5.9650000000001455,world_27.world,8.185654927857694,0.5
RL,0,3.4364249359364486e-07,-0.3552792297381696,success,5.903000000000247,world_27.world,8.185654927857694,0.5
RL,0,0.20247950361993727,-6.653412926061949,success,9.74200000000019,world_27.world,8.185654927857694,0.5
RL,0,3.46020641515349e-07,-0.35482703288396883,success,5.839999999999691,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.3990076314240555,success,6.048999999999978,world_27.world,8.185654927857694,0.5
RL,0,2.824857959079673e-07,-1.4784952404050593,success,7.101000000000113,world_27.world,8.185654927857694,0.5
RL,0,3.0674837216307606e-07,-0.34919355243444133,success,6.51299999999992,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.5022085185620957,success,5.998999999999796,world_27.world,8.185654927857694,0.5
RL,0,3.194887158183017e-07,-0.5657533639792802,success,6.334000000000287,world_27.world,8.185654927857694,0.5
RL,0,0.003105899656552902,-0.4033826584740028,success,6.44399999999996,world_27.world,8.185654927857694,0.5
RL,0,0.0033448149348445037,-0.42508716354382386,success,5.997000000000298,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.5123397317328177,success,6.0210000000001855,world_27.world,8.185654927857694,0.5
RL,1,0.03191515108639599,-0.8275931203877507,success,7.52599999999984,world_27.world,8.185654927857694,0.0
RL,0,3.344480486795824e-07,-0.4778211970809691,success,5.976999999999862,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.39640859779285187,success,6.476000000000113,world_27.world,8.185654927857694,0.5
RL,0,3.1446530991656923e-07,-0.4208570128114643,success,6.342999999999847,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.23692473927950242,success,6.110000000000127,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.3615198984309753,success,6.436000000000149,world_27.world,8.185654927857694,0.5
RL,0,0.016086054668618052,-0.8731293364414121,success,7.483999999999924,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.29407971364812546,success,6.030999999999949,world_27.world,8.185654927857694,0.5
RL,0,3.3557035719115533e-07,-0.3248149608016314,success,6.007000000000062,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.28964842150273745,success,6.40099999999984,world_27.world,8.185654927857694,0.5
RL,0,3.344480486795824e-07,-0.23329240545255103,success,6.057999999999993,world_27.world,8.185654927857694,0.5
RL,0,3.1249990234378054e-07,-0.34627498131738277,success,6.449999999999818,world_27.world,8.185654927857694,0.5
RL,0,3.289472602147171e-07,-0.3073118279664547,success,6.092000000000098,world_27.world,8.185654927857694,0.5
RL,0,3.058103040335462e-07,-0.4141413854284881,success,6.581000000000131,world_27.world,8.185654927857694,0.5
RL,0,3.105589097643138e-07,-0.26449716331595785,success,6.459000000000287,world_27.world,8.185654927857694,0.5
RL,0,0.003144967564475609,-0.57653925209318,success,6.402000000000044,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.37453903806277605,success,6.498000000000047,world_27.world,8.185654927857694,0.5
RL,0,3.367002233332582e-07,-0.21774569962733697,success,5.983000000000175,world_27.world,8.185654927857694,0.5
RL,0,3.322258032472415e-07,-0.398087203782197,success,6.074999999999818,world_27.world,8.185654927857694,0.5
RL,0,3.0303021120296636e-07,-0.5317341842903851,success,6.612999999999829,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.401083470307831,success,6.039999999999964,world_27.world,8.185654927857694,0.5
RL,0,3.2154330496999844e-07,-0.2833371743121788,success,6.257999999999811,world_27.world,8.185654927857694,0.5
RL,0,3.115263827020615e-07,-0.5073879192908529,success,6.451000000000022,world_27.world,8.185654927857694,0.5
RL,0,3.3112571817029206e-07,-0.38366527158458996,success,6.049999999999727,world_27.world,8.185654927857694,0.5
RL,0,3.333332222222593e-07,-0.23647035324055027,success,6.023000000000138,world_27.world,8.185654927857694,0.5
RL,0,3.134795255550077e-07,-0.2484077606737931,success,6.387000000000171,world_27.world,8.185654927857694,0.5
RL,0,3.4246563614190546e-07,-0.3422204416275601,success,5.889999999999873,world_27.world,8.185654927857694,0.5
RL,0,0.003115575353403317,-0.2905428076604826,success,6.471000000000004,world_27.world,8.185654927857694,0.5
RL,0,3.154573137358632e-07,-0.27208975446086636,success,6.348999999999705,world_27.world,8.185654927857694,0.5
RL,0,3.378377237034718e-07,-0.4616629360036204,success,5.947999999999865,world_27.world,8.185654927857694,0.5
RL,0,3.174602166792963e-07,-0.37445662129350554,success,6.33600000000024,world_27.world,8.185654927857694,0.5
RL,0,3.4364249359364486e-07,-0.2772126790483552,success,5.849999999999909,world_27.world,8.185654927857694,0.5
RL,0,3.1645559605835573e-07,-0.2568179145008849,success,6.390000000000327,world_27.world,8.185654927857694,0.5
