Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.002494014340644803,-1.5024418862134652,success,8.052999999999884,world_109.world,8.17816026606636,0.5
RL,0,2.8653286918828964e-07,-0.9260219508995553,success,7.032999999999902,world_109.world,8.17816026606636,0.5
RL,0,2.4752469120675964e-07,-1.4160402904338067,success,8.099999999999909,world_109.world,8.17816026606636,0.5
RL,0,0.45412850296691476,-20.062207517344998,success,17.50500000000011,world_109.world,8.17816026606636,0.46718996092923787
RL,0,3.012047285527926e-07,-1.0418002072336618,success,6.696999999999662,world_109.world,8.17816026606636,0.5
RL,0,0.18627466935790798,-2.4622224393809136,success,10.231000000000222,world_109.world,8.17816026606636,0.5
RL,0,0.27675852037331494,-7.524079376405598,success,13.15099999999984,world_109.world,8.17816026606636,0.5
RL,0,2.4509797914265217e-07,-1.6394812694077106,success,8.220000000000255,world_109.world,8.17816026606636,0.5
RL,0,0.18026581019624097,-7.485596518374136,success,10.588999999999942,world_109.world,8.17816026606636,0.5
RL,0,0.01141575081832173,-1.1503915912640232,success,8.82300000000032,world_109.world,8.17816026606636,0.5
RL,0,2.564101906640537e-07,-1.1171008070165351,success,7.816000000000258,world_109.world,8.17816026606636,0.5
RL,0,2.3529406228375008e-07,-1.3855421391066867,success,8.548999999999978,world_109.world,8.17816026606636,0.5
RL,0,0.05274746093462397,-1.9450018382272218,success,9.199999999999818,world_109.world,8.17816026606636,0.5
RL,0,0.005141643922456576,-1.447599849939291,success,7.812000000000353,world_109.world,8.17816026606636,0.5
RL,0,0.007462933466931975,-1.7072427694047116,success,8.052999999999884,world_109.world,8.17816026606636,0.5
RL,0,0.002427426595284807,-1.3017796235824382,success,8.234000000000378,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.436428928342896,success,8.219000000000051,world_109.world,8.17816026606636,0.5
RL,0,2.481388962434501e-07,-1.3766681879364198,success,8.101000000000113,world_109.world,8.17816026606636,0.5
RL,1,0.33760010598398305,-4.962123393128262,success,12.518999999999778,world_109.world,8.17816026606636,0.0
RL,0,2.8735623926544855e-07,-1.0149541991305626,success,7.043999999999869,world_109.world,8.17816026606636,0.5
RL,0,0.01624152755416994,-1.6595538227988391,success,8.684999999999945,world_109.world,8.17816026606636,0.5
RL,0,2.8169006149575736e-07,-1.0923971466074889,success,7.125,world_109.world,8.17816026606636,0.5
RL,0,0.004854610472181925,-1.3064056117478033,success,8.28899999999976,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-1.80496638036477,success,8.33199999999988,world_109.world,8.17816026606636,0.5
RL,0,2.923975753223464e-07,-1.1105519316907269,success,6.8650000000002365,world_109.world,8.17816026606636,0.5
RL,0,2.4271838768971174e-07,-1.5405938057807922,success,8.304000000000087,world_109.world,8.17816026606636,0.5
RL,0,2.421306919780407e-07,-1.9999563319482483,success,8.277999999999793,world_109.world,8.17816026606636,0.5
RL,0,0.002494014340644803,-1.1924754342103525,success,8.099999999999909,world_109.world,8.17816026606636,0.5
RL,0,0.32996644276659215,-7.235579368827428,success,11.916999999999916,world_109.world,8.17816026606636,0.5
RL,0,2.386634275266283e-07,-1.9468927521397374,success,8.407000000000153,world_109.world,8.17816026606636,0.5
RL,0,2.4752469120675964e-07,-1.6861487344162889,success,8.019000000000233,world_109.world,8.17816026606636,0.5
RL,0,2.481388962434501e-07,-1.436362506372054,success,8.099999999999909,world_109.world,8.17816026606636,0.5
RL,0,2.4096379735812115e-07,-1.4636422171224541,success,8.359000000000378,world_109.world,8.17816026606636,0.5
RL,2,0.37583913562445115,-1.2091790948746928,collision,5.9909999999999854,world_109.world,8.17816026606636,0.0
RL,0,2.463053580528675e-07,-1.1763983566867928,success,8.158000000000357,world_109.world,8.17816026606636,0.5
RL,1,0.4081633324077854,-14.162617993237832,success,17.70699999999988,world_109.world,8.17816026606636,0.0
RL,0,0.29020987293591227,-22.135016819653632,success,17.26700000000028,world_109.world,8.17816026606636,0.47362948202155714
RL,0,0.2841092641879191,-8.586823325009473,success,12.556999999999789,world_109.world,8.17816026606636,0.5
RL,0,0.022005129094100465,-1.1513122708026078,success,8.217000000000098,world_109.world,8.17816026606636,0.5
RL,1,0.16216231312390755,-2.641786236956079,success,11.172000000000025,world_109.world,8.17816026606636,0.0
RL,0,0.017157103637964796,-1.3488272859309174,success,8.187000000000353,world_109.world,8.17816026606636,0.5
RL,0,0.2921537074868602,-7.641702318141915,success,12.007000000000062,world_109.world,8.17816026606636,0.5
RL,0,0.02696102280367088,-1.7477268116442755,success,8.170000000000073,world_109.world,8.17816026606636,0.5
RL,2,0.23489945723163472,-7.208944521309341,success,11.962999999999738,world_109.world,8.17816026606636,0.0
RL,0,0.04929599781784089,-2.7109047916883973,success,8.597000000000207,world_109.world,8.17816026606636,0.5
RL,0,0.0024040859605562598,-1.8255074018493764,success,8.309999999999945,world_109.world,8.17816026606636,0.5
RL,0,2.4752469120675964e-07,-1.5104991275132686,success,8.134999999999764,world_109.world,8.17816026606636,0.5
RL,0,0.03587465563348528,-2.0677723053865202,success,8.940000000000055,world_109.world,8.17816026606636,0.5
RL,0,0.01385704067966728,-1.8806549793257603,success,8.675000000000182,world_109.world,8.17816026606636,0.5
RL,0,0.017369970875937748,-1.3020513919005448,success,8.115999999999985,world_109.world,8.17816026606636,0.5
RL,0,0.0277779578188967,-3.201497048980495,success,10.91000000000031,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-1.5504882462806089,success,8.326000000000022,world_109.world,8.17816026606636,0.5
RL,0,0.0023204170950308365,-1.591921719862047,success,8.67599999999993,world_109.world,8.17816026606636,0.5
RL,0,2.40384557599866e-07,-1.5369725008714012,success,8.369000000000142,world_109.world,8.17816026606636,0.5
RL,0,0.0049507413488264,-1.6942961485808077,success,8.141999999999825,world_109.world,8.17816026606636,0.5
RL,0,0.004831158253343418,-1.4262655235784332,success,8.335999999999785,world_109.world,8.17816026606636,0.5
RL,0,0.014388725566252862,-1.3045807291350036,success,8.378000000000156,world_109.world,8.17816026606636,0.5
RL,0,0.22574969563497432,-7.842170519297456,success,11.38299999999981,world_109.world,8.17816026606636,0.5
RL,0,2.40384557599866e-07,-0.9977854261989735,success,8.341999999999643,world_109.world,8.17816026606636,0.5
RL,0,0.13152418966092075,-1.9875787938227307,success,9.635000000000218,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-1.2361450420475086,success,8.336999999999989,world_109.world,8.17816026606636,0.5
RL,0,0.016627311965009033,-1.7725295226491287,success,8.492999999999938,world_109.world,8.17816026606636,0.5
RL,0,0.0028251404448755807,-0.8282993698310961,success,7.0779999999999745,world_109.world,8.17816026606636,0.5
RL,0,0.25500012416664597,-7.918445216244443,success,12.021000000000186,world_109.world,8.17816026606636,0.5
RL,0,0.055024149515753705,-1.7157274162601548,success,8.44399999999996,world_109.world,8.17816026606636,0.5
RL,0,0.004854610472181925,-1.834534225932805,success,8.28899999999976,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-1.2067219156114388,success,8.298999999999978,world_109.world,8.17816026606636,0.5
RL,0,0.33993912500927975,-7.187323178809173,success,13.164999999999964,world_109.world,8.17816026606636,0.5
RL,0,0.0024572475535018295,-2.266259130843248,success,8.207999999999629,world_109.world,8.17816026606636,0.5
RL,0,2.5062650360238006e-07,-1.5494166857784302,success,7.98700000000008,world_109.world,8.17816026606636,0.5
RL,0,2.288328995805722e-07,-1.6971876252030862,success,8.760000000000218,world_109.world,8.17816026606636,0.5
RL,0,0.011737321188422257,-2.629677961158418,success,8.594000000000051,world_109.world,8.17816026606636,0.5
RL,1,0.24147738047196302,-8.752516339548503,success,14.098000000000866,world_109.world,8.17816026606636,0.0
RL,0,3.0769221301778066e-07,-0.7540912036462404,success,6.628000000000611,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-1.794684475850567,success,8.324000000000524,world_109.world,8.17816026606636,0.5
RL,0,0.03595527281903982,-1.5369659590769553,success,8.92700000000059,world_109.world,8.17816026606636,0.5
RL,0,2.43902379536005e-07,-1.914013938847204,success,8.256000000000313,world_109.world,8.17816026606636,0.5
RL,1,0.37985620433723677,-7.33401396225036,success,13.929000000000087,world_109.world,8.17816026606636,0.0
RL,0,2.5062650360238006e-07,-1.4499236031876899,success,7.984999999999673,world_109.world,8.17816026606636,0.5
RL,0,0.450292461954098,-13.730250724461623,success,17.201999999999316,world_109.world,8.17816026606636,0.47541915277680996
RL,0,0.351910931224374,-6.643109486681525,success,12.588999999999942,world_109.world,8.17816026606636,0.5
RL,0,0.13457574853504173,-1.4674296843706396,success,9.705999999999221,world_109.world,8.17816026606636,0.5
RL,0,0.35346106723695625,-14.427705761739823,success,13.589999999999236,world_109.world,8.17816026606636,0.5
RL,1,0.24697767755135105,-7.146770403481431,success,11.630999999999403,world_109.world,8.17816026606636,0.0
RL,0,0.005000248749937814,-1.5942213917180916,success,8.00799999999981,world_109.world,8.17816026606636,0.5
RL,0,2.463053580528675e-07,-1.2772746649797249,success,8.181000000000495,world_109.world,8.17816026606636,0.5
RL,0,0.4266487985667835,-7.3778349903581955,success,14.868000000000393,world_109.world,8.17816026606636,0.5
RL,0,2.1786487628216205e-07,-2.885136775090656,success,9.280000000000655,world_109.world,8.17816026606636,0.5
RL,1,0.18489081811315744,-1.3665904256787615,success,10.074999999999818,world_109.world,8.17816026606636,0.0
RL,0,0.2552448854466984,-7.893967552813062,success,11.539999999999964,world_109.world,8.17816026606636,0.5
RL,0,0.03636385537185105,-1.909754105008921,success,8.835000000000036,world_109.world,8.17816026606636,0.5
RL,0,0.27777789578792556,-8.55746451829793,success,12.260000000000218,world_109.world,8.17816026606636,0.5
RL,1,0.5133588250611808,-26.258883888028198,success,20.993999999999687,world_109.world,8.17816026606636,0.0
RL,2,0.2818535591299,-0.9439819609526519,collision,5.26299999999992,world_109.world,8.17816026606636,0.0
RL,0,2.604165988498441e-07,-1.5203431112953047,success,7.748000000000502,world_109.world,8.17816026606636,0.5
RL,0,0.3410853734751359,-7.838046156791927,success,12.965000000000146,world_109.world,8.17816026606636,0.5
RL,2,0.30875586655055814,-5.940317105112524,success,13.07300000000032,world_109.world,8.17816026606636,0.0
RL,0,0.011547572390860879,-1.996749200058408,success,8.787000000000262,world_109.world,8.17816026606636,0.5
RL,0,0.15353552453827787,-6.957442171848841,success,9.917999999999665,world_109.world,8.17816026606636,0.5
RL,0,0.3084261830800981,-7.738717850526652,success,12.594000000000051,world_109.world,8.17816026606636,0.5
RL,0,0.004357515390519523,-2.492911855967214,success,9.21600000000035,world_109.world,8.17816026606636,0.5
RL,0,2.469135192806125e-07,-1.6296056393842882,success,8.193000000000211,world_109.world,8.17816026606636,0.5
RL,0,0.007264162890033199,-1.5335763259577064,success,8.329999999999927,world_109.world,8.17816026606636,0.5
RL,0,0.004963026063765245,-1.594865869389208,success,8.182999999999993,world_109.world,8.17816026606636,0.5
RL,0,0.38709686015471806,-14.275422221684217,success,14.304000000000087,world_109.world,8.17816026606636,0.5
RL,0,0.008645818834057973,-1.1002320143487947,success,6.98700000000008,world_109.world,8.17816026606636,0.5
RL,0,0.01467016756230622,-1.4287472053177448,success,8.265000000000327,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-1.5936134628585903,success,8.295000000000073,world_109.world,8.17816026606636,0.5
RL,0,0.005154895578635161,-1.1345296815291492,success,7.787999999999556,world_109.world,8.17816026606636,0.5
RL,0,2.415458353754021e-07,-2.0742873677748075,success,8.335000000000036,world_109.world,8.17816026606636,0.5
RL,0,2.4096379735812115e-07,-1.5824038050965754,success,8.33600000000024,world_109.world,8.17816026606636,0.5
RL,0,0.0047621417232995905,-2.0843142310676335,success,8.521999999999935,world_109.world,8.17816026606636,0.5
RL,0,2.3310017876452712e-07,-1.5656516252521464,success,8.719000000000051,world_109.world,8.17816026606636,0.5
RL,0,0.0026318414126733124,-1.1083626536061157,success,7.628999999999905,world_109.world,8.17816026606636,0.5
RL,0,0.0024452316759824753,-1.4938910745005938,success,8.226000000000568,world_109.world,8.17816026606636,0.5
RL,0,0.06172856054170009,-8.787060857513222,success,11.400000000000546,world_109.world,8.17816026606636,0.5
RL,1,0.4979920686762915,-6.033075562121242,collision,9.97399999999925,world_109.world,8.17816026606636,0.0
RL,0,2.6595737607516596e-07,-1.4077277613427446,success,7.604999999999563,world_109.world,8.17816026606636,0.5
RL,0,0.5789909363944635,-38.74430876534759,success,24.26600000000053,world_109.world,8.17816026606636,0.33702135770486197
RL,0,0.002469382106325406,-1.6962582432586977,success,8.159999999999854,world_109.world,8.17816026606636,0.5
RL,0,2.469135192806125e-07,-1.9106198651869963,success,8.13799999999992,world_109.world,8.17816026606636,0.5
RL,0,0.15353552453827787,-7.638276399449848,success,9.953999999999724,world_109.world,8.17816026606636,0.5
RL,0,0.3253969324766774,-7.314920617714254,success,12.636000000000422,world_109.world,8.17816026606636,0.5
RL,0,0.002325813412601532,-2.0707128276097304,success,8.649999999999636,world_109.world,8.17816026606636,0.5
RL,0,0.0024754944367588027,-1.6859111069103152,success,8.180000000000291,world_109.world,8.17816026606636,0.5
RL,0,0.0024333327412815716,-1.6354961702517286,success,8.2549999999992,world_109.world,8.17816026606636,0.5
RL,0,0.01382511202186359,-2.0270527921415087,success,8.74199999999928,world_109.world,8.17816026606636,0.5
RL,0,2.4096379735812115e-07,-1.8851615394542032,success,8.326000000000022,world_109.world,8.17816026606636,0.5
RL,0,0.15051563906894042,-7.185719360554094,success,9.793999999999869,world_109.world,8.17816026606636,0.5
RL,0,2.551019757392919e-07,-1.2039101546296034,success,7.8770000000004075,world_109.world,8.17816026606636,0.5
RL,0,0.046563404309666455,-2.5257956430440247,success,9.108000000000175,world_109.world,8.17816026606636,0.5
RL,0,0.41675984170281094,-19.980284044524453,success,17.979999999999563,world_109.world,8.17816026606636,0.4548476232517552
RL,0,0.20970889131866188,-7.370478370822621,success,10.413000000000466,world_109.world,8.17816026606636,0.5
RL,0,0.004902204680832187,-1.8092359150622528,success,8.226999999999862,world_109.world,8.17816026606636,0.5
RL,0,0.027093835691173476,-1.5193461782335969,success,8.170000000000073,world_109.world,8.17816026606636,0.5
RL,0,2.3148142789781765e-07,-1.5384893006411688,success,8.692000000000007,world_109.world,8.17816026606636,0.5
RL,0,0.004854610472181925,-1.3793485900920632,success,8.251999999999498,world_109.world,8.17816026606636,0.5
RL,0,0.2961731620344156,-7.385925232952835,success,12.043999999999869,world_109.world,8.17816026606636,0.5
RL,0,2.421306919780407e-07,-1.3090947457277067,success,8.320999999999913,world_109.world,8.17816026606636,0.5
RL,0,0.007425988260893996,-2.012121387610722,success,8.139000000000124,world_109.world,8.17816026606636,0.5
RL,0,0.38131709321330887,-7.035408870832325,success,13.079999999999927,world_109.world,8.17816026606636,0.5
