Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.2727267561984647e-07,-2.108969792947134,success,8.83199999999988,world_16.world,8.436002252932933,0.5
RL,0,2.380951814059092e-07,-2.0468304289007677,success,8.419999999999618,world_16.world,8.436002252932933,0.5
RL,0,2.481388962434501e-07,-1.621605275269338,success,8.134999999999764,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-1.893390419087125,success,8.684999999999945,world_16.world,8.436002252932933,0.5
RL,0,2.2026426866425802e-07,-1.8994109311379799,success,9.146999999999935,world_16.world,8.436002252932933,0.5
RL,0,2.421306919780407e-07,-2.139877722074554,success,8.293999999999869,world_16.world,8.436002252932933,0.5
RL,0,0.0022938068133470614,-2.08963406769275,success,8.764000000000124,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-1.9261619866942445,success,8.71100000000024,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.201619161611094,success,8.702999999999975,world_16.world,8.436002252932933,0.5
RL,0,2.267573181956195e-07,-2.227600892549969,success,8.853000000000065,world_16.world,8.436002252932933,0.5
RL,0,2.3696676849128712e-07,-1.9592191296981145,success,8.536999999999807,world_16.world,8.436002252932933,0.5
RL,0,2.2624429270491117e-07,-2.2071017028360376,success,8.86200000000008,world_16.world,8.436002252932933,0.5
RL,0,0.2009968104656461,-8.395410896570437,success,12.04800000000023,world_16.world,8.436002252932933,0.5
RL,0,0.2600001233333128,-8.383370484431648,success,12.054000000000087,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.1145842735850033,success,8.697999999999865,world_16.world,8.436002252932933,0.5
RL,0,0.002299079931245993,-2.1121703322356438,success,8.704999999999927,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.2361566585647,success,8.708999999999833,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.329871173318706,success,8.70199999999977,world_16.world,8.436002252932933,0.5
RL,0,0.01616650896847368,-2.2406383807702928,success,8.713999999999942,world_16.world,8.436002252932933,0.5
RL,0,0.0022885578287053024,-2.175059260421298,success,8.751000000000204,world_16.world,8.436002252932933,0.5
RL,0,2.252251744988346e-07,-2.0779909709368307,success,8.994000000000142,world_16.world,8.436002252932933,0.5
RL,0,0.0023204170950308365,-2.015426217179542,success,8.672000000000025,world_16.world,8.436002252932933,0.5
RL,0,0.015384831783553455,-2.3051522680368044,success,9.166999999999916,world_16.world,8.436002252932933,0.5
RL,0,0.002325813412601532,-1.9325102015554982,success,8.64599999999973,world_16.world,8.436002252932933,0.5
RL,0,2.164501695995304e-07,-2.0764051793570864,success,9.288000000000011,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.1237525035903775,success,8.756999999999607,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.0349566461564375,success,8.86700000000019,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.0407933412615766,success,8.722999999999956,world_16.world,8.436002252932933,0.5
RL,0,0.0022575615671418586,-1.8691379351713922,success,8.881000000000313,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-1.9627920322890033,success,8.818000000000211,world_16.world,8.436002252932933,0.5
RL,0,2.2371359648465405e-07,-2.2245529218851745,success,8.975999999999658,world_16.world,8.436002252932933,0.5
RL,0,2.392343925276573e-07,-1.9395526948867237,success,8.401000000000295,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-1.9805747299176446,success,8.804000000000087,world_16.world,8.436002252932933,0.5
RL,0,0.002304377349221809,-1.882594675504283,success,8.740999999999985,world_16.world,8.436002252932933,0.5
RL,0,0.017738576998098228,-2.198853141540563,success,9.114000000000033,world_16.world,8.436002252932933,0.5
RL,0,0.0021461368785113994,-2.1002935246785928,success,9.360999999999876,world_16.world,8.436002252932933,0.5
RL,0,0.030905291190884948,-2.211615428772508,success,9.086999999999989,world_16.world,8.436002252932933,0.5
RL,0,0.03679674528208977,-2.131587027292334,success,9.309999999999945,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-2.003772753945279,success,8.735999999999876,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-1.9120772169349096,success,8.742999999999938,world_16.world,8.436002252932933,0.5
RL,0,0.0023096992356352805,-2.135094782140214,success,8.657999999999902,world_16.world,8.436002252932933,0.5
RL,0,0.322192603984946,-14.528661797411898,success,14.972999999999956,world_16.world,8.436002252932933,0.5
RL,0,0.021786705493092487,-2.358273399853936,success,9.24599999999964,world_16.world,8.436002252932933,0.5
RL,1,0.04555335237454396,-2.0007483262215238,success,9.25799999999981,world_16.world,8.436002252932933,0.0
RL,0,0.0426441273679899,-2.162738498130781,success,9.398999999999887,world_16.world,8.436002252932933,0.5
RL,0,2.2371359648465405e-07,-2.006930257148232,success,8.981000000000222,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.002632123008897,success,8.766999999999825,world_16.world,8.436002252932933,0.5
RL,0,0.2808989918300174,-8.319485965131175,success,12.54300000000012,world_16.world,8.436002252932933,0.5
RL,0,0.0023476520310675986,-2.1154462578309734,success,8.559000000000196,world_16.world,8.436002252932933,0.5
RL,0,2.444987177264749e-07,-2.1269182979322583,success,8.204999999999927,world_16.world,8.436002252932933,0.5
RL,0,2.267573181956195e-07,-2.145509807011521,success,8.885000000000218,world_16.world,8.436002252932933,0.5
RL,0,2.3584900097900924e-07,-1.7612640765609446,success,8.504999999999654,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-2.0969189776077966,success,8.68899999999985,world_16.world,8.436002252932933,0.5
RL,0,2.257335833558503e-07,-2.4028614268066084,success,8.944999999999709,world_16.world,8.436002252932933,0.5
RL,0,2.2471905062493248e-07,-1.8641220965240781,success,8.936999999999898,world_16.world,8.436002252932933,0.5
RL,0,2.1551719493163904e-07,-2.2397609865624446,success,9.300000000000182,world_16.world,8.436002252932933,0.5
RL,0,0.04376388539083471,-2.361978931954298,success,9.225999999999658,world_16.world,8.436002252932933,0.5
RL,0,0.017167592882490798,-2.153977732604757,success,9.351999999999862,world_16.world,8.436002252932933,0.5
RL,0,0.48057265024819523,-22.705848752219868,success,19.596999999999753,world_16.world,8.436002252932933,0.4304741671139991
RL,0,0.015418719070766725,-2.252248397642247,success,9.130999999999858,world_16.world,8.436002252932933,0.5
RL,0,2.469135192806125e-07,-1.642699681227563,success,8.128999999999905,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.2517287912755877,success,8.677000000000135,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.2650753278285705,success,8.789000000000215,world_16.world,8.436002252932933,0.5
RL,0,2.3364480522317638e-07,-1.8822329640998152,success,8.577999999999975,world_16.world,8.436002252932933,0.5
RL,0,0.002278131599514442,-2.1486468239497785,success,8.826000000000022,world_16.world,8.436002252932933,0.5
RL,0,2.3640656349726635e-07,-2.076793241130795,success,8.528999999999996,world_16.world,8.436002252932933,0.5
RL,0,0.004576886824511025,-2.1241828288156235,success,8.75799999999981,world_16.world,8.436002252932933,0.5
RL,0,2.2727267561984647e-07,-2.2236032509328267,success,8.820999999999913,world_16.world,8.436002252932933,0.5
RL,0,2.4096379735812115e-07,-2.017968679929611,success,8.333000000000084,world_16.world,8.436002252932933,0.5
RL,0,0.031890881118250315,-1.7855083159211265,success,8.8149999999996,world_16.world,8.436002252932933,0.5
RL,0,0.022026647130694466,-1.9881108775347827,success,9.13299999999981,world_16.world,8.436002252932933,0.5
RL,0,2.3529406228375008e-07,-2.0913476514333436,success,8.524000000000342,world_16.world,8.436002252932933,0.5
RL,0,0.05208353081593108,-2.397782628358532,success,9.644000000000233,world_16.world,8.436002252932933,0.5
RL,0,0.002381189909240498,-2.0291225612410377,success,8.489000000000487,world_16.world,8.436002252932933,0.5
RL,0,2.43902379536005e-07,-2.1639838403812375,success,8.306000000000495,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-1.9791124870129,success,8.694000000000415,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-2.4416580135755424,success,8.823999999999614,world_16.world,8.436002252932933,0.5
RL,2,0.4555420882409149,-9.12594371569717,success,16.46099999999933,world_16.world,8.436002252932933,0.0
RL,1,0.17903239047864672,-8.160546835305183,success,12.423999999999978,world_16.world,8.436002252932933,0.0
RL,0,2.288328995805722e-07,-2.26003458819296,success,8.843000000000757,world_16.world,8.436002252932933,0.5
RL,0,0.004819516910959781,-2.0007991850212,success,8.40899999999965,world_16.world,8.436002252932933,0.5
RL,0,2.2222217283951718e-07,-2.380301495618031,success,9.011999999999716,world_16.world,8.436002252932933,0.5
RL,0,2.40384557599866e-07,-1.9117101587795104,success,8.34099999999944,world_16.world,8.436002252932933,0.5
RL,0,0.05531934993205321,-2.0428224638550283,success,9.435999999999694,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.0508786493308246,success,8.676000000000386,world_16.world,8.436002252932933,0.5
RL,0,0.16036051164675466,-9.555189851093061,success,11.204000000000633,world_16.world,8.436002252932933,0.5
RL,0,2.2624429270491117e-07,-2.1364507025454027,success,8.914999999999964,world_16.world,8.436002252932933,0.5
RL,0,2.2727267561984647e-07,-2.239347571790859,success,8.884000000000015,world_16.world,8.436002252932933,0.5
RL,0,0.002315045760406074,-2.051572531486797,success,8.696999999999207,world_16.world,8.436002252932933,0.5
RL,0,0.002252476970162845,-2.244894559324083,success,8.873999999999796,world_16.world,8.436002252932933,0.5
RL,0,2.1881833286250925e-07,-2.3777359273025733,success,9.167999999999665,world_16.world,8.436002252932933,0.5
RL,0,2.469135192806125e-07,-1.8847694768859142,success,8.226999999999862,world_16.world,8.436002252932933,0.5
RL,0,0.0023096992356352805,-1.9587756309057864,success,8.71600000000035,world_16.world,8.436002252932933,0.5
RL,0,0.006928635813248081,-2.1343478669097564,success,8.77599999999984,world_16.world,8.436002252932933,0.5
RL,0,0.002304377349221809,-1.923277108536001,success,8.707999999999629,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.1847283114604874,success,8.701000000000022,world_16.world,8.436002252932933,0.5
RL,0,2.2471905062493248e-07,-2.0363252587279237,success,8.953999999999724,world_16.world,8.436002252932933,0.5
RL,0,0.31944453896603625,-14.373699116870851,success,14.42199999999957,world_16.world,8.436002252932933,0.5
RL,0,2.1739125708885717e-07,-2.5254946441487283,success,9.260999999999513,world_16.world,8.436002252932933,0.5
RL,0,0.05316992777711089,-2.4859198605236097,success,9.800999999999476,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-2.1361452140447046,success,8.733000000000175,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-2.012609740283257,success,8.820999999999913,world_16.world,8.436002252932933,0.5
RL,0,2.288328995805722e-07,-2.3765087848805524,success,8.82300000000032,world_16.world,8.436002252932933,0.5
RL,1,0.04242443587385134,-2.8655035005523257,success,9.903999999999542,world_16.world,8.436002252932933,0.0
RL,0,2.3041469345283563e-07,-1.914766002389093,success,8.686999999999898,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-2.137718657834902,success,8.773000000000138,world_16.world,8.436002252932933,0.5
RL,0,0.27652744750362585,-8.08820269359772,success,12.488000000000284,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.232313104802343,success,8.677999999999884,world_16.world,8.436002252932933,0.5
RL,0,2.2727267561984647e-07,-2.025065927339726,success,8.817000000000007,world_16.world,8.436002252932933,0.5
RL,0,2.2624429270491117e-07,-1.9696404652166282,success,8.868000000000393,world_16.world,8.436002252932933,0.5
RL,0,2.3148142789781765e-07,-2.1581630683154347,success,8.692000000000007,world_16.world,8.436002252932933,0.5
RL,0,2.4096379735812115e-07,-2.043205163660501,success,8.338999999999942,world_16.world,8.436002252932933,0.5
RL,0,0.004651394267117613,-2.3770591373127945,success,8.636999999999716,world_16.world,8.436002252932933,0.5
RL,0,0.04328040016391796,-1.8600388282648834,success,8.818999999999505,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.1095610832058016,success,8.704999999999927,world_16.world,8.436002252932933,0.5
RL,0,0.760149787935558,-201.84094387446012,success,101.51599999999962,world_16.world,8.436002252932933,0.125
RL,0,0.006772233234258865,-2.331375339844072,success,8.898000000000138,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.1212413389751408,success,8.688999999999396,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.146511778516319,success,8.680000000000291,world_16.world,8.436002252932933,0.5
RL,0,0.31136054539122787,-10.250030854561004,success,14.293999999999869,world_16.world,8.436002252932933,0.5
RL,0,2.2624429270491117e-07,-2.1664998859413145,success,8.82800000000043,world_16.world,8.436002252932933,0.5
RL,0,0.008733840887807666,-2.3838137354305706,success,9.170000000000073,world_16.world,8.436002252932933,0.5
RL,0,2.386634275266283e-07,-1.9856136904523007,success,8.445999999999913,world_16.world,8.436002252932933,0.5
RL,0,0.0023312348878240354,-1.9264802041418625,success,8.631000000000313,world_16.world,8.436002252932933,0.5
RL,0,2.4330894323383377e-07,-1.557724452098211,success,8.284999999999854,world_16.world,8.436002252932933,0.5
RL,0,0.0022626691713418167,-2.124445918111332,success,8.88799999999992,world_16.world,8.436002252932933,0.5
RL,0,2.444987177264749e-07,-1.918894207980935,success,8.260999999999513,world_16.world,8.436002252932933,0.5
RL,0,0.023809735106117943,-2.2343902150521147,success,9.262000000000626,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-2.1394840128417565,success,8.675000000000182,world_16.world,8.436002252932933,0.5
RL,0,0.05387951425010469,-2.304745013505639,success,9.36700000000019,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-1.9585718975122512,success,8.66400000000067,world_16.world,8.436002252932933,0.5
RL,0,2.3148142789781765e-07,-2.060586043136554,success,8.713999999999942,world_16.world,8.436002252932933,0.5
RL,0,2.3584900097900924e-07,-2.169390919619997,success,8.594000000000051,world_16.world,8.436002252932933,0.5
RL,0,0.4377828690290872,-15.541690716276749,success,17.720000000000255,world_16.world,8.436002252932933,0.4760723619036576
RL,1,0.06896569560044147,-4.3608532985077,success,10.5600000000004,world_16.world,8.436002252932933,0.0
RL,0,0.36209158665469454,-16.194617344965277,success,15.33599999999933,world_16.world,8.436002252932933,0.5
RL,0,2.3310017876452712e-07,-1.8747056417696972,success,8.587000000000444,world_16.world,8.436002252932933,0.5
RL,0,0.007009577801500515,-1.9513611771657497,success,8.603000000000065,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.0325797761443987,success,8.71100000000024,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-1.9933916703961028,success,8.701999999999316,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.174125824659784,success,8.726000000000568,world_16.world,8.436002252932933,0.5
RL,0,2.444987177264749e-07,-1.9920506638027229,success,8.230000000000473,world_16.world,8.436002252932933,0.5
RL,0,0.002421549050472385,-2.0079396758741965,success,8.327000000000226,world_16.world,8.436002252932933,0.5
RL,0,0.004576886824511025,-2.120716753018691,success,8.8100000000004,world_16.world,8.436002252932933,0.5
RL,0,0.0023312348878240354,-1.8784857793783438,success,8.655999999999949,world_16.world,8.436002252932933,0.5
RL,0,2.3255808545160806e-07,-1.788409580023968,success,8.61999999999989,world_16.world,8.436002252932933,0.5
RL,0,0.0023531759168997843,-2.1087224429786744,success,8.569000000000415,world_16.world,8.436002252932933,0.5
RL,2,0.28208754836564903,-8.22497420322026,success,14.209000000000742,world_16.world,8.436002252932933,0.0
RL,0,2.3041469345283563e-07,-1.9807120381279868,success,8.722999999999956,world_16.world,8.436002252932933,0.5
RL,0,0.0023643020415361603,-1.769846781792236,success,8.535000000000764,world_16.world,8.436002252932933,0.5
RL,0,0.002299079931245993,-1.9774652925091634,success,8.733000000000175,world_16.world,8.436002252932933,0.5
RL,0,2.4752469120675964e-07,-1.870645693144633,success,8.140000000000327,world_16.world,8.436002252932933,0.5
RL,0,0.004525112098390929,-2.1446364504784508,success,8.829999999999927,world_16.world,8.436002252932933,0.5
RL,0,0.0021461368785113994,-2.6509692709177735,success,9.378999999999905,world_16.world,8.436002252932933,0.5
RL,0,2.2779038091335288e-07,-1.996072192907307,success,8.833000000000538,world_16.world,8.436002252932933,0.5
RL,0,2.252251744988346e-07,-2.03489803144378,success,8.957999999999629,world_16.world,8.436002252932933,0.5
RL,0,0.0023312348878240354,-2.2691303133349066,success,8.622000000000298,world_16.world,8.436002252932933,0.5
RL,0,0.01836754727192913,-2.4563664044410807,success,9.846999999999753,world_16.world,8.436002252932933,0.5
RL,3,0.38935920322137807,-11.235985907997318,success,16.55499999999938,world_16.world,8.436002252932933,0.0
RL,0,2.3201850765231844e-07,-2.1293460485142117,success,8.671000000000276,world_16.world,8.436002252932933,0.5
RL,0,2.3094682888064e-07,-2.0454386282750723,success,8.706000000000131,world_16.world,8.436002252932933,0.5
RL,0,2.3640656349726635e-07,-2.089554350835001,success,8.548999999999978,world_16.world,8.436002252932933,0.5
RL,0,2.298850046241369e-07,-1.9546920770702405,success,8.761999999999716,world_16.world,8.436002252932933,0.5
RL,1,0.4171241034990007,-11.463621412365935,success,18.239000000000487,world_16.world,8.436002252932933,0.0
RL,0,0.022271932678856864,-1.993245507555573,success,8.993000000000393,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.0605602742327607,success,8.685999999999694,world_16.world,8.436002252932933,0.5
RL,0,0.0022885578287053024,-1.9337341840686715,success,8.777999999999338,world_16.world,8.436002252932933,0.5
RL,0,2.3041469345283563e-07,-2.1456861843898496,success,8.690999999999804,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.1006898713765643,success,8.680000000000291,world_16.world,8.436002252932933,0.5
RL,0,0.023758310203388727,-2.175281767808282,success,9.359000000000378,world_16.world,8.436002252932933,0.5
RL,0,2.3201850765231844e-07,-2.1487941070994174,success,8.671000000000276,world_16.world,8.436002252932933,0.5
RL,0,2.3474172893386647e-07,-1.9490187057246329,success,8.618999999999687,world_16.world,8.436002252932933,0.5
RL,0,2.2935774556015012e-07,-1.9572028635651295,success,8.791000000000167,world_16.world,8.436002252932933,0.5
RL,0,2.283104501574315e-07,-1.9836784365330962,success,8.77599999999984,world_16.world,8.436002252932933,0.5
