Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.85714204081656e-07,-0.4153027381986196,success,7.071000000000026,world_218.world,8.018662333688212,0.5
RL,0,0.008528996049254573,-1.3322359386859555,success,9.404999999999973,world_218.world,8.018662333688212,0.5
RL,0,0.3080496427167736,-13.167425378566124,success,12.956000000000017,world_218.world,8.018662333688212,0.5
RL,0,2.9585790063375726e-07,-0.45970793062244286,success,6.817000000000007,world_218.world,8.018662333688212,0.5
RL,0,2.4752469120675964e-07,-1.3319014845769352,success,8.11099999999999,world_218.world,8.018662333688212,0.5
RL,0,0.003049084436254745,-0.3172018606050115,success,6.5639999999999645,world_218.world,8.018662333688212,0.5
RL,0,2.6737960765251136e-07,-0.5855906307370379,success,7.584999999999923,world_218.world,8.018662333688212,0.5
RL,4,0.6258446261955553,-23.139961486078516,success,23.802999999999997,world_218.world,8.018662333688212,0.0
RL,0,2.4999993750001564e-07,-1.2226677805826145,success,8.032000000000039,world_218.world,8.018662333688212,0.5
RL,0,0.015000246249938438,-1.0602714263973347,success,7.9950000000000045,world_218.world,8.018662333688212,0.5
RL,0,0.0024040859605562598,-0.972273362933693,success,8.413999999999987,world_218.world,8.018662333688212,0.5
RL,0,0.004963026063765245,-0.6989314646280466,success,8.125999999999976,world_218.world,8.018662333688212,0.5
RL,0,2.5188910531760575e-07,-0.9114553594392744,success,7.962999999999965,world_218.world,8.018662333688212,0.5
RL,0,3.095974273692176e-07,-0.3563382925383771,success,6.456999999999994,world_218.world,8.018662333688212,0.5
RL,0,2.604165988498441e-07,-0.908175187026168,success,7.706999999999994,world_218.world,8.018662333688212,0.5
RL,0,0.30891730749724405,-7.027036943464354,success,12.6339999999999,world_218.world,8.018662333688212,0.5
RL,0,0.038660041582463514,-0.6960037925921769,success,7.778999999999996,world_218.world,8.018662333688212,0.5
RL,0,0.32918559624597327,-15.229112433019719,success,17.713999999999942,world_218.world,8.018662333688212,0.45267372325213046
RL,0,3.105589097643138e-07,-0.2945999191458868,success,6.492999999999938,world_218.world,8.018662333688212,0.5
RL,0,3.1249990234378054e-07,-0.2235968612448172,success,6.470000000000027,world_218.world,8.018662333688212,0.5
RL,0,2.2935774556015012e-07,-1.2473514548187383,success,8.799000000000092,world_218.world,8.018662333688212,0.5
RL,0,0.009174539180151564,-0.9955813416131235,success,8.770999999999958,world_218.world,8.018662333688212,0.5
RL,0,0.011210984033411652,-2.056323394262809,success,8.933999999999969,world_218.world,8.018662333688212,0.5
RL,0,2.7027019722427105e-07,-0.5954497051870589,success,7.531999999999925,world_218.world,8.018662333688212,0.5
RL,0,0.16923092899405212,-5.2943228855377225,success,10.41800000000012,world_218.world,8.018662333688212,0.5
RL,0,3.0769221301778066e-07,-0.4850029711733894,success,6.535999999999831,world_218.world,8.018662333688212,0.5
RL,1,0.31607638745553307,-8.187530859343052,success,14.759000000000015,world_218.world,8.018662333688212,0.0
RL,0,2.3310017876452712e-07,-1.2236896915698006,success,8.615000000000009,world_218.world,8.018662333688212,0.5
RL,0,2.8169006149575736e-07,-0.5341559475920999,success,7.169000000000096,world_218.world,8.018662333688212,0.5
RL,0,0.002611226472264629,-0.728887357282634,success,7.675000000000182,world_218.world,8.018662333688212,0.5
RL,0,0.0577321530449169,-1.3852719176076322,success,9.721000000000004,world_218.world,8.018662333688212,0.5
RL,0,2.8328603872916754e-07,-0.665011111761866,success,7.09699999999998,world_218.world,8.018662333688212,0.5
RL,0,0.002732512914613958,-0.6320756130038985,success,7.364000000000033,world_218.world,8.018662333688212,0.5
RL,0,0.3593750588809688,-29.05120660096552,success,21.83100000000013,world_218.world,8.018662333688212,0.3673062312165345
RL,0,2.8490020373213575e-07,-0.39307424622192605,success,7.046000000000049,world_218.world,8.018662333688212,0.5
RL,0,0.018561712630693127,-1.0973505778998287,success,8.659000000000106,world_218.world,8.018662333688212,0.5
RL,0,2.604165988498441e-07,-0.5018498626300888,success,7.713000000000193,world_218.world,8.018662333688212,0.5
RL,0,0.017241591111726053,-1.9585610527208002,success,9.283999999999878,world_218.world,8.018662333688212,0.5
RL,0,0.004576886824511025,-1.1245035533324608,success,8.774000000000115,world_218.world,8.018662333688212,0.5
RL,0,0.28112459422696195,-8.23592684363761,success,14.996000000000095,world_218.world,8.018662333688212,0.5
RL,1,0.017073410469899887,-0.7945973567872248,success,8.240999999999985,world_218.world,8.018662333688212,0.0
RL,0,0.004890218853247225,-1.0019529406544019,success,8.182000000000016,world_218.world,8.018662333688212,0.5
RL,0,0.43738824352520184,-28.178023877763962,success,22.410000000000082,world_218.world,8.018662333688212,0.35781625763891933
RL,0,0.0024452316759824753,-1.0358631826232338,success,8.2349999999999,world_218.world,8.018662333688212,0.5
RL,0,2.824857959079673e-07,-0.506568039119326,success,7.102000000000089,world_218.world,8.018662333688212,0.5
RL,0,2.6385217312607574e-07,-0.7024913355549633,success,7.600000000000136,world_218.world,8.018662333688212,0.5
RL,3,0.5238444956827223,-28.9080359822233,success,27.327999999999975,world_218.world,8.018662333688212,0.0
RL,0,3.105589097643138e-07,-0.2627805598131272,success,6.529999999999973,world_218.world,8.018662333688212,0.5
RL,0,0.22934245710919782,-7.2702093766364895,success,11.906000000000176,world_218.world,8.018662333688212,0.5
RL,0,2.4509797914265217e-07,-0.8998402829866742,success,8.20900000000006,world_218.world,8.018662333688212,0.5
RL,1,0.12800017439996514,-5.870430583925544,success,10.037000000000035,world_218.world,8.018662333688212,0.0
RL,0,0.0024512248894056647,-0.7023727708118361,success,8.2349999999999,world_218.world,8.018662333688212,0.5
RL,0,0.34507051477880074,-6.92971372862841,success,14.226999999999862,world_218.world,8.018662333688212,0.5
RL,0,0.3747412655547344,-14.85126145966771,success,19.378999999999905,world_218.world,8.018662333688212,0.41378101727066674
RL,0,0.3648834890420454,-9.675293566983427,success,14.627999999999929,world_218.world,8.018662333688212,0.5
RL,0,2.481388962434501e-07,-1.09296591118869,success,8.105999999999995,world_218.world,8.018662333688212,0.5
RL,0,0.26066362390780035,-7.46321318976773,success,12.727999999999838,world_218.world,8.018662333688212,0.5
RL,0,2.688171320384054e-07,-0.47753695087305664,success,7.43100000000004,world_218.world,8.018662333688212,0.5
RL,0,0.03587465563348528,-1.3043688465221468,success,8.961000000000013,world_218.world,8.018662333688212,0.5
RL,0,2.597401922752748e-07,-0.7200769986865717,success,7.697000000000116,world_218.world,8.018662333688212,0.5
RL,0,3.115263827020615e-07,-0.27591692698059145,success,6.442000000000007,world_218.world,8.018662333688212,0.5
RL,0,2.512562182773321e-07,-0.8221277027336257,success,8.04300000000012,world_218.world,8.018662333688212,0.5
RL,0,0.0024512248894056647,-0.9458242126437203,success,8.204999999999927,world_218.world,8.018662333688212,0.5
RL,0,0.057143036734659675,-1.8988253741555843,success,10.510999999999967,world_218.world,8.018662333688212,0.5
RL,0,2.487561570258316e-07,-0.7573913913685208,success,8.034999999999854,world_218.world,8.018662333688212,0.5
RL,0,2.487561570258316e-07,-0.8947727965289562,success,8.091000000000122,world_218.world,8.018662333688212,0.5
RL,0,3.0769221301778066e-07,-0.26639352243321374,success,6.572999999999865,world_218.world,8.018662333688212,0.5
RL,0,0.24543959445446195,-7.6263578590257435,success,12.110999999999876,world_218.world,8.018662333688212,0.5
RL,0,2.4271838768971174e-07,-1.0568316244715636,success,8.26299999999992,world_218.world,8.018662333688212,0.5
RL,0,0.24657547147680284,-7.448046663493484,success,11.726999999999862,world_218.world,8.018662333688212,0.5
RL,0,2.9154510450580044e-07,-0.40068835529045166,success,6.920999999999822,world_218.world,8.018662333688212,0.5
RL,0,2.840908283832874e-07,-0.5563750764671939,success,7.095000000000255,world_218.world,8.018662333688212,0.5
RL,0,2.444987177264749e-07,-0.8519172084546464,success,8.186999999999898,world_218.world,8.018662333688212,0.5
RL,0,2.680964428695864e-07,-0.60596026762968,success,7.554000000000087,world_218.world,8.018662333688212,0.5
RL,0,0.007936770387097782,-0.840313724547486,success,7.572000000000116,world_218.world,8.018662333688212,0.5
RL,0,2.463053580528675e-07,-0.9616600806206116,success,8.155999999999949,world_218.world,8.018662333688212,0.5
RL,0,2.4330894323383377e-07,-0.8238791404988871,success,8.217999999999847,world_218.world,8.018662333688212,0.5
RL,0,0.0029072665967248266,-0.43881519077492254,success,6.918999999999869,world_218.world,8.018662333688212,0.5
RL,0,2.604165988498441e-07,-0.8147041402340979,success,7.7159999999998945,world_218.world,8.018662333688212,0.5
RL,0,2.808987975003378e-07,-0.41714605234026264,success,7.1710000000002765,world_218.world,8.018662333688212,0.5
RL,5,0.6963636418842974,-259.3958964063059,timeout,110.07500000000027,world_218.world,8.018662333688212,0.0
RL,0,0.3333334541062583,-6.139396734713586,success,11.059000000000196,world_218.world,8.018662333688212,0.5
RL,0,2.487561570258316e-07,-1.0534289530830296,success,8.077000000000226,world_218.world,8.018662333688212,0.5
RL,0,0.02433113763232661,-0.9134463484320688,success,8.310999999999694,world_218.world,8.018662333688212,0.5
RL,0,2.577318923371412e-07,-0.5994630321432182,success,7.791999999999916,world_218.world,8.018662333688212,0.5
RL,0,0.4016737236159381,-7.975750707232939,success,14.34100000000035,world_218.world,8.018662333688212,0.5
RL,0,2.4509797914265217e-07,-0.847124132475905,success,8.187999999999647,world_218.world,8.018662333688212,0.5
RL,1,0.47023092706793107,-7.731790961361688,success,16.503000000000156,world_218.world,8.018662333688212,0.0
RL,0,2.923975753223464e-07,-0.4869152877119327,success,6.907999999999902,world_218.world,8.018662333688212,0.5
RL,0,0.04136276365869498,-1.048989131419522,success,8.269999999999982,world_218.world,8.018662333688212,0.5
RL,0,0.211946201937148,-6.75781992800289,success,10.433999999999742,world_218.world,8.018662333688212,0.5
RL,0,2.840908283832874e-07,-0.4121082319671407,success,7.11200000000008,world_218.world,8.018662333688212,0.5
RL,0,3.115263827020615e-07,-0.24776244814708578,success,6.4659999999998945,world_218.world,8.018662333688212,0.5
RL,0,0.025380958025137557,-0.6484906671911653,success,7.8840000000000146,world_218.world,8.018662333688212,0.5
RL,0,2.8818435499009945e-07,-0.49405782920365804,success,6.984999999999673,world_218.world,8.018662333688212,0.5
RL,0,0.002469382106325406,-0.78943294694478,success,8.131999999999607,world_218.world,8.018662333688212,0.5
RL,0,0.0024572475535018295,-1.2230131678263496,success,8.182999999999993,world_218.world,8.018662333688212,0.5
RL,0,0.018391030254935575,-1.0700094100622815,success,8.731000000000222,world_218.world,8.018662333688212,0.5
RL,0,0.003012348490256479,-0.4252068086830283,success,6.6590000000001055,world_218.world,8.018662333688212,0.5
RL,0,2.793295309135389e-07,-0.6367558118310965,success,7.208999999999833,world_218.world,8.018662333688212,0.5
RL,0,2.392343925276573e-07,-0.88094567557602,success,8.385000000000218,world_218.world,8.018662333688212,0.5
RL,0,0.002958874864238206,-0.47480264966756364,success,6.777999999999793,world_218.world,8.018662333688212,0.5
RL,0,0.0025191429422813747,-0.8019105951880032,success,7.98299999999972,world_218.world,8.018662333688212,0.5
RL,0,2.538070421809538e-07,-0.6145847416496891,success,7.945000000000164,world_218.world,8.018662333688212,0.5
RL,0,0.3243244317449234,-9.641754198634278,success,12.674999999999727,world_218.world,8.018662333688212,0.5
RL,0,0.06823047585704141,-1.9940054373782254,success,9.432000000000244,world_218.world,8.018662333688212,0.5
RL,0,2.43902379536005e-07,-0.8487647093511672,success,8.208999999999833,world_218.world,8.018662333688212,0.5
RL,0,0.0051816048752318985,-0.8656159187186725,success,7.7729999999996835,world_218.world,8.018662333688212,0.5
RL,1,0.5847389891775913,-36.34818596492839,success,24.896000000000186,world_218.world,8.018662333688212,0.0
RL,0,0.4214286403061142,-19.87654588626592,success,16.896999999999935,world_218.world,8.018662333688212,0.4745613028163723
RL,0,3.0395127539474915e-07,-0.23541070207747472,success,6.605000000000018,world_218.world,8.018662333688212,0.5
RL,0,2.85714204081656e-07,-0.5026444722709695,success,7.0479999999997744,world_218.world,8.018662333688212,0.5
RL,0,2.8653286918828964e-07,-0.3847508694731768,success,7.020999999999731,world_218.world,8.018662333688212,0.5
RL,0,3.0395127539474915e-07,-0.26235947836109896,success,6.599999999999909,world_218.world,8.018662333688212,0.5
RL,0,2.6455019456344064e-07,-0.5896592044733557,success,7.581000000000131,world_218.world,8.018662333688212,0.5
RL,0,0.0024632998858867276,-1.0386975976648685,success,8.203999999999724,world_218.world,8.018662333688212,0.5
RL,0,2.43902379536005e-07,-0.8993376366672412,success,8.195999999999913,world_218.world,8.018662333688212,0.5
RL,0,3.0864188004880247e-07,-0.3106485023411428,success,6.530999999999949,world_218.world,8.018662333688212,0.5
RL,0,0.020366798295967763,-1.626917729243368,success,9.836999999999989,world_218.world,8.018662333688212,0.5
RL,0,0.0033448149348445037,-0.24478059255484536,success,5.996000000000095,world_218.world,8.018662333688212,0.5
RL,0,3.0674837216307606e-07,-0.39357856994434814,success,6.570000000000164,world_218.world,8.018662333688212,0.5
RL,0,0.06650269297963228,-0.751574310387182,success,8.17699999999968,world_218.world,8.018662333688212,0.5
RL,0,0.028077963698063996,-1.489798381402263,success,9.308999999999742,world_218.world,8.018662333688212,0.5
RL,0,2.610965375727056e-07,-0.5817911601281923,success,7.673999999999978,world_218.world,8.018662333688212,0.5
RL,0,2.583978660470631e-07,-1.300267374150022,success,7.78899999999976,world_218.world,8.018662333688212,0.5
RL,0,0.4925400055268739,-447.4399323949542,timeout,111.51900000000023,world_218.world,8.018662333688212,0.0
RL,0,2.597401922752748e-07,-0.7207479692295495,success,7.7029999999999745,world_218.world,8.018662333688212,0.5
RL,0,2.40384557599866e-07,-0.7233139371409796,success,8.34100000000035,world_218.world,8.018662333688212,0.5
RL,0,2.793295309135389e-07,-0.5459485956914206,success,7.18100000000004,world_218.world,8.018662333688212,0.5
RL,0,2.577318923371412e-07,-0.7539366756775426,success,7.7840000000001055,world_218.world,8.018662333688212,0.5
RL,0,0.002299079931245993,-1.191721981578231,success,8.708000000000084,world_218.world,8.018662333688212,0.5
RL,0,2.415458353754021e-07,-0.9092656104703734,success,8.295999999999822,world_218.world,8.018662333688212,0.5
RL,1,0.46255624602920753,-244.60478002698613,success,75.65199999999959,world_218.world,8.018662333688212,0.0
RL,0,0.002427426595284807,-0.826159828085591,success,8.329000000000178,world_218.world,8.018662333688212,0.5
RL,0,0.0029242681507987865,-0.33222828531234944,success,6.8979999999996835,world_218.world,8.018662333688212,0.5
RL,0,0.027778002829166013,-1.0379229801888132,success,8.69399999999996,world_218.world,8.018662333688212,0.5
RL,0,0.0030677904700029237,-0.2770368502999965,success,6.561000000000149,world_218.world,8.018662333688212,0.5
RL,0,0.25913633569163863,-8.95531189434146,success,12.095000000000255,world_218.world,8.018662333688212,0.5
RL,0,0.0024040859605562598,-0.7901555401155124,success,8.34900000000016,world_218.world,8.018662333688212,0.5
RL,3,0.46179407953553936,-10.753864108779847,success,18.156999999999698,world_218.world,8.018662333688212,0.0
RL,0,0.04816535592537708,-1.0932459934331493,success,8.771000000000186,world_218.world,8.018662333688212,0.5
RL,0,0.002564358316831201,-0.6248533715034847,success,7.810999999999694,world_218.world,8.018662333688212,0.5
RL,0,2.6666659555557455e-07,-0.5604978052295176,success,7.519999999999982,world_218.world,8.018662333688212,0.5
RL,0,0.40160650580903534,-15.222705888445832,success,14.954000000000178,world_218.world,8.018662333688212,0.5
RL,1,0.025229581369362073,-1.0888335253206796,success,8.77599999999984,world_218.world,8.018662333688212,0.0
RL,0,2.6178003618323666e-07,-0.5260514801423989,success,7.697999999999865,world_218.world,8.018662333688212,0.5
RL,0,0.017632489261337717,-0.7060555636179859,success,8.010999999999967,world_218.world,8.018662333688212,0.5
RL,0,2.6455019456344064e-07,-0.5931460031060154,success,7.6469999999999345,world_218.world,8.018662333688212,0.5
RL,0,2.6385217312607574e-07,-0.6061990821269826,success,7.618000000000393,world_218.world,8.018662333688212,0.5
RL,0,2.8653286918828964e-07,-0.5651028081626804,success,6.963000000000193,world_218.world,8.018662333688212,0.5
RL,0,2.5445286146237624e-07,-1.1085540651274874,success,7.880000000000109,world_218.world,8.018662333688212,0.5
RL,0,2.469135192806125e-07,-0.9745196361892758,success,8.134000000000015,world_218.world,8.018662333688212,0.5
RL,1,0.2530330583998166,-7.856329458031721,success,11.578999999999724,world_218.world,8.018662333688212,0.0
RL,0,0.21195666450060427,-6.806926427585594,success,11.135999999999967,world_218.world,8.018662333688212,0.5
RL,0,2.4330894323383377e-07,-0.6961074518980886,success,8.271999999999935,world_218.world,8.018662333688212,0.5
RL,0,2.5906729039707504e-07,-0.7444868720126383,success,7.744999999999891,world_218.world,8.018662333688212,0.5
RL,1,0.3502359256797257,-14.24050911367932,success,17.009000000000015,world_218.world,8.018662333688212,0.0
RL,0,2.6455019456344064e-07,-0.8892215824472993,success,7.617000000000189,world_218.world,8.018662333688212,0.5
RL,1,0.012722897525980274,-0.579866679660583,success,7.8960000000001855,world_218.world,8.018662333688212,0.0
RL,0,2.493764964148388e-07,-0.791136967733366,success,8.119000000000142,world_218.world,8.018662333688212,0.5
RL,0,2.3094682888064e-07,-1.2431805385914907,success,8.77599999999984,world_218.world,8.018662333688212,0.5
RL,0,0.10769247928990784,-1.3913018532319152,success,10.433999999999287,world_218.world,8.018662333688212,0.5
RL,0,0.01026714368231136,-1.3919205678990887,success,9.792999999999665,world_218.world,8.018662333688212,0.5
RL,0,2.8735623926544855e-07,-0.5590752528092472,success,7.0020000000004075,world_218.world,8.018662333688212,0.5
RL,0,2.8985498844782945e-07,-0.5485553171615033,success,6.944000000000415,world_218.world,8.018662333688212,0.5
RL,0,2.710026365846514e-07,-0.5174630826601603,success,7.438000000000102,world_218.world,8.018662333688212,0.5
RL,0,2.8735623926544855e-07,-0.3925777086862621,success,7.05199999999968,world_218.world,8.018662333688212,0.5
RL,0,2.4509797914265217e-07,-0.8198478816799589,success,8.180999999999585,world_218.world,8.018662333688212,0.5
RL,0,2.8735623926544855e-07,-0.4577287809721734,success,7.019999999999527,world_218.world,8.018662333688212,0.5
RL,0,0.03212012160168702,-2.1700719730637403,success,9.436000000000604,world_218.world,8.018662333688212,0.5
RL,0,3.0487795582989155e-07,-0.38883792125694727,success,6.5770000000002256,world_218.world,8.018662333688212,0.5
RL,0,0.0030867274423680736,-0.2168134605802261,success,6.505000000000109,world_218.world,8.018662333688212,0.5
RL,0,0.0026044264050972903,-0.5973944334211407,success,7.729000000000269,world_218.world,8.018662333688212,0.5
RL,0,0.019608083429391316,-0.5836149819996228,success,8.202000000000226,world_218.world,8.018662333688212,0.5
RL,2,0.35374171641438223,-0.45035611586170937,collision,5.905999999999949,world_218.world,8.018662333688212,0.0
RL,0,2.604165988498441e-07,-0.7288290646405506,success,7.778000000000247,world_218.world,8.018662333688212,0.5
RL,0,2.680964428695864e-07,-0.6534798067901785,success,7.51299999999992,world_218.world,8.018662333688212,0.5
RL,0,2.624671227120413e-07,-0.6184980567958743,success,7.67699999999968,world_218.world,8.018662333688212,0.5
RL,0,2.577318923371412e-07,-0.6538412101058199,success,7.798999999999978,world_218.world,8.018662333688212,0.5
RL,0,2.610965375727056e-07,-0.6315333581364487,success,7.686999999999898,world_218.world,8.018662333688212,0.5
RL,0,2.5062650360238006e-07,-0.9610380573975152,success,8.057999999999993,world_218.world,8.018662333688212,0.5
RL,1,0.3057504480013397,-7.586221676693041,success,14.356000000000677,world_218.world,8.018662333688212,0.0
RL,0,3.021147123520507e-07,-0.5398698810018122,success,6.726999999999862,world_218.world,8.018662333688212,0.5
RL,0,2.493764964148388e-07,-0.9269460671972666,success,8.03399999999965,world_218.world,8.018662333688212,0.5
RL,0,2.5906729039707504e-07,-0.6103722195743477,success,7.756999999999607,world_218.world,8.018662333688212,0.5
RL,0,2.6954170632299024e-07,-0.4430805644651096,success,7.438000000000102,world_218.world,8.018662333688212,0.5
RL,0,0.009367913496975761,-1.0962010014770558,success,8.596999999999753,world_218.world,8.018662333688212,0.5
RL,0,0.005571307640304279,-0.4304021448538845,success,7.187999999999192,world_218.world,8.018662333688212,0.5
RL,0,0.002421549050472385,-1.150151488810576,success,8.280999999999949,world_218.world,8.018662333688212,0.5
RL,2,0.4610481968096178,-39.8347674892106,success,28.29700000000048,world_218.world,8.018662333688212,0.0
RL,0,3.115263827020615e-07,-0.3994470753424368,success,6.467999999999847,world_218.world,8.018662333688212,0.5
RL,0,3.1645559605835573e-07,-0.2514002260273387,success,6.3100000000004,world_218.world,8.018662333688212,0.5
RL,3,0.4914611970661865,-6.887068188800853,collision,10.592999999999847,world_218.world,8.018662333688212,0.0
RL,0,2.777777006173054e-07,-0.5269987306663579,success,7.203000000000429,world_218.world,8.018662333688212,0.5
RL,0,3.0864188004880247e-07,-0.3609475674372076,success,6.552000000000589,world_218.world,8.018662333688212,0.5
RL,0,0.009828253113451323,-0.9479187006656774,success,8.185999999999694,world_218.world,8.018662333688212,0.5
RL,0,2.9411756055365867e-07,-0.493620034300502,success,6.88300000000072,world_218.world,8.018662333688212,0.5
RL,0,0.0025842370583366776,-0.5819828034188047,success,7.782000000000153,world_218.world,8.018662333688212,0.5
RL,0,0.009780193207776722,-1.0875597419156373,success,8.188999999999396,world_218.world,8.018662333688212,0.5
RL,0,3.194887158183017e-07,-0.27002823295776357,success,6.298999999999978,world_218.world,8.018662333688212,0.5
RL,0,2.6525191903132126e-07,-0.6660966041734374,success,7.6140000000004875,world_218.world,8.018662333688212,0.5
RL,0,2.85714204081656e-07,-0.5885613592184968,success,7.037000000000262,world_218.world,8.018662333688212,0.5
RL,0,0.0029072665967248266,-0.4097708322435618,success,6.908999999999651,world_218.world,8.018662333688212,0.5
RL,0,0.009876787684743782,-1.0392280276613917,success,8.147000000000844,world_218.world,8.018662333688212,0.5
RL,0,2.597401922752748e-07,-0.7716997026354402,success,7.714999999999236,world_218.world,8.018662333688212,0.5
RL,0,2.8818435499009945e-07,-0.5397200677154216,success,6.988000000000284,world_218.world,8.018662333688212,0.5
RL,0,2.8169006149575736e-07,-0.6601668843560434,success,7.119999999999891,world_218.world,8.018662333688212,0.5
RL,0,3.105589097643138e-07,-0.32057387590446623,success,6.46100000000024,world_218.world,8.018662333688212,0.5
RL,4,0.41007208391556743,-3.6383088249488615,collision,8.36200000000008,world_218.world,8.018662333688212,0.0
RL,1,0.30903800159795897,-8.206969399549049,success,13.75799999999981,world_218.world,8.018662333688212,0.0
RL,0,2.6525191903132126e-07,-0.6330722664889703,success,7.5649999999996,world_218.world,8.018662333688212,0.5
RL,0,0.004629860039384251,-1.4137194636476749,success,8.713000000000648,world_218.world,8.018662333688212,0.5
RL,0,2.932550459662622e-07,-0.5147085786849293,success,6.877999999999702,world_218.world,8.018662333688212,0.5
RL,0,0.3076924121127584,-7.219866607146089,success,13.3100000000004,world_218.world,8.018662333688212,0.5
RL,0,0.004987779304793192,-0.8911719354915868,success,8.118999999999687,world_218.world,8.018662333688212,0.5
RL,0,2.512562182773321e-07,-0.772748518699147,success,8.016000000000531,world_218.world,8.018662333688212,0.5
RL,3,0.3253522076968722,-11.735696652339538,success,14.252999999999702,world_218.world,8.018662333688212,0.0
RL,0,3.0303021120296636e-07,-0.388549679628418,success,6.620999999999185,world_218.world,8.018662333688212,0.5
RL,0,0.07494666489364779,-1.0981361818611517,success,9.398000000000138,world_218.world,8.018662333688212,0.5
RL,0,2.557544102929897e-07,-0.9973414122620594,success,7.881000000000313,world_218.world,8.018662333688212,0.5
RL,0,0.2596775387616873,-8.060287979159293,success,12.49200000000019,world_218.world,8.018662333688212,0.5
RL,0,0.018265064323044675,-1.4407552501014762,success,8.800000000000182,world_218.world,8.018662333688212,0.5
RL,4,0.675814806892829,-10.684250754225484,collision,11.692000000000007,world_218.world,8.018662333688212,0.0
RL,0,0.14259943274378473,-3.8659201010102175,success,11.139999999999418,world_218.world,8.018662333688212,0.5
RL,0,2.583978660470631e-07,-0.528831482883215,success,7.719000000000051,world_218.world,8.018662333688212,0.5
RL,1,0.5234721414107935,-25.192375367383647,success,22.634000000000015,world_218.world,8.018662333688212,0.0
RL,0,2.6385217312607574e-07,-0.6613812869359267,success,7.581000000000131,world_218.world,8.018662333688212,0.5
RL,0,0.013698855319896047,-1.3752302740394533,success,8.804000000000087,world_218.world,8.018662333688212,0.5
RL,0,2.6385217312607574e-07,-0.7611739665214335,success,7.6030000000000655,world_218.world,8.018662333688212,0.5
RL,0,0.002624933694243125,-0.6054647139683941,success,7.7169999999996435,world_218.world,8.018662333688212,0.5
RL,0,0.019656260526717317,-1.274720476996308,success,8.1899999999996,world_218.world,8.018662333688212,0.5
RL,0,3.0769221301778066e-07,-0.2752500417756309,success,6.543999999999869,world_218.world,8.018662333688212,0.5
RL,0,2.538070421809538e-07,-0.7609977950096398,success,7.890000000000327,world_218.world,8.018662333688212,0.5
