Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3094682888064e-07,-1.7000879486342024,success,8.679000000000087,world_253.world,7.766734206541244,0.5
RL,0,2.298850046241369e-07,-1.260349796100505,success,8.770999999999958,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-1.0440290896345423,success,8.178000000000111,world_253.world,7.766734206541244,0.5
RL,0,2.2779038091335288e-07,-1.2949237762303754,success,8.819999999999936,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-1.180140110761599,success,8.709999999999809,world_253.world,7.766734206541244,0.5
RL,0,2.5188910531760575e-07,-0.9649444539111107,success,7.968000000000075,world_253.world,7.766734206541244,0.5
RL,0,0.24962642008573693,-8.481111166134143,success,13.439000000000078,world_253.world,7.766734206541244,0.5
RL,0,0.009852460627472751,-0.9511542432420439,success,8.155999999999949,world_253.world,7.766734206541244,0.5
RL,0,2.5062650360238006e-07,-1.063756443563599,success,8.061999999999898,world_253.world,7.766734206541244,0.5
RL,0,0.004975371896673658,-0.9162817987561404,success,8.116999999999962,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.8637177543816358,success,8.156999999999925,world_253.world,7.766734206541244,0.5
RL,0,0.020689880301176942,-1.0025432219061279,success,8.747000000000071,world_253.world,7.766734206541244,0.5
RL,2,0.3193278454911184,-5.8559566467955815,success,11.967999999999847,world_253.world,7.766734206541244,0.0
RL,0,2.3094682888064e-07,-1.303090310155544,success,8.686999999999898,world_253.world,7.766734206541244,0.5
RL,0,0.0022126101299535113,-1.224492568473535,success,9.035000000000082,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.7527632792235424,success,8.103999999999814,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.7845517507519139,success,8.068000000000211,world_253.world,7.766734206541244,0.5
RL,0,2.5062650360238006e-07,-0.9935547078783576,success,8.011999999999944,world_253.world,7.766734206541244,0.5
RL,0,2.2421519636430577e-07,-1.2421079273822861,success,8.904999999999973,world_253.world,7.766734206541244,0.5
RL,0,0.02905592516805686,-0.7549592031740469,success,8.263000000000147,world_253.world,7.766734206541244,0.5
RL,0,2.680964428695864e-07,-0.7545451060418851,success,7.4780000000000655,world_253.world,7.766734206541244,0.5
RL,0,2.5062650360238006e-07,-0.8082299113156328,success,8.059999999999945,world_253.world,7.766734206541244,0.5
RL,0,2.6455019456344064e-07,-0.7372460303972774,success,7.572000000000116,world_253.world,7.766734206541244,0.5
RL,0,2.597401922752748e-07,-0.8659643131761461,success,7.704000000000178,world_253.world,7.766734206541244,0.5
RL,0,2.577318923371412e-07,-1.0023575273830714,success,7.788000000000011,world_253.world,7.766734206541244,0.5
RL,0,2.5906729039707504e-07,-0.8201866709597769,success,7.736000000000104,world_253.world,7.766734206541244,0.5
RL,0,0.0187355928019689,-0.9337252061552939,success,8.565999999999804,world_253.world,7.766734206541244,0.5
RL,0,2.688171320384054e-07,-0.8839911430566425,success,7.5,world_253.world,7.766734206541244,0.5
RL,1,0.5332618526543076,-11.048352290403798,success,18.6550000000002,world_253.world,7.766734206541244,0.0
RL,2,0.29190771910181534,-0.7200658230401314,collision,6.9409999999998035,world_253.world,7.766734206541244,0.0
RL,2,0.26324249386155796,-6.841138047963998,success,12.471000000000004,world_253.world,7.766734206541244,0.0
RL,0,2.415458353754021e-07,-1.0003831196544353,success,8.30099999999993,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.9275031031446185,success,8.071999999999662,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.911800322772407,success,8.077000000000226,world_253.world,7.766734206541244,0.5
RL,0,0.11900208848328438,-3.910768131583333,success,10.498000000000047,world_253.world,7.766734206541244,0.5
RL,0,2.3640656349726635e-07,-1.0560003343909667,success,8.509000000000015,world_253.world,7.766734206541244,0.5
RL,0,0.11871245096328956,-1.8012367117261943,success,9.958999999999833,world_253.world,7.766734206541244,0.5
RL,0,2.5188910531760575e-07,-0.8421212498297584,success,7.989999999999782,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-1.1950949757204232,success,8.626999999999953,world_253.world,7.766734206541244,0.5
RL,0,0.052752510836580085,-1.046392195422502,success,8.773999999999887,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-1.1226533759515196,success,8.161999999999807,world_253.world,7.766734206541244,0.5
RL,0,2.6455019456344064e-07,-0.7409811482184091,success,7.601000000000113,world_253.world,7.766734206541244,0.5
RL,0,2.525251887562655e-07,-0.8021738109574208,success,7.976999999999862,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.9670359298529269,success,8.121000000000095,world_253.world,7.766734206541244,0.5
RL,0,0.002506515662527403,-0.9430668196795542,success,7.996000000000095,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-1.1962620225567215,success,8.717999999999847,world_253.world,7.766734206541244,0.5
RL,0,2.4330894323383377e-07,-1.009204086734835,success,8.234999999999673,world_253.world,7.766734206541244,0.5
RL,0,2.5445286146237624e-07,-0.8787949582059118,success,7.9350000000004,world_253.world,7.766734206541244,0.5
RL,0,2.4096379735812115e-07,-1.0059976945959428,success,8.399999999999636,world_253.world,7.766734206541244,0.5
RL,0,0.3064517145965228,-6.895333240174596,success,13.678000000000338,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.7124496631196944,success,8.151000000000295,world_253.world,7.766734206541244,0.5
RL,0,2.5062650360238006e-07,-0.8920561973411888,success,8.050000000000182,world_253.world,7.766734206541244,0.5
RL,3,0.31034502576292367,-0.4453390303083248,collision,6.999000000000251,world_253.world,7.766734206541244,0.0
RL,0,2.4096379735812115e-07,-1.105171589901009,success,8.320999999999913,world_253.world,7.766734206541244,0.5
RL,0,0.002469382106325406,-0.7514059795646408,success,8.09900000000016,world_253.world,7.766734206541244,0.5
RL,1,0.43807047743540056,-6.512260603589077,success,15.385999999999967,world_253.world,7.766734206541244,0.0
RL,0,2.40384557599866e-07,-1.1267138584683531,success,8.33999999999969,world_253.world,7.766734206541244,0.5
RL,0,2.531644928697487e-07,-0.9529124049030463,success,7.9220000000000255,world_253.world,7.766734206541244,0.5
RL,0,0.007462933466931975,-0.8229239151185933,success,8.063000000000102,world_253.world,7.766734206541244,0.5
RL,0,0.002427426595284807,-0.7793299772321138,success,8.25799999999981,world_253.world,7.766734206541244,0.5
RL,0,2.386634275266283e-07,-0.9389447501316105,success,8.393000000000029,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-0.8475326646712643,success,8.164999999999964,world_253.world,7.766734206541244,0.5
RL,0,2.415458353754021e-07,-1.12781567148797,success,8.296000000000276,world_253.world,7.766734206541244,0.5
RL,0,0.0025709504958996154,-0.8439310330427668,success,7.7840000000001055,world_253.world,7.766734206541244,0.5
RL,0,0.0024816371013307442,-0.9479978721396632,success,8.090000000000146,world_253.world,7.766734206541244,0.5
RL,0,2.386634275266283e-07,-1.021083502214566,success,8.4399999999996,world_253.world,7.766734206541244,0.5
RL,0,2.4096379735812115e-07,-0.8987826693564107,success,8.353999999999814,world_253.world,7.766734206541244,0.5
RL,0,0.004587384268948563,-1.045908695628537,success,8.75400000000036,world_253.world,7.766734206541244,0.5
RL,0,0.002494014340644803,-0.8521396748807821,success,8.059999999999945,world_253.world,7.766734206541244,0.5
RL,0,2.5445286146237624e-07,-0.821569197280484,success,7.932999999999993,world_253.world,7.766734206541244,0.5
RL,0,0.23837224062553478,-6.030837753512618,success,10.320999999999913,world_253.world,7.766734206541244,0.5
RL,0,0.006976975121633693,-1.0119277015070696,success,8.634000000000015,world_253.world,7.766734206541244,0.5
RL,0,0.011848575391332846,-1.1022075847583377,success,8.501999999999953,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-0.9998682174565922,success,8.733999999999924,world_253.world,7.766734206541244,0.5
RL,0,2.3148142789781765e-07,-1.306864800408668,success,8.651000000000295,world_253.world,7.766734206541244,0.5
RL,0,0.01598195982147036,-0.8462996376428024,success,8.771999999999935,world_253.world,7.766734206541244,0.5
RL,0,0.25285493428141365,-6.964523755895924,success,12.27599999999984,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.9728554153069938,success,8.085999999999785,world_253.world,7.766734206541244,0.5
RL,0,0.0022833328120244723,-1.1437867189102209,success,8.755999999999858,world_253.world,7.766734206541244,0.5
RL,0,2.6525191903132126e-07,-0.9149301937583025,success,7.56899999999996,world_253.world,7.766734206541244,0.5
RL,0,2.4999993750001564e-07,-1.066878402654092,success,8.047999999999774,world_253.world,7.766734206541244,0.5
RL,0,0.004556035408647971,-1.0363687540777984,success,8.858999999999924,world_253.world,7.766734206541244,0.5
RL,0,2.3752963479106065e-07,-1.0698359703548994,success,8.46600000000035,world_253.world,7.766734206541244,0.5
RL,0,2.444987177264749e-07,-0.9527915587998805,success,8.20199999999977,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.918556190321164,success,8.07400000000007,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.8066111375864501,success,8.045999999999822,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.8374859169485537,success,8.133000000000266,world_253.world,7.766734206541244,0.5
RL,0,2.421306919780407e-07,-0.8905566720294346,success,8.313000000000102,world_253.world,7.766734206541244,0.5
RL,1,0.17374533325379668,-5.988876088136589,success,10.367999999999938,world_253.world,7.766734206541244,0.0
RL,0,2.4509797914265217e-07,-0.8120872412270813,success,8.18600000000015,world_253.world,7.766734206541244,0.5
RL,0,2.5906729039707504e-07,-0.9736136178685946,success,7.767999999999574,world_253.world,7.766734206541244,0.5
RL,0,0.031674427222980264,-1.2129940473734582,success,8.86200000000008,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.9128479160649716,success,8.096000000000004,world_253.world,7.766734206541244,0.5
RL,0,2.40384557599866e-07,-0.8838188667475905,success,8.383000000000266,world_253.world,7.766734206541244,0.5
RL,0,2.6455019456344064e-07,-0.740158723526953,success,7.625999999999749,world_253.world,7.766734206541244,0.5
RL,0,0.002487810326415342,-0.9950650332800708,success,8.070999999999913,world_253.world,7.766734206541244,0.5
RL,3,0.36992855132970137,-2.1415936621069664,collision,8.416999999999916,world_253.world,7.766734206541244,0.0
RL,0,2.512562182773321e-07,-1.003315209226089,success,8.028999999999996,world_253.world,7.766734206541244,0.5
RL,0,0.012376482085029186,-0.9933669823893213,success,8.0949999999998,world_253.world,7.766734206541244,0.5
RL,1,0.29272163089847614,-7.110028721877551,success,12.63000000000011,world_253.world,7.766734206541244,0.0
RL,0,2.3148142789781765e-07,-0.8881708931738364,success,8.630999999999858,world_253.world,7.766734206541244,0.5
RL,0,2.5906729039707504e-07,-0.8611066915948468,success,7.710000000000036,world_253.world,7.766734206541244,0.5
RL,0,2.3310017876452712e-07,-1.0394106123623386,success,8.634999999999764,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.9114860348905923,success,8.105999999999767,world_253.world,7.766734206541244,0.5
RL,0,2.2935774556015012e-07,-1.5609052665638299,success,8.791000000000167,world_253.world,7.766734206541244,0.5
RL,0,2.3148142789781765e-07,-1.2521798404994875,success,8.696000000000367,world_253.world,7.766734206541244,0.5
RL,0,2.4509797914265217e-07,-0.9992390322337557,success,8.19399999999996,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.7847276439065688,success,8.033000000000357,world_253.world,7.766734206541244,0.5
RL,0,0.030303240194103857,-1.3294516094980602,success,9.234000000000378,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-1.0024070420466908,success,8.14599999999973,world_253.world,7.766734206541244,0.5
RL,0,2.610965375727056e-07,-0.9899188292569807,success,7.655999999999949,world_253.world,7.766734206541244,0.5
RL,0,2.3310017876452712e-07,-1.0808334192646103,success,8.601000000000113,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-1.0744638684522827,success,8.179000000000087,world_253.world,7.766734206541244,0.5
RL,0,2.4570018533164984e-07,-1.0464901002957663,success,8.140999999999622,world_253.world,7.766734206541244,0.5
RL,0,2.5906729039707504e-07,-0.8701889108368037,success,7.722999999999956,world_253.world,7.766734206541244,0.5
RL,0,0.02035648336985156,-0.8954108769020439,success,7.898000000000138,world_253.world,7.766734206541244,0.5
RL,0,0.03855444854109674,-0.8815059048397618,success,8.368999999999687,world_253.world,7.766734206541244,0.5
RL,0,2.3419198262482846e-07,-1.2694653132902944,success,8.648999999999887,world_253.world,7.766734206541244,0.5
RL,0,0.046460387951241605,-1.3346860678438923,success,9.101999999999862,world_253.world,7.766734206541244,0.5
RL,0,0.027972254551922017,-1.0330897838705653,success,8.636000000000422,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.9577060435861917,success,8.05600000000004,world_253.world,7.766734206541244,0.5
RL,0,2.3310017876452712e-07,-1.1514563164226463,success,8.609999999999673,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.7749596649168423,success,8.106999999999971,world_253.world,7.766734206541244,0.5
RL,0,2.57069342655696e-07,-0.9193402087409759,success,7.807999999999993,world_253.world,7.766734206541244,0.5
RL,0,0.5148414007327123,-10.48408971708674,success,19.547000000000025,world_253.world,7.766734206541244,0.39733637931862864
RL,0,2.463053580528675e-07,-0.9953828645012543,success,8.170999999999822,world_253.world,7.766734206541244,0.5
RL,1,0.5710357863395246,-21.896378314887844,success,21.81100000000015,world_253.world,7.766734206541244,0.0
RL,0,2.512562182773321e-07,-0.8821405201310256,success,7.962999999999738,world_253.world,7.766734206541244,0.5
RL,0,2.4999993750001564e-07,-0.9197053061649055,success,8.019000000000233,world_253.world,7.766734206541244,0.5
RL,0,2.6525191903132126e-07,-0.8504425018594086,success,7.583000000000084,world_253.world,7.766734206541244,0.5
RL,0,2.4271838768971174e-07,-0.9203430097136939,success,8.264999999999873,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-0.8173381793881891,success,8.134000000000015,world_253.world,7.766734206541244,0.5
RL,0,2.43902379536005e-07,-0.8999047376804419,success,8.222999999999956,world_253.world,7.766734206541244,0.5
RL,0,0.004938517299131532,-0.7738089715601666,success,8.118999999999687,world_253.world,7.766734206541244,0.5
RL,0,0.1521740805980078,-6.651901128026104,success,10.170000000000073,world_253.world,7.766734206541244,0.5
RL,0,2.577318923371412e-07,-0.9142265838599454,success,7.807999999999993,world_253.world,7.766734206541244,0.5
RL,2,0.39501320275417284,-8.19459358202942,success,15.259000000000015,world_253.world,7.766734206541244,0.0
RL,0,0.05566619171646288,-1.4960562867697311,success,10.07799999999952,world_253.world,7.766734206541244,0.5
RL,0,0.27640857809708136,-7.027681278181725,success,11.416000000000167,world_253.world,7.766734206541244,0.5
RL,0,2.624671227120413e-07,-0.7589869991940995,success,7.655999999999949,world_253.world,7.766734206541244,0.5
RL,0,0.03678183062486653,-1.198850943859356,success,8.75,world_253.world,7.766734206541244,0.5
RL,0,0.002398320767788785,-0.9794240295435389,success,8.346000000000458,world_253.world,7.766734206541244,0.5
RL,0,2.159826747337636e-07,-1.7219585939666484,success,9.34100000000035,world_253.world,7.766734206541244,0.5
RL,0,2.6595737607516596e-07,-0.7525849364552342,success,7.57799999999952,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-1.23484677787216,success,8.671000000000276,world_253.world,7.766734206541244,0.5
RL,0,2.3094682888064e-07,-1.27953202016751,success,8.686999999999898,world_253.world,7.766734206541244,0.5
RL,0,0.029545675103255658,-1.1195828920207718,success,8.818999999999505,world_253.world,7.766734206541244,0.5
RL,0,0.03881300483721351,-1.159622530122098,success,8.783000000000357,world_253.world,7.766734206541244,0.5
RL,0,2.4330894323383377e-07,-0.9330079758674269,success,8.253999999999905,world_253.world,7.766734206541244,0.5
RL,0,2.469135192806125e-07,-0.997494305146218,success,8.124000000000706,world_253.world,7.766734206541244,0.5
RL,0,0.0022938068133470614,-1.0247544647395668,success,8.74499999999989,world_253.world,7.766734206541244,0.5
RL,0,2.43902379536005e-07,-0.990572925066452,success,8.225000000000364,world_253.world,7.766734206541244,0.5
RL,0,2.283104501574315e-07,-1.2893584461826826,success,8.798999999999978,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.9502188196425885,success,8.108000000000175,world_253.world,7.766734206541244,0.5
RL,0,2.2779038091335288e-07,-1.1822161019942965,success,8.813000000000102,world_253.world,7.766734206541244,0.5
RL,0,2.2935774556015012e-07,-1.1591070554419238,success,8.773000000000138,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.9129321715757654,success,8.153999999999542,world_253.world,7.766734206541244,0.5
RL,0,2.512562182773321e-07,-0.9427915153620299,success,8.002999999999702,world_253.world,7.766734206541244,0.5
RL,0,2.610965375727056e-07,-0.7690957759428363,success,7.693999999999505,world_253.world,7.766734206541244,0.5
RL,0,2.3148142789781765e-07,-1.2618924645055016,success,8.681999999999789,world_253.world,7.766734206541244,0.5
RL,0,0.004651394267117613,-0.9513690960190144,success,8.640999999999622,world_253.world,7.766734206541244,0.5
RL,0,2.197801714768854e-07,-1.479589140984559,success,9.121999999999389,world_253.world,7.766734206541244,0.5
RL,0,2.252251744988346e-07,-1.2565724641521796,success,8.88799999999992,world_253.world,7.766734206541244,0.5
RL,0,0.2758038450416506,-7.12805130283716,success,11.792000000000371,world_253.world,7.766734206541244,0.5
RL,1,0.11515169390874871,-1.354571262104259,success,9.904000000000451,world_253.world,7.766734206541244,0.0
RL,0,2.4271838768971174e-07,-0.9479943201163509,success,8.235999999999876,world_253.world,7.766734206541244,0.5
RL,0,2.631578254847828e-07,-0.9163712383892944,success,7.621999999999389,world_253.world,7.766734206541244,0.5
RL,0,2.512562182773321e-07,-0.9125273697497415,success,7.988000000000284,world_253.world,7.766734206541244,0.5
RL,0,2.4752469120675964e-07,-0.8202034209024951,success,8.141000000000531,world_253.world,7.766734206541244,0.5
RL,0,2.283104501574315e-07,-1.5069375128244344,success,8.79699999999957,world_253.world,7.766734206541244,0.5
RL,3,0.3219375151175171,-0.5683375602271568,collision,7.050000000000182,world_253.world,7.766734206541244,0.0
RL,0,2.6525191903132126e-07,-0.7746984895533583,success,7.5900000000001455,world_253.world,7.766734206541244,0.5
RL,1,0.38309867843680584,-6.785612524824045,success,14.24499999999989,world_253.world,7.766734206541244,0.0
RL,0,0.007211777112553579,-1.150775709722344,success,8.359999999999673,world_253.world,7.766734206541244,0.5
RL,0,2.463053580528675e-07,-0.9975318024545996,success,8.161000000000058,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.9017190549344993,success,8.08600000000024,world_253.world,7.766734206541244,0.5
RL,0,0.005333598577707047,-0.7411908232125112,success,7.5479999999997744,world_253.world,7.766734206541244,0.5
RL,0,2.43902379536005e-07,-1.0161926249332032,success,8.193000000000211,world_253.world,7.766734206541244,0.5
RL,0,2.2727267561984647e-07,-1.3675011362238076,success,8.819999999999709,world_253.world,7.766734206541244,0.5
RL,0,2.481388962434501e-07,-0.9373837648248217,success,8.08600000000024,world_253.world,7.766734206541244,0.5
RL,0,0.002611226472264629,-1.0340495342733356,success,7.680999999999585,world_253.world,7.766734206541244,0.5
RL,0,2.15053717192749e-07,-1.3954219429992842,success,9.313000000000102,world_253.world,7.766734206541244,0.5
RL,0,2.3255808545160806e-07,-1.1259562893778736,success,8.622999999999593,world_253.world,7.766734206541244,0.5
RL,0,2.493764964148388e-07,-0.8545259256292735,success,8.090000000000146,world_253.world,7.766734206541244,0.5
RL,0,2.5188910531760575e-07,-1.109645301843764,success,7.97400000000016,world_253.world,7.766734206541244,0.5
