Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003144967564475609,-0.5056905055737616,success,6.415000000000077,world_6.world,8.696302659049671,0.5
RL,0,3.095974273692176e-07,-0.49353232868034663,success,6.537000000000035,world_6.world,8.696302659049671,0.5
RL,0,3.134795255550077e-07,-0.4823990515523381,success,6.465000000000032,world_6.world,8.696302659049671,0.5
RL,0,0.0030584088506394953,-0.5213360809045162,success,6.592999999999961,world_6.world,8.696302659049671,0.5
RL,0,3.134795255550077e-07,-0.4315135350230907,success,6.453000000000088,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.5590632968070268,success,6.552999999999997,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.3444291597410603,success,6.589999999999918,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.47258308299264923,success,6.493000000000052,world_6.world,8.696302659049671,0.5
RL,0,3.0487795582989155e-07,-0.3504382943545301,success,6.5900000000001455,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.3891804631999156,success,6.5620000000001255,world_6.world,8.696302659049671,0.5
RL,0,2.8653286918828964e-07,-0.7823435373060518,success,7.1059999999999945,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.5498186679572485,success,6.542999999999893,world_6.world,8.696302659049671,0.5
RL,0,3.0487795582989155e-07,-0.501497137130717,success,6.583000000000084,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.6159443614946298,success,6.499000000000024,world_6.world,8.696302659049671,0.5
RL,0,3.0030021012005705e-07,-0.4148404232889522,success,6.683999999999969,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.4717392224138194,success,6.477000000000089,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.5181113757433007,success,6.567000000000007,world_6.world,8.696302659049671,0.5
RL,0,2.8985498844782945e-07,-0.43983779235500314,success,6.961999999999989,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.5178296432819423,success,6.642999999999802,world_6.world,8.696302659049671,0.5
RL,0,3.095974273692176e-07,-0.8489687167049925,success,6.5150000000001,world_6.world,8.696302659049671,0.5
RL,0,2.8328603872916754e-07,-1.2064492737358472,success,7.188999999999851,world_6.world,8.696302659049671,0.5
RL,0,3.246752192612925e-07,-0.4031685623762814,success,6.213999999999942,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.4924878832899046,success,6.5190000000000055,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.5111335478784732,success,6.537000000000035,world_6.world,8.696302659049671,0.5
RL,0,3.095974273692176e-07,-0.4677089113215002,success,6.482999999999947,world_6.world,8.696302659049671,0.5
RL,0,3.174602166792963e-07,-0.5822316398216166,success,6.444999999999936,world_6.world,8.696302659049671,0.5
RL,0,3.3003289437858277e-07,-0.3319718489279877,success,6.067999999999984,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.4615559406629217,success,6.404999999999973,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.4903101705294272,success,6.605000000000018,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.39881889183907226,success,6.619999999999891,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.5796740725847778,success,6.6059999999999945,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.44989705432817195,success,6.587999999999965,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.5273290452561792,success,6.526000000000067,world_6.world,8.696302659049671,0.5
RL,0,0.2129033950745387,-2.800794396112637,success,9.356999999999971,world_6.world,8.696302659049671,0.5
RL,0,3.174602166792963e-07,-0.4362622681610613,success,6.416999999999916,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.5367465120004882,success,6.564000000000078,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.3930695538045735,success,6.470000000000027,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.4493480373989386,success,6.486000000000104,world_6.world,8.696302659049671,0.5
RL,0,2.793295309135389e-07,-0.8540902122809267,success,7.227000000000089,world_6.world,8.696302659049671,0.5
RL,0,3.021147123520507e-07,-0.7124691933520341,success,6.683999999999969,world_6.world,8.696302659049671,0.5
RL,0,3.021147123520507e-07,-0.6318162345077887,success,6.625,world_6.world,8.696302659049671,0.5
RL,0,3.0487795582989155e-07,-0.4817795347474524,success,6.583000000000084,world_6.world,8.696302659049671,0.5
RL,0,3.095974273692176e-07,-0.6040223662714029,success,6.538999999999987,world_6.world,8.696302659049671,0.5
RL,0,2.967358169923392e-07,-0.4532090569218752,success,6.795999999999822,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.8174321180529114,success,6.579999999999927,world_6.world,8.696302659049671,0.5
RL,0,2.9069758991349133e-07,-0.677193648970833,success,6.921000000000049,world_6.world,8.696302659049671,0.5
RL,0,0.378737644727966,-7.005470368251519,success,12.098999999999933,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.4981588900170019,success,6.537000000000035,world_6.world,8.696302659049671,0.5
RL,0,3.0030021012005705e-07,-0.572592985886085,success,6.675999999999931,world_6.world,8.696302659049671,0.5
RL,0,0.0031850308327927286,-0.5088090358733846,success,6.336000000000013,world_6.world,8.696302659049671,0.5
RL,0,2.9850737357988854e-07,-0.6241857266180499,success,6.699000000000069,world_6.world,8.696302659049671,0.5
RL,0,3.1446530991656923e-07,-0.46724790677861505,success,6.392000000000053,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.5322012870394186,success,6.49799999999982,world_6.world,8.696302659049671,0.5
RL,0,3.0030021012005705e-07,-0.4276125425501631,success,6.704999999999927,world_6.world,8.696302659049671,0.5
RL,0,3.154573137358632e-07,-0.42504057216530094,success,6.401000000000067,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.37307233758325864,success,6.6189999999999145,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.3979161165484789,success,6.550000000000182,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.46116098573921027,success,6.557000000000016,world_6.world,8.696302659049671,0.5
RL,0,2.840908283832874e-07,-0.4996848218695728,success,7.031999999999925,world_6.world,8.696302659049671,0.5
RL,0,3.0030021012005705e-07,-0.6334105947654584,success,6.695000000000164,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.5733500903984257,success,6.522999999999911,world_6.world,8.696302659049671,0.5
RL,0,2.932550459662622e-07,-0.5505240416110239,success,6.8810000000000855,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.5450587632622854,success,6.554000000000087,world_6.world,8.696302659049671,0.5
RL,0,0.006135274191633685,-0.3672865225300708,success,6.596000000000004,world_6.world,8.696302659049671,0.5
RL,0,0.0030584088506394953,-0.3926432893895749,success,6.5620000000001255,world_6.world,8.696302659049671,0.5
RL,0,2.9154510450580044e-07,-0.6026722084652616,success,6.906999999999925,world_6.world,8.696302659049671,0.5
RL,0,3.012047285527926e-07,-0.40436006340511743,success,6.680999999999813,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.46530284947775297,success,6.595000000000027,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.4789457068681797,success,6.537000000000035,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.4676777681605687,success,6.605000000000018,world_6.world,8.696302659049671,0.5
RL,0,3.012047285527926e-07,-0.5578225114228339,success,6.69399999999996,world_6.world,8.696302659049671,0.5
RL,0,2.8735623926544855e-07,-0.6248784472248461,success,7.005999999999858,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.6640335377027168,success,6.512000000000171,world_6.world,8.696302659049671,0.5
RL,0,2.9069758991349133e-07,-0.8273239012519726,success,6.934999999999945,world_6.world,8.696302659049671,0.5
RL,0,0.0030306051422408662,-0.5140497855149163,success,6.630000000000109,world_6.world,8.696302659049671,0.5
RL,0,0.0028574277550206416,-0.5211185479179619,success,7.050999999999931,world_6.world,8.696302659049671,0.5
RL,0,0.0030306051422408662,-0.753163436951051,success,6.686999999999898,world_6.world,8.696302659049671,0.5
RL,0,0.0028574277550206416,-0.8801614909588272,success,7.039000000000215,world_6.world,8.696302659049671,0.5
RL,0,0.003049084436254745,-0.4175142948080485,success,6.639999999999873,world_6.world,8.696302659049671,0.5
RL,0,0.06788536086544103,-0.698327735816124,success,7.692999999999756,world_6.world,8.696302659049671,0.5
RL,0,3.021147123520507e-07,-0.49131102408496036,success,6.644000000000233,world_6.world,8.696302659049671,0.5
RL,0,3.134795255550077e-07,-0.476709451793623,success,6.451000000000022,world_6.world,8.696302659049671,0.5
RL,0,2.932550459662622e-07,-0.6663738282196577,success,6.886999999999716,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.4594125053941109,success,6.448999999999614,world_6.world,8.696302659049671,0.5
RL,0,3.134795255550077e-07,-0.5521755678738067,success,6.420000000000073,world_6.world,8.696302659049671,0.5
RL,0,3.1645559605835573e-07,-0.7191350893609989,success,6.385000000000218,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.7993850255856197,success,6.4699999999998,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.5587124404068766,success,6.515000000000327,world_6.world,8.696302659049671,0.5
RL,0,0.3573944793319579,-6.744469008230019,success,11.403000000000247,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.5329313214971947,success,6.510999999999967,world_6.world,8.696302659049671,0.5
RL,0,3.194887158183017e-07,-0.5791022316686294,success,6.33199999999988,world_6.world,8.696302659049671,0.5
RL,0,2.923975753223464e-07,-0.7625739978804522,success,6.822999999999865,world_6.world,8.696302659049671,0.5
RL,0,3.2051271778438534e-07,-0.4025617688495094,success,6.275000000000091,world_6.world,8.696302659049671,0.5
RL,0,3.0487795582989155e-07,-0.47426996416765765,success,6.583999999999833,world_6.world,8.696302659049671,0.5
RL,0,2.9940110796374015e-07,-0.4479761597836932,success,6.760999999999967,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.47580134913650296,success,6.583000000000084,world_6.world,8.696302659049671,0.5
RL,0,2.923975753223464e-07,-0.5576993172925625,success,6.877999999999702,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.5400528985703902,success,6.643999999999778,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.363461465649429,success,6.48700000000008,world_6.world,8.696302659049671,0.5
RL,0,3.194887158183017e-07,-0.5336409315494876,success,6.266000000000076,world_6.world,8.696302659049671,0.5
RL,0,2.9069758991349133e-07,-0.9129750422472603,success,6.957000000000335,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.4131267778083855,success,6.586999999999989,world_6.world,8.696302659049671,0.5
RL,0,2.9940110796374015e-07,-0.4666511018918311,success,6.686000000000149,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.46409524928152307,success,6.623999999999796,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.4359068986690991,success,6.514999999999873,world_6.world,8.696302659049671,0.5
RL,0,2.8653286918828964e-07,-0.8105265199001919,success,6.968999999999596,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.6233677427650098,success,6.626000000000204,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.4332787205843255,success,6.485000000000127,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.5942266027910825,success,6.462999999999738,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.6661673497868517,success,6.449999999999818,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.5774987300059431,success,6.533999999999651,world_6.world,8.696302659049671,0.5
RL,0,2.9154510450580044e-07,-0.718012630477508,success,6.851999999999862,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.532366540984747,success,6.632000000000062,world_6.world,8.696302659049671,0.5
RL,0,0.003049084436254745,-0.4162286887198778,success,6.568000000000211,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.45230056794575624,success,6.479000000000269,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.4377818429965714,success,6.484000000000378,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.661628883411954,success,6.567000000000007,world_6.world,8.696302659049671,0.5
RL,0,0.003195206646898835,-0.6339680908837916,success,6.344000000000051,world_6.world,8.696302659049671,0.5
RL,0,0.03157920221599942,-0.7898628101294461,success,7.605000000000018,world_6.world,8.696302659049671,0.5
RL,0,0.003205447690561638,-0.48243550590915457,success,6.325000000000273,world_6.world,8.696302659049671,0.5
RL,0,0.006192258144811721,-0.42837406633351416,success,6.469000000000051,world_6.world,8.696302659049671,0.5
RL,0,0.0030214492382328586,-0.4620752087281672,success,6.640000000000327,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.4602674550476612,success,6.550000000000182,world_6.world,8.696302659049671,0.5
RL,0,0.029070049688939045,-0.5856140254200877,success,6.947999999999865,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.5632254198262312,success,6.507000000000062,world_6.world,8.696302659049671,0.5
RL,0,3.1847123615565734e-07,-0.49809082447986375,success,6.374000000000251,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.5649927926434711,success,6.404999999999745,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.4293247868737541,success,6.605000000000018,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.4272753544640751,success,6.529999999999745,world_6.world,8.696302659049671,0.5
RL,0,0.03423006498042421,-1.7114270711282071,success,8.17599999999993,world_6.world,8.696302659049671,0.5
RL,0,3.1446530991656923e-07,-0.6123219380395042,success,6.454000000000178,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.5244507514886635,success,6.53899999999976,world_6.world,8.696302659049671,0.5
RL,0,0.0030214492382328586,-0.6384488712974243,success,6.667000000000371,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.4921513011950971,success,6.398999999999887,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.41088946191434733,success,6.613999999999578,world_6.world,8.696302659049671,0.5
RL,0,2.9850737357988854e-07,-0.39006365476825455,success,6.69800000000032,world_6.world,8.696302659049671,0.5
RL,0,3.012047285527926e-07,-0.4367836059930252,success,6.696000000000367,world_6.world,8.696302659049671,0.5
RL,0,3.0487795582989155e-07,-0.6040248714268505,success,6.583999999999833,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.4414045006303626,success,6.510000000000218,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.8848182811503822,success,6.618999999999687,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.4360720372984916,success,6.434999999999945,world_6.world,8.696302659049671,0.5
RL,0,0.0030584088506394953,-0.5392970896398519,success,6.6150000000002365,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.5417776833568283,success,6.463000000000193,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.47526264088657627,success,6.597999999999956,world_6.world,8.696302659049671,0.5
RL,0,3.0303021120296636e-07,-0.4854688416571977,success,6.654999999999745,world_6.world,8.696302659049671,0.5
RL,0,0.0030306051422408662,-0.4590123696537013,success,6.657999999999902,world_6.world,8.696302659049671,0.5
RL,0,0.0028738497488937503,-0.5843519319246147,success,7.018999999999778,world_6.world,8.696302659049671,0.5
RL,0,3.012047285527926e-07,-0.5088940387983579,success,6.639000000000124,world_6.world,8.696302659049671,0.5
RL,0,3.1446530991656923e-07,-0.6078118588834702,success,6.370000000000346,world_6.world,8.696302659049671,0.5
RL,0,0.0030584088506394953,-0.3719982183916021,success,6.581000000000131,world_6.world,8.696302659049671,0.5
RL,0,2.85714204081656e-07,-0.41222272513834685,success,7.025000000000091,world_6.world,8.696302659049671,0.5
RL,0,0.0030867274423680736,-0.4880784889026897,success,6.472999999999956,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.56391614465622,success,6.5330000000003565,world_6.world,8.696302659049671,0.5
RL,0,3.021147123520507e-07,-0.5604587491748602,success,6.686000000000149,world_6.world,8.696302659049671,0.5
RL,0,3.174602166792963e-07,-0.5962387158389686,success,6.318000000000211,world_6.world,8.696302659049671,0.5
RL,0,0.006309461732031001,-0.4217170477465046,success,6.382999999999811,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.5790156291904432,success,6.412000000000262,world_6.world,8.696302659049671,0.5
RL,0,3.0864188004880247e-07,-0.46758050821670205,success,6.467999999999847,world_6.world,8.696302659049671,0.5
RL,0,0.006269903990625709,-0.41127274119031026,success,6.403000000000247,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.43187435363430526,success,6.5779999999999745,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.483044972223037,success,6.5340000000001055,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.6695691872272586,success,6.476000000000113,world_6.world,8.696302659049671,0.5
RL,0,2.890172575094632e-07,-0.9454846903698919,success,6.960000000000036,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.5122269714658287,success,6.434999999999945,world_6.world,8.696302659049671,0.5
RL,0,3.134795255550077e-07,-0.6305577281331065,success,6.367999999999938,world_6.world,8.696302659049671,0.5
RL,0,2.976189590419765e-07,-0.5253382202752528,success,6.752999999999702,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.5118305604115313,success,6.481000000000222,world_6.world,8.696302659049671,0.5
RL,0,0.0030033024014106905,-0.674242457491019,success,6.718000000000302,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.5212449730069311,success,6.628999999999905,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.482818331708946,success,6.434999999999945,world_6.world,8.696302659049671,0.5
RL,0,2.890172575094632e-07,-0.8181896134365262,success,6.967999999999847,world_6.world,8.696302659049671,0.5
RL,0,0.02857170612236968,-0.5574533798753847,success,7.0340000000001055,world_6.world,8.696302659049671,0.5
RL,0,3.095974273692176e-07,-0.5423874531472382,success,6.483999999999924,world_6.world,8.696302659049671,0.5
RL,0,0.006289620663641302,-0.4170063491520597,success,6.364000000000033,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.3961734440991174,success,6.476999999999862,world_6.world,8.696302659049671,0.5
RL,0,3.0487795582989155e-07,-0.5398581282596264,success,6.59900000000016,world_6.world,8.696302659049671,0.5
RL,0,0.015873276224001,-0.5046281901178216,success,7.6020000000003165,world_6.world,8.696302659049671,0.5
RL,0,3.154573137358632e-07,-0.5492494923201969,success,6.418999999999869,world_6.world,8.696302659049671,0.5
RL,0,3.1645559605835573e-07,-0.4669710891194722,success,6.387000000000171,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.5110199650787324,success,6.619999999999891,world_6.world,8.696302659049671,0.5
RL,0,3.095974273692176e-07,-0.5682868766936066,success,6.507999999999811,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.4887859458986948,success,6.5909999999998945,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.484935913074584,success,6.572000000000116,world_6.world,8.696302659049671,0.5
RL,0,3.0769221301778066e-07,-0.6088263361767143,success,6.5219999999999345,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.5568298296073962,success,6.445999999999913,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.6240825062995546,success,6.501999999999953,world_6.world,8.696302659049671,0.5
RL,0,3.0487795582989155e-07,-0.4544827736790336,success,6.632999999999811,world_6.world,8.696302659049671,0.5
RL,0,0.02419381070058852,-0.638549285885737,success,7.481999999999971,world_6.world,8.696302659049671,0.5
RL,0,3.3003289437858277e-07,-0.5335513755984814,success,6.08199999999988,world_6.world,8.696302659049671,0.5
RL,0,3.0395127539474915e-07,-0.4118359390426615,success,6.632999999999811,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.4789936941262051,success,6.443000000000211,world_6.world,8.696302659049671,0.5
RL,0,3.0674837216307606e-07,-0.3901250496440655,success,6.536000000000058,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.6249262813377267,success,6.4760000000005675,world_6.world,8.696302659049671,0.5
RL,0,0.03977300006448862,-0.46722079027153596,success,7.041999999999462,world_6.world,8.696302659049671,0.5
RL,0,3.058103040335462e-07,-0.8074152258391625,success,6.551000000000386,world_6.world,8.696302659049671,0.5
RL,0,3.105589097643138e-07,-0.44546992596048085,success,6.460999999999331,world_6.world,8.696302659049671,0.5
RL,0,2.6455019456344064e-07,-1.2082263952407377,success,7.619999999999891,world_6.world,8.696302659049671,0.5
RL,0,3.278687449610673e-07,-0.38963241407141624,success,6.1359999999995125,world_6.world,8.696302659049671,0.5
RL,0,3.115263827020615e-07,-0.5134767730255324,success,6.421999999999571,world_6.world,8.696302659049671,0.5
RL,0,3.095974273692176e-07,-0.5017466517056252,success,6.5460000000002765,world_6.world,8.696302659049671,0.5
RL,0,2.9940110796374015e-07,-0.5691295210578428,success,6.72899999999936,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.39977524883351534,success,6.4780000000000655,world_6.world,8.696302659049671,0.5
RL,0,0.003105899656552902,-0.733650854511957,success,6.463000000000648,world_6.world,8.696302659049671,0.5
RL,0,3.1249990234378054e-07,-0.5743060671088281,success,6.447999999999411,world_6.world,8.696302659049671,0.5
RL,0,2.932550459662622e-07,-0.7375775586109043,success,6.826000000000022,world_6.world,8.696302659049671,0.5
