Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.4227848831917869,-9.272135176671268,success,15.804999999999382,world_24.world,8.607355596569679,0.0
RL,0,0.17564886713595468,-7.80198802303618,success,10.076000000000022,world_24.world,8.607355596569679,0.5
RL,0,0.29935286418238444,-7.898973507152236,success,12.462000000000444,world_24.world,8.607355596569679,0.5
RL,2,0.28218707545201493,-7.371463071746684,success,11.398000000000138,world_24.world,8.607355596569679,0.0
RL,0,0.3571429548414962,-7.836908665055899,success,13.257000000000517,world_24.world,8.607355596569679,0.5
RL,0,0.01474225682008432,-1.7085191631057781,success,8.214999999999236,world_24.world,8.607355596569679,0.5
RL,0,0.05769253420852544,-1.6622443763701287,success,8.386000000000422,world_24.world,8.607355596569679,0.5
RL,0,0.33282684911446064,-7.830746334200022,success,13.173999999999978,world_24.world,8.607355596569679,0.5
RL,0,0.04239425376701901,-1.6043843129875537,success,8.13300000000072,world_24.world,8.607355596569679,0.5
RL,0,2.463053580528675e-07,-1.6045792971644444,success,8.164999999999964,world_24.world,8.607355596569679,0.5
RL,0,0.2841092641879191,-8.186914490632969,success,12.49199999999928,world_24.world,8.607355596569679,0.5
RL,0,2.4752469120675964e-07,-1.75067346594442,success,8.11200000000008,world_24.world,8.607355596569679,0.5
RL,3,0.586257370430209,-4.646804349832239,collision,13.684000000000196,world_24.world,8.607355596569679,0.0
RL,0,0.023981049405024123,-2.2604031121362502,success,8.36999999999989,world_24.world,8.607355596569679,0.5
RL,0,0.044226279059882294,-1.755720022200865,success,8.181999999999789,world_24.world,8.607355596569679,0.5
RL,0,0.00956961493549882,-1.7624860646102158,success,8.403000000000247,world_24.world,8.607355596569679,0.5
RL,0,0.3413079200465837,-7.9422411314142805,success,12.572000000000116,world_24.world,8.607355596569679,0.5
RL,0,0.02035648336985156,-2.0438047614653057,success,7.895000000000437,world_24.world,8.607355596569679,0.5
RL,0,0.05311800158937608,-2.383828040061889,success,8.689000000000306,world_24.world,8.607355596569679,0.5
RL,0,0.2836880702680727,-7.547931224546573,success,11.317000000000007,world_24.world,8.607355596569679,0.5
RL,0,0.03912003933495371,-1.6649484954221765,success,8.213000000000648,world_24.world,8.607355596569679,0.5
RL,0,0.45686519357652566,-14.482968184000628,success,16.52099999999973,world_24.world,8.607355596569679,0.5
RL,0,0.47290646885388316,-13.798553220098103,success,16.28099999999995,world_24.world,8.607355596569679,0.5
RL,0,0.047228121719071516,-2.042000822042155,success,9.769000000000233,world_24.world,8.607355596569679,0.5
RL,3,0.2766572689748505,-1.258540969191365,collision,6.9780000000000655,world_24.world,8.607355596569679,0.0
RL,0,2.577318923371412e-07,-1.5443408838399888,success,7.778999999999542,world_24.world,8.607355596569679,0.5
RL,2,0.5259259760924893,-11.072206513406941,success,19.009000000000015,world_24.world,8.607355596569679,0.0
RL,1,0.4482759352419184,-14.368052638406855,success,15.208999999999833,world_24.world,8.607355596569679,0.0
RL,2,0.47025177685906444,-14.336679209428187,success,17.490999999999985,world_24.world,8.607355596569679,0.0
RL,0,0.36647736271628367,-14.036285651436193,success,14.064000000000306,world_24.world,8.607355596569679,0.5
RL,1,0.43663600960414634,-13.995817015813852,success,17.389000000000124,world_24.world,8.607355596569679,0.0
RL,4,0.6634819890146508,-15.561681921638751,collision,18.83600000000024,world_24.world,8.607355596569679,0.0
RL,0,0.03465370429363755,-1.8508564129233656,success,8.139999999999418,world_24.world,8.607355596569679,0.5
RL,0,0.3017752512166788,-8.957699534233925,success,13.618999999999687,world_24.world,8.607355596569679,0.5
RL,0,0.3011648417362992,-8.365693455618722,success,12.052999999999884,world_24.world,8.607355596569679,0.5
RL,1,0.0026812325251387333,-1.1098949116703858,success,7.493000000000393,world_24.world,8.607355596569679,0.0
RL,0,0.24907762932147062,-7.551929132651048,success,10.855999999999767,world_24.world,8.607355596569679,0.5
RL,0,0.277087162151481,-7.616203859354567,success,11.324999999999818,world_24.world,8.607355596569679,0.5
RL,0,0.04901984092650958,-1.6210320105012448,success,8.203999999999724,world_24.world,8.607355596569679,0.5
RL,0,0.01459877990297326,-1.8791234130729915,success,8.265999999999622,world_24.world,8.607355596569679,0.5
RL,0,2.4509797914265217e-07,-1.788382687419388,success,8.195999999999913,world_24.world,8.607355596569679,0.5
RL,0,0.04938295076964179,-2.043837993931946,success,8.177999999999884,world_24.world,8.607355596569679,0.5
RL,0,0.39027991306628673,-7.814043395752192,success,13.644999999999527,world_24.world,8.607355596569679,0.5
RL,0,2.4999993750001564e-07,-1.733874621473693,success,8.054000000000087,world_24.world,8.607355596569679,0.5
RL,2,0.36737597625872676,-10.65745264582846,success,14.168999999999869,world_24.world,8.607355596569679,0.0
RL,1,0.3757143748979464,-6.9942485483821395,success,14.024000000000342,world_24.world,8.607355596569679,0.0
RL,0,0.4700855267002642,-14.787980441289186,success,18.782000000000153,world_24.world,8.607355596569679,0.4582768393445644
RL,0,0.06666689711928467,-2.453813880372227,success,8.15100000000075,world_24.world,8.607355596569679,0.5
RL,1,0.5329018842608539,-17.884341330484943,success,18.588999999999942,world_24.world,8.607355596569679,0.0
RL,0,0.23277481698792982,-7.265180516586722,success,10.797999999999774,world_24.world,8.607355596569679,0.5
RL,0,0.030162638013309047,-1.859023789232719,success,8.640000000000327,world_24.world,8.607355596569679,0.5
RL,1,0.3568147998752221,-6.971574350888608,success,13.10400000000027,world_24.world,8.607355596569679,0.0
RL,2,0.3941177361591564,-7.510103572579299,success,13.617999999999483,world_24.world,8.607355596569679,0.0
RL,0,2.3364480522317638e-07,-1.5681014527298571,success,8.613000000000284,world_24.world,8.607355596569679,0.5
RL,0,0.41618505546458734,-15.264939688617758,success,13.844999999999345,world_24.world,8.607355596569679,0.5
RL,2,0.44131461956401175,-13.2737911434972,success,17.081999999999425,world_24.world,8.607355596569679,0.0
RL,0,2.6737960765251136e-07,-1.312582278230881,success,7.493000000000393,world_24.world,8.607355596569679,0.5
RL,0,0.5091300205016089,-19.37028280776091,success,18.69000000000051,world_24.world,8.607355596569679,0.46053266969338924
RL,2,0.6517730743423351,-30.410195335822817,success,28.25500000000011,world_24.world,8.607355596569679,0.0
RL,0,2.6595737607516596e-07,-1.409782545551419,success,7.51299999999992,world_24.world,8.607355596569679,0.5
RL,0,0.35202502304906186,-7.472870101587859,success,12.91399999999976,world_24.world,8.607355596569679,0.5
RL,0,0.22905996084445115,-7.996840936046604,success,11.698999999999614,world_24.world,8.607355596569679,0.5
RL,2,0.4795455136880098,-18.760124744060533,success,17.631999999999607,world_24.world,8.607355596569679,0.0
RL,3,0.299418808308486,-1.9271498346540383,collision,6.918999999999869,world_24.world,8.607355596569679,0.0
RL,0,0.19298261345368162,-7.9619119841000305,success,10.274999999999636,world_24.world,8.607355596569679,0.5
RL,0,2.5188910531760575e-07,-1.6013237606302468,success,7.969000000000051,world_24.world,8.607355596569679,0.5
RL,0,0.03217845738156996,-1.6454163829962367,success,8.180000000000291,world_24.world,8.607355596569679,0.5
RL,0,0.052752510836580085,-1.6389768003257756,success,8.768000000000029,world_24.world,8.607355596569679,0.5
RL,0,0.046683280913198795,-2.172046935634121,success,8.171000000000276,world_24.world,8.607355596569679,0.5
RL,0,2.6385217312607574e-07,-1.4918891690646532,success,7.623999999999796,world_24.world,8.607355596569679,0.5
RL,0,0.2979799161649973,-8.976091631910817,success,11.886999999999716,world_24.world,8.607355596569679,0.5
RL,1,0.4053334126222116,-14.265224993707399,success,15.087000000000444,world_24.world,8.607355596569679,0.0
RL,0,0.03892967422635664,-1.879775172201003,success,8.278000000000247,world_24.world,8.607355596569679,0.5
RL,1,0.3908702723437557,-7.669026871630789,success,14.056999999999789,world_24.world,8.607355596569679,0.0
RL,2,0.3060111185761971,-0.8773877222699256,collision,7.358000000000175,world_24.world,8.607355596569679,0.0
RL,0,0.19758080693935345,-8.726267374868025,success,9.951000000000022,world_24.world,8.607355596569679,0.5
RL,0,0.007177271010222247,-1.6586418978936084,success,8.414999999999964,world_24.world,8.607355596569679,0.5
RL,0,0.1981309910035531,-8.080441974926089,success,10.804000000000087,world_24.world,8.607355596569679,0.5
RL,0,2.8818435499009945e-07,-1.3579503128028183,success,6.976999999999862,world_24.world,8.607355596569679,0.5
RL,3,0.2730265549254754,-0.3560811174457224,collision,6.110999999999876,world_24.world,8.607355596569679,0.0
RL,0,0.35518302512453886,-7.817905320304347,success,13.11999999999989,world_24.world,8.607355596569679,0.5
RL,2,0.6043219370848035,-28.606245147223163,success,26.860999999999876,world_24.world,8.607355596569679,0.0
RL,0,0.3741210444274199,-7.911073515634712,success,14.282000000000153,world_24.world,8.607355596569679,0.5
RL,0,0.1748528143707634,-7.399950650563482,success,10.251000000000204,world_24.world,8.607355596569679,0.5
RL,0,0.05152247036944488,-1.7648164908365915,success,8.55999999999949,world_24.world,8.607355596569679,0.5
RL,0,0.29623579439676034,-8.288237965031698,success,12.29699999999957,world_24.world,8.607355596569679,0.5
RL,1,0.6776513075104069,-42.21599704507052,success,33.47199999999975,world_24.world,8.607355596569679,0.0
RL,3,0.5568686031213289,-13.163879165871124,collision,13.578000000001339,world_24.world,8.607355596569679,0.0
RL,3,0.4716312681286917,-18.61363218004513,success,16.98400000000038,world_24.world,8.607355596569679,0.0
RL,1,0.5046404286960059,-15.50657771285781,success,17.360999999998967,world_24.world,8.607355596569679,0.0
RL,2,0.501872752458286,-7.294794538141341,collision,10.765999999999622,world_24.world,8.607355596569679,0.0
RL,2,0.21724164922701752,-1.7551675800075153,collision,5.881000000001222,world_24.world,8.607355596569679,0.0
RL,0,0.0024512248894056647,-1.6173382606980646,success,8.229999999999563,world_24.world,8.607355596569679,0.5
RL,0,0.06015061149107482,-1.9990398051579952,success,8.027000000000044,world_24.world,8.607355596569679,0.5
RL,0,0.36209562987740684,-8.019696075768284,success,13.07300000000032,world_24.world,8.607355596569679,0.5
RL,1,0.565566497273283,-22.09706809828476,success,22.43500000000131,world_24.world,8.607355596569679,0.0
RL,0,0.29783705526837684,-7.484078052065372,success,12.072000000000116,world_24.world,8.607355596569679,0.5
RL,0,0.24258302921762145,-7.773724235110901,success,11.454999999999927,world_24.world,8.607355596569679,0.5
RL,0,0.046228942523371654,-2.3343633180970733,success,8.266999999999825,world_24.world,8.607355596569679,0.5
RL,0,2.40384557599866e-07,-1.5843581536570246,success,8.391999999999825,world_24.world,8.607355596569679,0.5
RL,0,0.3641976289818474,-7.618710535562293,success,13.019000000000233,world_24.world,8.607355596569679,0.5
RL,1,0.31478548254602823,-7.571931291379353,success,12.648999999999432,world_24.world,8.607355596569679,0.0
RL,0,0.034568139612805034,-1.839501789323736,success,8.114999999999782,world_24.world,8.607355596569679,0.5
RL,0,2.421306919780407e-07,-1.776092420342683,success,8.273999999999432,world_24.world,8.607355596569679,0.5
RL,0,2.4096379735812115e-07,-1.7560813119388379,success,8.345999999999549,world_24.world,8.607355596569679,0.5
RL,0,0.058548229848189734,-1.5758355519498761,success,8.644000000000233,world_24.world,8.607355596569679,0.5
RL,0,0.009828253113451323,-1.768176971465022,success,8.139999999999418,world_24.world,8.607355596569679,0.5
RL,1,0.2902685754582927,-7.580889741680151,success,11.997999999999593,world_24.world,8.607355596569679,0.0
RL,0,2.6178003618323666e-07,-1.710509329997498,success,7.679000000000087,world_24.world,8.607355596569679,0.5
RL,2,0.5637982627301421,-20.486968164343036,success,20.30199999999968,world_24.world,8.607355596569679,0.0
RL,0,0.5195767704151566,-19.978466793449645,success,19.028999999998632,world_24.world,8.607355596569679,0.4523283197524987
RL,0,0.0026044264050972903,-1.5968152590363869,success,7.774999999999636,world_24.world,8.607355596569679,0.5
RL,0,0.007143093537358682,-1.9669160334806484,success,8.436999999999898,world_24.world,8.607355596569679,0.5
RL,0,0.36006061118598925,-7.923101330423575,success,13.243999999998778,world_24.world,8.607355596569679,0.5
RL,0,0.02696102280367088,-1.4246173879039175,success,8.170000000000073,world_24.world,8.607355596569679,0.5
RL,0,0.5866237238820529,-26.67294258659388,success,24.89600000000064,world_24.world,8.607355596569679,0.3457324709418966
RL,2,0.3196203608195632,-6.267835919722657,success,12.643000000000029,world_24.world,8.607355596569679,0.0
RL,0,0.31641297522623096,-8.015778004981204,success,11.872999999999593,world_24.world,8.607355596569679,0.5
RL,0,0.38331168405323546,-20.31541631927067,success,15.391999999999825,world_24.world,8.607355596569679,0.5
RL,0,0.007407652491937657,-2.1732434208013274,success,8.197999999998501,world_24.world,8.607355596569679,0.5
RL,0,0.3838527784911078,-13.979839038399126,success,14.182000000000698,world_24.world,8.607355596569679,0.5
RL,0,0.17214716206051026,-7.91836679225056,success,10.38800000000083,world_24.world,8.607355596569679,0.5
RL,2,0.5616979702173771,-16.259695743822334,success,20.304000000000087,world_24.world,8.607355596569679,0.0
RL,0,0.004890218853247225,-1.8551021711347384,success,8.239999999999782,world_24.world,8.607355596569679,0.5
RL,1,0.41772159269346926,-13.73190350640271,success,15.818999999999505,world_24.world,8.607355596569679,0.0
RL,0,0.3552834065415917,-7.729246908637297,success,13.128999999998996,world_24.world,8.607355596569679,0.5
RL,0,2.2421519636430577e-07,-2.015079214336216,success,9.023000000001048,world_24.world,8.607355596569679,0.5
RL,0,0.47451462687929286,-15.735227631778288,success,16.490999999999985,world_24.world,8.607355596569679,0.5
RL,1,0.41939898642090345,-13.241942466542946,success,14.686999999999898,world_24.world,8.607355596569679,0.0
RL,0,0.26689201572770005,-8.036328357036677,success,11.902000000000044,world_24.world,8.607355596569679,0.5
RL,0,0.10262028327068053,-2.2242256141421453,success,9.218999999999141,world_24.world,8.607355596569679,0.5
RL,0,0.3871829923654216,-13.900543070840197,success,15.046000000000276,world_24.world,8.607355596569679,0.5
RL,2,0.45114356525081806,-4.110872401727721,collision,9.666999999999462,world_24.world,8.607355596569679,0.0
RL,3,0.4768947362486624,-7.530012817873064,collision,10.870999999999185,world_24.world,8.607355596569679,0.0
RL,0,0.5296053147362594,-13.72060170449032,success,18.299999999999272,world_24.world,8.607355596569679,0.47034730035901756
RL,0,2.5062650360238006e-07,-1.6652716068049758,success,8.012000000000626,world_24.world,8.607355596569679,0.5
RL,0,0.0448880187311674,-2.4288020159684254,success,8.055000000000291,world_24.world,8.607355596569679,0.5
RL,0,0.039702471537848255,-1.3673249107807393,success,8.073999999998705,world_24.world,8.607355596569679,0.5
RL,0,0.3811595099768826,-7.774142307542691,success,13.821999999998297,world_24.world,8.607355596569679,0.5
RL,0,2.493764964148388e-07,-1.7121055793119877,success,8.069999999999709,world_24.world,8.607355596569679,0.5
RL,1,0.5682782384836099,-28.7492578200702,success,23.6299999999992,world_24.world,8.607355596569679,0.0
RL,1,0.3619632880424405,-7.371346046180858,success,13.1150000000016,world_24.world,8.607355596569679,0.0
RL,0,0.002624933694243125,-1.409738693539634,success,7.639999999999418,world_24.world,8.607355596569679,0.5
RL,0,0.07177055699268972,-1.647037861560494,success,8.451999999999316,world_24.world,8.607355596569679,0.5
RL,0,0.35122709337007774,-7.629712842391954,success,13.043999999999869,world_24.world,8.607355596569679,0.5
RL,0,0.03960419811777274,-2.0885168153717153,success,8.118000000000393,world_24.world,8.607355596569679,0.5
RL,0,0.025252771400815305,-3.1207355228195435,success,7.970999999999549,world_24.world,8.607355596569679,0.5
RL,0,0.40425539837029273,-8.082398737942762,success,15.08600000000115,world_24.world,8.607355596569679,0.5
RL,2,0.5910543457624324,-36.43806869186214,success,25.101000000000568,world_24.world,8.607355596569679,0.0
RL,0,0.09280763507943503,-3.9058784961368205,success,8.630000000001019,world_24.world,8.607355596569679,0.5
RL,2,0.18105280398888338,-7.4383413334982915,success,9.543999999999869,world_24.world,8.607355596569679,0.0
RL,0,0.48901740011359535,-28.443562966306114,success,17.40400000000045,world_24.world,8.607355596569679,0.4945619166036231
RL,1,0.011601157401123573,-1.5703365434680772,success,8.641999999999825,world_24.world,8.607355596569679,0.0
RL,0,2.6455019456344064e-07,-1.5460231849056596,success,7.5900000000001455,world_24.world,8.607355596569679,0.5
RL,2,0.3778409974657674,-8.435537647646372,success,14.148000000001048,world_24.world,8.607355596569679,0.0
RL,0,0.048780719809580535,-2.0765033034161204,success,8.269999999998618,world_24.world,8.607355596569679,0.5
RL,0,0.040767616122873836,-2.0347040552514875,success,8.432000000000698,world_24.world,8.607355596569679,0.5
RL,1,0.2827805240473106,-7.914075827714826,success,12.737999999999374,world_24.world,8.607355596569679,0.0
RL,0,0.2442245471576655,-8.495990438725972,success,12.175000000001091,world_24.world,8.607355596569679,0.5
RL,0,0.2322358349677929,-14.110302352225851,success,11.558999999999287,world_24.world,8.607355596569679,0.5
RL,0,0.3685757168023911,-7.74993761641876,success,13.667999999999665,world_24.world,8.607355596569679,0.5
RL,0,0.04556986188104763,-1.9444213296851374,success,7.903000000000247,world_24.world,8.607355596569679,0.5
RL,0,2.5906729039707504e-07,-1.5269156263339785,success,7.729999999999563,world_24.world,8.607355596569679,0.5
RL,0,0.013513735695104574,-1.5351091707495705,success,8.912000000000262,world_24.world,8.607355596569679,0.5
RL,0,0.041463648423500386,-1.6187597204749653,success,8.19000000000051,world_24.world,8.607355596569679,0.5
RL,0,2.808987975003378e-07,-1.2102458407890064,success,7.156000000000859,world_24.world,8.607355596569679,0.5
RL,3,0.3323264857019681,-0.575766799102261,collision,6.674000000000888,world_24.world,8.607355596569679,0.0
RL,0,0.42705577890506907,-14.030794682048645,success,15.11700000000019,world_24.world,8.607355596569679,0.5
RL,1,0.3203253137682417,-8.094027414193288,success,12.405000000000655,world_24.world,8.607355596569679,0.0
RL,0,0.03381665849839167,-2.1824707193540984,success,8.375,world_24.world,8.607355596569679,0.5
RL,0,0.3277871334796783,-7.668735221807385,success,12.032000000001062,world_24.world,8.607355596569679,0.5
RL,0,0.5231579449307426,-21.094873113432243,success,19.037000000000262,world_24.world,8.607355596569679,0.4521382358864086
RL,0,2.5906729039707504e-07,-1.522695836217461,success,7.768000000000029,world_24.world,8.607355596569679,0.5
RL,1,0.25517254221163066,-7.456913851623709,success,11.625,world_24.world,8.607355596569679,0.0
RL,0,2.5906729039707504e-07,-1.6010737135705877,success,7.700000000000728,world_24.world,8.607355596569679,0.5
RL,2,0.489320487510585,-4.0122096351373315,collision,10.35899999999856,world_24.world,8.607355596569679,0.0
RL,0,0.01558467127670876,-1.7393930332229879,success,7.729000000001179,world_24.world,8.607355596569679,0.5
RL,0,2.392343925276573e-07,-1.619792418181775,success,8.402000000000044,world_24.world,8.607355596569679,0.5
RL,2,0.28571450754207844,-3.642993214274524,collision,6.468000000000757,world_24.world,8.607355596569679,0.0
RL,0,0.342857253301302,-13.415349615673149,success,11.917999999999665,world_24.world,8.607355596569679,0.5
RL,0,2.6954170632299024e-07,-1.4695283514619408,success,7.5,world_24.world,8.607355596569679,0.5
RL,0,0.056511288326464786,-2.441960524138811,success,8.21099999999933,world_24.world,8.607355596569679,0.5
RL,1,0.5705731761699593,-23.322565369315697,success,23.398999999999432,world_24.world,8.607355596569679,0.0
RL,0,0.07317095776318104,-3.6234616056270617,success,8.234000000000378,world_24.world,8.607355596569679,0.5
RL,0,2.8985498844782945e-07,-1.1071579588125047,success,6.9649999999983265,world_24.world,8.607355596569679,0.5
RL,0,0.019704674949587452,-1.7684914961906069,success,8.165999999999258,world_24.world,8.607355596569679,0.5
RL,1,0.31333344777775873,-7.298835945078386,success,12.1200000000008,world_24.world,8.607355596569679,0.0
RL,3,0.5190525727031335,-19.956372207595948,success,19.488000000001193,world_24.world,8.607355596569679,0.0
RL,1,0.03731367231003176,-1.1037242343313531,success,8.074000000000524,world_24.world,8.607355596569679,0.0
RL,0,0.07603707925412921,-1.7011526013046903,success,8.742999999998574,world_24.world,8.607355596569679,0.5
RL,0,0.5287958608590722,-13.707109677222348,success,19.15599999999904,world_24.world,8.607355596569679,0.44932948405565415
RL,1,0.46504242955059005,-16.786172789168166,success,18.93000000000029,world_24.world,8.607355596569679,0.0
RL,3,0.5561139772003388,-3.972501503340567,collision,12.036000000000058,world_24.world,8.607355596569679,0.0
RL,2,0.37116574061875146,-11.764554522806096,success,13.109999999998763,world_24.world,8.607355596569679,0.0
RL,2,0.33889827397357697,-5.920879988403696,success,11.997999999999593,world_24.world,8.607355596569679,0.0
RL,1,0.287902099861853,-11.03388606484114,success,13.084999999999127,world_24.world,8.607355596569679,0.0
RL,0,2.8011196635519154e-07,-1.2664058202847528,success,7.194000000001324,world_24.world,8.607355596569679,0.5
RL,3,0.6359621680780967,-44.3097612405478,success,31.77900000000045,world_24.world,8.607355596569679,0.0
RL,0,0.40662259514932514,-13.69442827593561,success,15.188000000000102,world_24.world,8.607355596569679,0.5
RL,0,0.36363645694480107,-7.945460897127041,success,13.730999999999767,world_24.world,8.607355596569679,0.5
RL,0,0.02676422706466495,-2.5984113338567476,success,8.238999999999578,world_24.world,8.607355596569679,0.5
RL,2,0.512631630249302,-19.290253699317674,success,19.043000000001484,world_24.world,8.607355596569679,0.0
RL,0,0.0022885578287053024,-2.138060341034432,success,8.790000000000873,world_24.world,8.607355596569679,0.5
RL,2,0.3544094252230574,-5.418473890794,success,12.09100000000035,world_24.world,8.607355596569679,0.0
RL,1,0.6173913320730918,-43.7008278851473,success,27.6770000000015,world_24.world,8.607355596569679,0.0
RL,2,0.2727275007123823,-2.8972377658810853,collision,6.389000000001033,world_24.world,8.607355596569679,0.0
RL,0,0.30279513931752494,-8.845005163724625,success,12.94000000000051,world_24.world,8.607355596569679,0.5
RL,0,0.37052941766388875,-7.826010017612535,success,14.009000000000015,world_24.world,8.607355596569679,0.5
RL,0,0.036117599070519396,-1.7234642842104817,success,8.920000000000073,world_24.world,8.607355596569679,0.5
RL,1,0.54880140849303,-21.539978685197735,success,23.42699999999968,world_24.world,8.607355596569679,0.0
RL,0,0.5283927306647997,-20.56151814295503,success,20.83100000000013,world_24.world,8.607355596569679,0.4131993469622018
RL,1,0.32773120542332684,-4.687816544042471,success,11.939000000000306,world_24.world,8.607355596569679,0.0
RL,0,0.11622826398502985,-6.124684665327191,success,9.135000000000218,world_24.world,8.607355596569679,0.5
RL,0,0.21350379315624213,-8.00290523321283,success,11.033000000001266,world_24.world,8.607355596569679,0.5
RL,0,0.25220471742421213,-7.8511297793943005,success,11.411999999998443,world_24.world,8.607355596569679,0.5
RL,2,0.20350905140033287,-0.48457308682401884,collision,5.733000000000175,world_24.world,8.607355596569679,0.0
RL,0,0.004938517299131532,-1.6306884948689606,success,8.156000000000859,world_24.world,8.607355596569679,0.5
RL,0,0.3001716466257896,-7.857733071050418,success,11.684000000001106,world_24.world,8.607355596569679,0.5
RL,0,0.050114111591318546,-1.726476477738185,success,8.800000000001091,world_24.world,8.607355596569679,0.5
RL,0,0.37730070900295876,-7.57021918603314,success,13.040000000000873,world_24.world,8.607355596569679,0.5
RL,0,2.604165988498441e-07,-1.4548392283933753,success,7.717000000000553,world_24.world,8.607355596569679,0.5
RL,1,0.5194124323806472,-19.64097411534651,success,19.108000000000175,world_24.world,8.607355596569679,0.0
RL,0,0.405444211254411,-7.543026744001602,success,14.018000000000029,world_24.world,8.607355596569679,0.5
RL,5,0.6183099129140968,-6.7989466060681165,collision,14.188000000000102,world_24.world,8.607355596569679,0.0
RL,0,0.11776877732050056,-2.005552977451,success,9.724999999998545,world_24.world,8.607355596569679,0.5
RL,2,0.548155784000432,-15.845264740333691,success,19.57499999999891,world_24.world,8.607355596569679,0.0
RL,0,2.487561570258316e-07,-1.6187486005043064,success,8.076000000000931,world_24.world,8.607355596569679,0.5
RL,0,0.3088481955178305,-7.797341482697412,success,12.038000000000466,world_24.world,8.607355596569679,0.5
RL,0,0.012315514208001426,-1.6746336776147688,success,8.161000000000058,world_24.world,8.607355596569679,0.5
RL,0,0.022113262380033815,-2.0419639832528063,success,8.212999999999738,world_24.world,8.607355596569679,0.5
RL,2,0.6038688306249932,-23.99737495605386,success,23.844999999999345,world_24.world,8.607355596569679,0.0
RL,0,2.493764964148388e-07,-1.7123839461871624,success,8.070999999999913,world_24.world,8.607355596569679,0.5
RL,0,0.2975461200082638,-12.008928278120251,success,13.058999999999287,world_24.world,8.607355596569679,0.5
RL,0,0.2543555306000818,-8.069647572210355,success,11.550999999999476,world_24.world,8.607355596569679,0.5
RL,1,0.43705807113747225,-12.91828985236732,success,14.179999999998472,world_24.world,8.607355596569679,0.0
RL,0,0.24956983656285087,-8.03656610842399,success,11.636000000000422,world_24.world,8.607355596569679,0.5
RL,0,0.2829526743492664,-7.446801200321013,success,11.386999999998807,world_24.world,8.607355596569679,0.5
RL,1,0.47202803356316625,-13.319293270549606,success,17.203999999999724,world_24.world,8.607355596569679,0.0
RL,0,0.04726391859106503,-1.7453350515661725,success,8.120999999999185,world_24.world,8.607355596569679,0.5
RL,1,0.3587302605190063,-12.028964311638996,success,12.635000000000218,world_24.world,8.607355596569679,0.0
RL,0,0.07888652462029593,-1.332100417441127,success,8.60399999999936,world_24.world,8.607355596569679,0.5
