Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4129681184409156e-07,-0.2314924241986739,success,5.898999999999887,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.3378748504173362,success,5.96100000000024,world_97.world,7.792698468743293,0.5
RL,0,3.0674837216307606e-07,-0.2962196878202043,success,6.529999999999745,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.14270052287131466,success,5.920000000000073,world_97.world,7.792698468743293,0.5
RL,0,3.401359387292726e-07,-0.2217742542170002,success,5.936999999999898,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.24921267282821752,success,6.076999999999771,world_97.world,7.792698468743293,0.5
RL,0,3.401359387292726e-07,-0.2947615999770535,success,5.972999999999956,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.1900983843628344,success,6.378999999999905,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.21844146463712658,success,6.079000000000178,world_97.world,7.792698468743293,0.5
RL,0,3.1249990234378054e-07,-0.1702060460015756,success,6.434999999999945,world_97.world,7.792698468743293,0.5
RL,0,3.257327929209144e-07,-0.13312782871685122,success,6.197999999999865,world_97.world,7.792698468743293,0.5
RL,0,3.4364249359364486e-07,-0.17504444229540328,success,5.866999999999734,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.2714816061380162,success,6.548999999999978,world_97.world,7.792698468743293,0.5
RL,0,0.0033115883074210906,-0.28544943883673474,success,6.0789999999997235,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.21674311805732144,success,6.0020000000004075,world_97.world,7.792698468743293,0.5
RL,0,3.2051271778438534e-07,-0.2485176423428771,success,6.257000000000062,world_97.world,7.792698468743293,0.5
RL,0,3.257327929209144e-07,-0.25662337374217575,success,6.206000000000131,world_97.world,7.792698468743293,0.5
RL,0,3.3003289437858277e-07,-0.3097340766616793,success,6.069999999999709,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.2587252980025081,success,6.402999999999793,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.35775334121100977,success,6.448999999999614,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.24549174205915034,success,6.530999999999949,world_97.world,7.792698468743293,0.5
RL,0,3.194887158183017e-07,-0.2899754276885871,success,6.324999999999818,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.351992659961324,success,6.407999999999902,world_97.world,7.792698468743293,0.5
RL,0,2.949851637211907e-07,-0.384534822057925,success,6.803000000000338,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.2824136746131362,success,6.362999999999829,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.1544481033537251,success,5.9780000000000655,world_97.world,7.792698468743293,0.5
RL,0,3.333332222222593e-07,-0.29343644853897793,success,6.099999999999909,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.29796791733606104,success,6.425000000000182,world_97.world,7.792698468743293,0.5
RL,0,3.058103040335462e-07,-0.40287502751023374,success,6.5659999999998035,world_97.world,7.792698468743293,0.5
RL,0,3.448274673008734e-07,-0.2078148133771244,success,5.880999999999858,world_97.world,7.792698468743293,0.5
RL,1,0.4038462493836139,-8.97312735711052,success,12.509000000000015,world_97.world,7.792698468743293,0.0
RL,0,3.378377237034718e-07,-0.2239761865502281,success,5.967999999999847,world_97.world,7.792698468743293,0.5
RL,0,0.0030867274423680736,-0.16969188718414235,success,6.514999999999873,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.33274826518555367,success,6.326999999999771,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.22240310647599507,success,6.014000000000124,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.31998562555421073,success,6.371000000000095,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.3095057750751854,success,6.091000000000349,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.22372434189390317,success,5.98299999999972,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.30792601781433987,success,5.9340000000001965,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.32439948481598824,success,5.881000000000313,world_97.world,7.792698468743293,0.5
RL,0,0.5919371099373539,-20.183266314926225,success,20.402000000000044,world_97.world,7.792698468743293,0.3819575761564198
RL,0,3.1847123615565734e-07,-0.25515639510081284,success,6.314000000000306,world_97.world,7.792698468743293,0.5
RL,0,3.4129681184409156e-07,-0.2746455273878719,success,5.921999999999571,world_97.world,7.792698468743293,0.5
RL,0,3.257327929209144e-07,-0.21554815275465136,success,6.1720000000000255,world_97.world,7.792698468743293,0.5
RL,0,3.0864188004880247e-07,-0.23031734786838262,success,6.550999999999931,world_97.world,7.792698468743293,0.5
RL,0,3.278687449610673e-07,-0.3656027835531272,success,6.119999999999891,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.38714483969681385,success,6.443000000000211,world_97.world,7.792698468743293,0.5
RL,0,0.1367714939974229,-3.4234078769980534,success,8.961999999999989,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.2979278694455433,success,6.06899999999996,world_97.world,7.792698468743293,0.5
RL,0,3.267972788244187e-07,-0.23578036956717938,success,6.188999999999851,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.27852027751781433,success,6.4659999999998945,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.18051290908033496,success,6.46100000000024,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.25244664039526976,success,6.088999999999942,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.23250151749439207,success,6.057999999999993,world_97.world,7.792698468743293,0.5
RL,0,3.289472602147171e-07,-0.24003257794582758,success,6.061000000000149,world_97.world,7.792698468743293,0.5
RL,0,3.1446530991656923e-07,-0.32003969047348857,success,6.398999999999887,world_97.world,7.792698468743293,0.5
RL,0,0.003247076867832186,-0.28636174766066874,success,6.192000000000007,world_97.world,7.792698468743293,0.5
RL,0,0.0032790153183556337,-0.27013377083617723,success,6.13799999999992,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.2984619944161746,success,5.971999999999753,world_97.world,7.792698468743293,0.5
RL,0,0.003125311523340149,-0.29387164303647806,success,6.46100000000024,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.31299050773865106,success,5.9229999999997744,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.284450566512297,success,6.516000000000076,world_97.world,7.792698468743293,0.5
RL,0,0.003333665555444815,-0.177426934194392,success,6.0099999999997635,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.1934322160403572,success,5.960999999999785,world_97.world,7.792698468743293,0.5
RL,0,3.0674837216307606e-07,-0.33743637325615866,success,6.559999999999945,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.12985615383437313,success,5.920000000000073,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.2841718483532353,success,6.449000000000069,world_97.world,7.792698468743293,0.5
RL,0,3.154573137358632e-07,-0.368326009278886,success,6.44399999999996,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.31635057942438505,success,5.985999999999876,world_97.world,7.792698468743293,0.5
RL,0,3.095974273692176e-07,-0.2352403887857158,success,6.513999999999669,world_97.world,7.792698468743293,0.5
RL,0,0.003367338933555915,-0.15746982086427425,success,5.981999999999971,world_97.world,7.792698468743293,0.5
RL,0,0.003436768578430042,-0.2137195073053162,success,5.924999999999727,world_97.world,7.792698468743293,0.5
RL,0,3.3557035719115533e-07,-0.17485614083355402,success,6.019999999999982,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.26045216453916653,success,5.987999999999829,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.1598379359629992,success,5.971999999999753,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.20679517867923905,success,6.007999999999811,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.2533421985920672,success,6.358999999999924,world_97.world,7.792698468743293,0.5
RL,0,3.401359387292726e-07,-0.17554277539137447,success,5.880000000000109,world_97.world,7.792698468743293,0.5
RL,0,3.1645559605835573e-07,-0.40448992937215134,success,6.375999999999749,world_97.world,7.792698468743293,0.5
RL,0,3.344480486795824e-07,-0.24841993046350969,success,6.036000000000058,world_97.world,7.792698468743293,0.5
RL,0,2.824857959079673e-07,-1.0056836164163174,success,7.106000000000222,world_97.world,7.792698468743293,0.5
RL,0,3.4246563614190546e-07,-0.3176545361652989,success,5.898999999999887,world_97.world,7.792698468743293,0.5
RL,0,3.2362449073641083e-07,-0.17874569120315023,success,6.20699999999988,world_97.world,7.792698468743293,0.5
RL,0,0.003039816705222886,-0.18016074909342183,success,6.6020000000003165,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.24575938607360587,success,5.951000000000022,world_97.world,7.792698468743293,0.5
RL,0,0.006154151952568631,-0.3571708434923804,success,6.528000000000247,world_97.world,7.792698468743293,0.5
RL,0,3.3112571817029206e-07,-0.2271174822534041,success,6.0779999999999745,world_97.world,7.792698468743293,0.5
RL,0,3.115263827020615e-07,-0.37855161463834086,success,6.485000000000127,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.22551332661579132,success,5.9539999999997235,world_97.world,7.792698468743293,0.5
RL,0,0.003135108735075632,-0.3460336424562326,success,6.449999999999818,world_97.world,7.792698468743293,0.5
RL,0,3.367002233332582e-07,-0.13582507945471647,success,5.925000000000182,world_97.world,7.792698468743293,0.5
RL,0,3.058103040335462e-07,-0.25580530507680405,success,6.538000000000011,world_97.world,7.792698468743293,0.5
RL,0,3.322258032472415e-07,-0.34497024312407937,success,6.03899999999976,world_97.world,7.792698468743293,0.5
RL,0,3.174602166792963e-07,-0.1406906929683921,success,6.445000000000164,world_97.world,7.792698468743293,0.5
RL,0,3.105589097643138e-07,-0.35659464639142663,success,6.496000000000095,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.14620809889334208,success,5.971000000000004,world_97.world,7.792698468743293,0.5
RL,0,3.0674837216307606e-07,-0.2419143134882178,success,6.539999999999964,world_97.world,7.792698468743293,0.5
RL,0,3.0769221301778066e-07,-0.29563910271240884,success,6.5090000000000146,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.34414098140155464,success,6.395999999999731,world_97.world,7.792698468743293,0.5
RL,0,3.378377237034718e-07,-0.19517994114832235,success,5.9099999999998545,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.17765321152728208,success,5.936000000000149,world_97.world,7.792698468743293,0.5
RL,0,3.134795255550077e-07,-0.1323511075911751,success,6.393000000000029,world_97.world,7.792698468743293,0.5
RL,0,3.3898293593798786e-07,-0.2769154105604321,success,5.91800000000012,world_97.world,7.792698468743293,0.5
