Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.194887158183017e-07,-0.2401800208637221,success,6.324000000000012,world_82.world,9.079759754501985,0.5
RL,0,0.003247076867832186,-0.38527196315804096,success,6.19399999999996,world_82.world,9.079759754501985,0.5
RL,0,3.322258032472415e-07,-0.13560589532764036,success,6.048000000000002,world_82.world,9.079759754501985,0.5
RL,0,3.367002233332582e-07,-0.31167429517949236,success,5.962999999999965,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.4564745332592181,success,6.51400000000001,world_82.world,9.079759754501985,0.5
RL,0,3.289472602147171e-07,-0.24755905585603644,success,6.08299999999997,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.21810132512390834,success,6.343999999999994,world_82.world,9.079759754501985,0.5
RL,0,3.367002233332582e-07,-0.19459206717281063,success,5.966000000000008,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.3402264511236797,success,6.024000000000001,world_82.world,9.079759754501985,0.5
RL,0,3.225805411030513e-07,-0.1895153835555455,success,6.262999999999977,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.351852907693418,success,6.496000000000038,world_82.world,9.079759754501985,0.5
RL,0,3.154573137358632e-07,-0.28453627204218085,success,6.416999999999973,world_82.world,9.079759754501985,0.5
RL,0,3.3898293593798786e-07,-0.23695098811135512,success,5.934000000000026,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.27820284194452627,success,6.435000000000059,world_82.world,9.079759754501985,0.5
RL,0,0.003333665555444815,-0.3260240105411796,success,6.0090000000000146,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.22809379617733944,success,5.947999999999979,world_82.world,9.079759754501985,0.5
RL,0,3.322258032472415e-07,-0.24725510161487665,success,6.062999999999988,world_82.world,9.079759754501985,0.5
RL,0,3.1847123615565734e-07,-0.26087590001280403,success,6.33299999999997,world_82.world,9.079759754501985,0.5
RL,0,3.194887158183017e-07,-0.47108838945394554,success,6.308999999999969,world_82.world,9.079759754501985,0.5
RL,0,3.333332222222593e-07,-0.10220666926158363,success,6.02699999999993,world_82.world,9.079759754501985,0.5
RL,0,0.0032898015494073852,-0.32281392216928567,success,6.081000000000017,world_82.world,9.079759754501985,0.5
RL,0,3.2051271778438534e-07,-0.3191671872103927,success,6.3700000000000045,world_82.world,9.079759754501985,0.5
RL,0,3.289472602147171e-07,-0.1907504329067038,success,6.147000000000048,world_82.world,9.079759754501985,0.5
RL,0,3.0864188004880247e-07,-0.16689131736786378,success,6.505999999999972,world_82.world,9.079759754501985,0.5
RL,0,3.257327929209144e-07,-0.5307590045871331,success,6.204999999999927,world_82.world,9.079759754501985,0.5
RL,0,0.0031749196270096426,-0.4019273870024764,success,6.374000000000024,world_82.world,9.079759754501985,0.5
RL,0,0.003105899656552902,-0.24933952719474706,success,6.4939999999999145,world_82.world,9.079759754501985,0.5
RL,0,3.46020641515349e-07,-0.3105489562863009,success,5.841000000000008,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.18003686392260343,success,5.95900000000006,world_82.world,9.079759754501985,0.5
RL,0,0.01566605335089991,-1.3442572496904985,success,7.701999999999998,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.5691566884585745,success,6.437999999999988,world_82.world,9.079759754501985,0.5
RL,0,3.322258032472415e-07,-0.24109259799120716,success,6.051000000000045,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.4570080884680903,success,6.43100000000004,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.2861293020383143,success,5.895999999999958,world_82.world,9.079759754501985,0.5
RL,0,0.00621148875419604,-0.3581943981452629,success,6.442000000000007,world_82.world,9.079759754501985,0.5
RL,0,0.2580646569137274,-7.54493067959875,success,10.576000000000022,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.2423701040335907,success,6.414999999999964,world_82.world,9.079759754501985,0.5
RL,0,3.3112571817029206e-07,-0.4232673629893087,success,6.102000000000089,world_82.world,9.079759754501985,0.5
RL,0,3.378377237034718e-07,-0.28587433595911815,success,5.983000000000061,world_82.world,9.079759754501985,0.5
RL,0,0.0033115883074210906,-0.17147752778975955,success,6.062999999999988,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.33931897068133327,success,6.394999999999982,world_82.world,9.079759754501985,0.5
RL,0,3.154573137358632e-07,-0.1332820438420052,success,6.386999999999944,world_82.world,9.079759754501985,0.5
RL,0,3.2362449073641083e-07,-0.2630435180995235,success,6.23700000000008,world_82.world,9.079759754501985,0.5
RL,0,3.367002233332582e-07,-0.3100050632725399,success,5.962999999999965,world_82.world,9.079759754501985,0.5
RL,0,3.367002233332582e-07,-0.23959501815506934,success,6.0090000000000146,world_82.world,9.079759754501985,0.5
RL,0,3.1645559605835573e-07,-0.2139899607012364,success,6.390999999999849,world_82.world,9.079759754501985,0.5
RL,0,3.46020641515349e-07,-0.2493439556854116,success,5.826999999999998,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.3441607697785962,success,5.913999999999987,world_82.world,9.079759754501985,0.5
RL,0,3.105589097643138e-07,-0.7359838030727286,success,6.519999999999982,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.23932007985280854,success,6.454000000000178,world_82.world,9.079759754501985,0.5
RL,0,0.003125311523340149,-0.18609664726949313,success,6.400000000000091,world_82.world,9.079759754501985,0.5
RL,1,3.1249990234378054e-07,-0.6381512014619032,success,6.462999999999965,world_82.world,9.079759754501985,0.0
RL,0,3.4364249359364486e-07,-0.32692367673729134,success,5.885999999999967,world_82.world,9.079759754501985,0.5
RL,0,3.225805411030513e-07,-0.2322860805070493,success,6.345000000000027,world_82.world,9.079759754501985,0.5
RL,0,3.3898293593798786e-07,-0.24976140454548948,success,5.971000000000004,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.3015708508042604,success,6.407000000000153,world_82.world,9.079759754501985,0.5
RL,0,3.1645559605835573e-07,-0.20061905588935783,success,6.375999999999976,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.2440300357012654,success,6.3659999999999854,world_82.world,9.079759754501985,0.5
RL,0,3.3003289437858277e-07,-0.1776550209336894,success,6.1059999999999945,world_82.world,9.079759754501985,0.5
RL,0,3.1645559605835573e-07,-0.3664143835800153,success,6.326999999999998,world_82.world,9.079759754501985,0.5
RL,0,3.2051271778438534e-07,-0.18117669662602545,success,6.278999999999996,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.31240553035904334,success,6.014999999999873,world_82.world,9.079759754501985,0.5
RL,0,3.115263827020615e-07,-0.4900593760438727,success,6.45900000000006,world_82.world,9.079759754501985,0.5
RL,0,3.0769221301778066e-07,-0.2329074659089331,success,6.578999999999951,world_82.world,9.079759754501985,0.5
RL,0,3.1645559605835573e-07,-0.3255969942917667,success,6.380000000000109,world_82.world,9.079759754501985,0.5
RL,0,0.003154888594672368,-0.2791513466455339,success,6.370999999999867,world_82.world,9.079759754501985,0.5
RL,0,3.3557035719115533e-07,-0.10705464835054071,success,5.976000000000113,world_82.world,9.079759754501985,0.5
RL,0,3.154573137358632e-07,-0.20577741326706528,success,6.367999999999938,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.2700690441492061,success,6.0210000000001855,world_82.world,9.079759754501985,0.5
RL,0,0.00621148875419604,-0.36599472018482565,success,6.509999999999991,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.20464294722094634,success,6.330000000000155,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.37675285553879095,success,6.442000000000007,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.36439977682907615,success,6.385999999999967,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.2292015331798022,success,6.091000000000122,world_82.world,9.079759754501985,0.5
RL,0,3.105589097643138e-07,-0.413981148375893,success,6.434999999999945,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.18599155129890946,success,5.8940000000000055,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.1971394698086019,success,6.009999999999991,world_82.world,9.079759754501985,0.5
RL,0,3.4722210165899254e-07,-0.13420933468314766,success,5.83199999999988,world_82.world,9.079759754501985,0.5
RL,0,3.058103040335462e-07,-0.225784470252984,success,6.567000000000007,world_82.world,9.079759754501985,0.5
RL,0,3.257327929209144e-07,-0.24365518731460403,success,6.155999999999949,world_82.world,9.079759754501985,0.5
RL,0,3.0864188004880247e-07,-0.3557731614003036,success,6.505000000000109,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.7181006777190488,success,6.364000000000033,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.38173765933535325,success,6.016000000000076,world_82.world,9.079759754501985,0.5
RL,0,3.3003289437858277e-07,-0.2530414850057495,success,6.114000000000033,world_82.world,9.079759754501985,0.5
RL,0,3.115263827020615e-07,-0.3954741709599854,success,6.462999999999965,world_82.world,9.079759754501985,0.5
RL,0,0.006600987920466034,-0.2499648328661121,success,6.070999999999913,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.39789289753932167,success,6.355000000000018,world_82.world,9.079759754501985,0.5
RL,0,3.2051271778438534e-07,-0.31441211343077424,success,6.241999999999962,world_82.world,9.079759754501985,0.5
RL,0,3.194887158183017e-07,-0.23212468537951536,success,6.27800000000002,world_82.world,9.079759754501985,0.5
RL,0,3.2154330496999844e-07,-0.25693264646013303,success,6.2590000000000146,world_82.world,9.079759754501985,0.5
RL,0,3.3898293593798786e-07,-0.4163421442552542,success,5.930000000000064,world_82.world,9.079759754501985,0.5
RL,0,3.2154330496999844e-07,-0.2741854399380514,success,6.282000000000153,world_82.world,9.079759754501985,0.5
RL,2,0.441860724715942,-2.765899421217189,collision,4.29099999999994,world_82.world,9.079759754501985,0.0
RL,0,3.267972788244187e-07,-0.28750269416729246,success,6.160000000000082,world_82.world,9.079759754501985,0.5
RL,0,0.003144967564475609,-0.4377709155057841,success,6.379999999999882,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.32118928860031637,success,6.004000000000133,world_82.world,9.079759754501985,0.5
RL,0,3.1645559605835573e-07,-0.24365884070546195,success,6.382000000000062,world_82.world,9.079759754501985,0.5
RL,0,3.105589097643138e-07,-0.33133406696742695,success,6.442000000000007,world_82.world,9.079759754501985,0.5
RL,0,0.003144967564475609,-0.29796627864974906,success,6.391000000000076,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.3884866887761746,success,6.388999999999896,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.18063582068663808,success,6.4050000000002,world_82.world,9.079759754501985,0.5
RL,0,3.3557035719115533e-07,-0.3860692829406851,success,6.0300000000002,world_82.world,9.079759754501985,0.5
RL,0,0.003247076867832186,-0.24794761159402606,success,6.230000000000018,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.4336334888789273,success,6.4509999999997945,world_82.world,9.079759754501985,0.5
RL,0,3.367002233332582e-07,-0.20029918109339181,success,5.985000000000127,world_82.world,9.079759754501985,0.5
RL,0,0.006192258144811721,-0.707205637800079,success,6.548000000000002,world_82.world,9.079759754501985,0.5
RL,0,3.3557035719115533e-07,-0.3369461702781458,success,6.042000000000144,world_82.world,9.079759754501985,0.5
RL,0,3.3112571817029206e-07,-0.26833171471444023,success,6.108999999999924,world_82.world,9.079759754501985,0.5
RL,0,0.006757092311793139,-0.1780779953817443,success,5.990000000000009,world_82.world,9.079759754501985,0.5
RL,0,3.378377237034718e-07,-0.2198741733365649,success,5.968000000000075,world_82.world,9.079759754501985,0.5
RL,0,0.0032682995855230117,-0.30902095061035767,success,6.117000000000189,world_82.world,9.079759754501985,0.5
RL,0,0.0031850308327927286,-0.6162462787391665,success,6.3279999999999745,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.31049615551024595,success,5.989000000000033,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.17558950937729764,success,6.459999999999582,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.09060353736262992,success,6.363000000000284,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.23275045922111812,success,6.438000000000102,world_82.world,9.079759754501985,0.5
RL,0,0.003144967564475609,-0.36621514439558794,success,6.456000000000131,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.34700270336208483,success,5.957000000000335,world_82.world,9.079759754501985,0.5
RL,0,0.003367338933555915,-0.2741303147233321,success,5.967000000000098,world_82.world,9.079759754501985,0.5
RL,0,3.1645559605835573e-07,-0.23969499228681737,success,6.389000000000124,world_82.world,9.079759754501985,0.5
RL,0,0.0030584088506394953,-0.36554353271656237,success,6.579000000000178,world_82.world,9.079759754501985,0.5
RL,0,0.003125311523340149,-0.2883543919662291,success,6.447000000000116,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.1820982836537146,success,5.912000000000262,world_82.world,9.079759754501985,0.5
RL,0,3.058103040335462e-07,-0.7059374873594557,success,6.610999999999876,world_82.world,9.079759754501985,0.5
RL,0,3.378377237034718e-07,-0.25570741781934747,success,6.003000000000156,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.26743405342146653,success,6.350000000000364,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.2848240450204495,success,6.443000000000211,world_82.world,9.079759754501985,0.5
RL,0,3.378377237034718e-07,-0.3025483724310294,success,5.935999999999694,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.36672996298430793,success,6.3840000000000146,world_82.world,9.079759754501985,0.5
RL,0,0.003144967564475609,-0.5496084025727349,success,6.393000000000029,world_82.world,9.079759754501985,0.5
RL,0,0.0034249988270551963,-0.22799892844185574,success,5.86200000000008,world_82.world,9.079759754501985,0.5
RL,0,3.3557035719115533e-07,-0.37367865018454527,success,5.971999999999753,world_82.world,9.079759754501985,0.5
RL,0,3.154573137358632e-07,-0.2231355809187653,success,6.331000000000131,world_82.world,9.079759754501985,0.5
RL,0,3.4965022739502545e-07,-0.20813532006017785,success,5.835000000000036,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.34762292954367896,success,5.885999999999967,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.28334834416345267,success,6.548000000000229,world_82.world,9.079759754501985,0.5
RL,0,3.154573137358632e-07,-0.5008605115511064,success,6.387000000000171,world_82.world,9.079759754501985,0.5
RL,0,3.367002233332582e-07,-0.1823116062615795,success,6.007000000000062,world_82.world,9.079759754501985,0.5
RL,0,0.0030962838711195446,-0.5716761595120261,success,6.500999999999749,world_82.world,9.079759754501985,0.5
RL,0,0.003367338933555915,-0.26481728492781287,success,5.954999999999927,world_82.world,9.079759754501985,0.5
RL,0,3.484319343442738e-07,-0.19675712972520118,success,5.800999999999931,world_82.world,9.079759754501985,0.5
RL,0,0.0034249988270551963,-0.25828094189063766,success,5.889999999999873,world_82.world,9.079759754501985,0.5
RL,0,3.3003289437858277e-07,-0.3995983822283328,success,6.072000000000116,world_82.world,9.079759754501985,0.5
RL,0,3.367002233332582e-07,-0.26776284945930856,success,5.945999999999913,world_82.world,9.079759754501985,0.5
RL,0,0.0030962838711195446,-0.35661033099110284,success,6.499000000000251,world_82.world,9.079759754501985,0.5
RL,0,0.0032682995855230117,-0.2994001591002027,success,6.1159999999999854,world_82.world,9.079759754501985,0.5
RL,0,0.0034133094152527595,-0.2589629635931384,success,5.918999999999869,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.28326250909769723,success,5.93100000000004,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.3253258104598522,success,6.469000000000051,world_82.world,9.079759754501985,0.5
RL,1,0.0030867274423680736,-0.41082176887440364,success,6.519999999999982,world_82.world,9.079759754501985,0.0
RL,0,3.1645559605835573e-07,-0.3425270090410662,success,6.389999999999873,world_82.world,9.079759754501985,0.5
RL,0,0.006803058910524181,-0.20709982387338613,success,5.882000000000062,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.21707945747203966,success,5.955000000000382,world_82.world,9.079759754501985,0.5
RL,0,3.257327929209144e-07,-0.2526795194222987,success,6.173000000000229,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.2992199315371287,success,6.420000000000073,world_82.world,9.079759754501985,0.5
RL,0,0.0031648724161796155,-0.2551115220364003,success,6.360999999999876,world_82.world,9.079759754501985,0.5
RL,0,3.333332222222593e-07,-0.27018665869890046,success,6.005000000000109,world_82.world,9.079759754501985,0.5
RL,0,3.484319343442738e-07,-0.2191979755594492,success,5.807999999999993,world_82.world,9.079759754501985,0.5
RL,0,3.1645559605835573e-07,-0.2645072715763378,success,6.375,world_82.world,9.079759754501985,0.5
RL,0,0.003154888594672368,-0.21647864891875876,success,6.420999999999822,world_82.world,9.079759754501985,0.5
RL,0,3.2154330496999844e-07,-0.05871770528044082,success,6.325000000000273,world_82.world,9.079759754501985,0.5
RL,0,0.003247076867832186,-0.23072791929672118,success,6.210000000000036,world_82.world,9.079759754501985,0.5
RL,0,3.448274673008734e-07,-0.3330157332611382,success,5.869000000000142,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.24871971322743527,success,6.367000000000189,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.3503480835981995,success,6.491999999999734,world_82.world,9.079759754501985,0.5
RL,0,0.0031648724161796155,-0.2945379238285897,success,6.356999999999971,world_82.world,9.079759754501985,0.5
RL,0,0.0032790153183556337,-0.267578343145763,success,6.132999999999811,world_82.world,9.079759754501985,0.5
RL,0,0.003125311523340149,-0.36845409933178774,success,6.459000000000287,world_82.world,9.079759754501985,0.5
RL,0,0.006173146242856099,-0.6669264264594281,success,6.520999999999731,world_82.world,9.079759754501985,0.5
RL,0,0.003378715074758421,-0.32237836261781766,success,5.962999999999738,world_82.world,9.079759754501985,0.5
RL,0,0.0031648724161796155,-0.47319985078953275,success,6.382000000000062,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.17235101726393898,success,6.393000000000029,world_82.world,9.079759754501985,0.5
RL,0,3.225805411030513e-07,-0.3346830208504601,success,6.231999999999971,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.2838642940141172,success,6.40099999999984,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.29630026485097904,success,6.031999999999698,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.25597244680961706,success,5.958999999999833,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.25898795177638784,success,6.3659999999999854,world_82.world,9.079759754501985,0.5
RL,0,0.0033448149348445037,-0.2527326891198822,success,6.0020000000004075,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.5054777825816141,success,6.398999999999887,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.2866500647428753,success,6.376000000000204,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.23789121056147777,success,5.923000000000229,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.21145060949709843,success,6.448999999999614,world_82.world,9.079759754501985,0.5
RL,0,0.0033560391422687444,-0.247763075881989,success,5.958999999999833,world_82.world,9.079759754501985,0.5
RL,0,0.0031749196270096426,-0.31253274637726847,success,6.358000000000175,world_82.world,9.079759754501985,0.5
RL,0,0.0033115883074210906,-0.18899145108426285,success,6.076000000000022,world_82.world,9.079759754501985,0.5
RL,0,0.015873276224001,-1.5084270012249248,success,7.635000000000218,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-1.0245496880329756,success,6.445000000000164,world_82.world,9.079759754501985,0.5
RL,0,3.378377237034718e-07,-0.24958323889510609,success,6.020999999999731,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.2700578717870248,success,5.878999999999905,world_82.world,9.079759754501985,0.5
RL,0,3.3898293593798786e-07,-0.1391746328466403,success,6.023000000000138,world_82.world,9.079759754501985,0.5
RL,0,3.225805411030513e-07,-0.22953362189005685,success,6.231000000000222,world_82.world,9.079759754501985,0.5
RL,0,3.174602166792963e-07,-0.3569852685024309,success,6.338999999999942,world_82.world,9.079759754501985,0.5
RL,0,0.006711742714180299,-0.08533668050540402,success,5.996000000000095,world_82.world,9.079759754501985,0.5
RL,0,0.006757092311793139,-0.23214136262099572,success,5.959000000000287,world_82.world,9.079759754501985,0.5
RL,0,3.0395127539474915e-07,-0.38196053359411963,success,6.582000000000335,world_82.world,9.079759754501985,0.5
RL,0,0.050000249999934215,-1.3066438978790764,success,7.697000000000116,world_82.world,9.079759754501985,0.5
RL,0,3.154573137358632e-07,-0.6598100066232597,success,6.3409999999998945,world_82.world,9.079759754501985,0.5
RL,0,3.154573137358632e-07,-0.184003281735915,success,6.4050000000002,world_82.world,9.079759754501985,0.5
RL,0,2.9154510450580044e-07,-0.7376234101023291,success,6.947999999999865,world_82.world,9.079759754501985,0.5
RL,0,0.003367338933555915,-0.30673971381085313,success,6.010999999999967,world_82.world,9.079759754501985,0.5
RL,0,3.333332222222593e-07,-0.27454602314706594,success,5.992999999999938,world_82.world,9.079759754501985,0.5
RL,0,3.378377237034718e-07,-0.25496828356607504,success,5.973000000000411,world_82.world,9.079759754501985,0.5
RL,0,0.003135108735075632,-0.30567663359744696,success,6.46100000000024,world_82.world,9.079759754501985,0.5
RL,1,0.005698288974846447,-0.8867760117107578,success,7.039999999999964,world_82.world,9.079759754501985,0.0
RL,0,0.0034133094152527595,-0.29862593459810644,success,5.914999999999964,world_82.world,9.079759754501985,0.5
RL,0,3.4246563614190546e-07,-0.2410068394299243,success,5.900000000000091,world_82.world,9.079759754501985,0.5
RL,0,3.1847123615565734e-07,-0.37463593044361343,success,6.3279999999999745,world_82.world,9.079759754501985,0.5
RL,0,3.1249990234378054e-07,-0.30159087217065256,success,6.449999999999818,world_82.world,9.079759754501985,0.5
RL,0,3.344480486795824e-07,-0.31494507861814497,success,6.018999999999778,world_82.world,9.079759754501985,0.5
RL,0,0.003105899656552902,-0.28651676210072646,success,6.48299999999972,world_82.world,9.079759754501985,0.5
RL,0,3.225805411030513e-07,-0.2154901406581656,success,6.195000000000164,world_82.world,9.079759754501985,0.5
RL,0,3.0674837216307606e-07,-0.31484800739211427,success,6.5090000000000146,world_82.world,9.079759754501985,0.5
RL,0,3.2051271778438534e-07,-0.34217269897167807,success,6.275000000000091,world_82.world,9.079759754501985,0.5
RL,0,3.194887158183017e-07,-0.5744224505705318,success,6.33199999999988,world_82.world,9.079759754501985,0.5
RL,0,3.46020641515349e-07,-0.22065732911559321,success,5.86200000000008,world_82.world,9.079759754501985,0.5
RL,0,3.401359387292726e-07,-0.3681948255079884,success,5.940000000000055,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.2955181054001725,success,5.899000000000342,world_82.world,9.079759754501985,0.5
RL,0,0.006734341166888497,-0.3423540096070348,success,5.992000000000189,world_82.world,9.079759754501985,0.5
RL,0,0.0033901683423158166,-0.28443971304777166,success,5.9340000000001965,world_82.world,9.079759754501985,0.5
RL,0,0.003378715074758421,-0.19651348631117221,success,5.938999999999851,world_82.world,9.079759754501985,0.5
RL,0,3.115263827020615e-07,-0.4125453945202969,success,6.459000000000287,world_82.world,9.079759754501985,0.5
RL,0,3.0864188004880247e-07,-0.31807605337658695,success,6.4770000000003165,world_82.world,9.079759754501985,0.5
RL,0,0.003135108735075632,-0.22950154138363815,success,6.41800000000012,world_82.world,9.079759754501985,0.5
RL,0,3.333332222222593e-07,-0.20533420222974436,success,6.076000000000022,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.5436016900477595,success,6.530999999999949,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.26757129530230495,success,6.485999999999876,world_82.world,9.079759754501985,0.5
RL,0,0.006269903990625709,-0.2582149413710629,success,6.403999999999996,world_82.world,9.079759754501985,0.5
RL,0,3.1446530991656923e-07,-0.16399536185918268,success,6.377999999999702,world_82.world,9.079759754501985,0.5
RL,0,3.4364249359364486e-07,-0.3242618235731791,success,5.8539999999998145,world_82.world,9.079759754501985,0.5
RL,0,0.0030867274423680736,-0.15936916829578773,success,6.503000000000156,world_82.world,9.079759754501985,0.5
RL,0,3.4129681184409156e-07,-0.285135674619083,success,5.9229999999997744,world_82.world,9.079759754501985,0.5
RL,0,0.003154888594672368,-0.09058303643102253,success,6.347999999999956,world_82.world,9.079759754501985,0.5
RL,0,3.4246563614190546e-07,-0.26683550744948586,success,5.885000000000218,world_82.world,9.079759754501985,0.5
RL,0,3.134795255550077e-07,-0.3208813183625036,success,6.414999999999964,world_82.world,9.079759754501985,0.5
RL,0,0.006173146242856099,-0.3108146133414618,success,6.5090000000000146,world_82.world,9.079759754501985,0.5
RL,0,0.0030306051422408662,-0.30570618327537075,success,6.657999999999902,world_82.world,9.079759754501985,0.5
RL,0,0.003300658976680206,-0.2183508574170598,success,6.095000000000255,world_82.world,9.079759754501985,0.5
RL,0,3.095974273692176e-07,-0.3691466523595098,success,6.492999999999938,world_82.world,9.079759754501985,0.5
RL,0,3.4246563614190546e-07,-0.3213604346540413,success,5.906999999999698,world_82.world,9.079759754501985,0.5
