Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0028013997755182703,-1.1674534745607648,success,7.173999999999978,world_76.world,7.873301390558543,0.5
RL,0,0.6094571270177647,-16.919953330370767,success,22.903999999999996,world_76.world,7.873301390558543,0.3437522437372749
RL,0,2.793295309135389e-07,-0.9363919673710386,success,7.1580000000000155,world_76.world,7.873301390558543,0.5
RL,0,0.37733996282364896,-17.70172211918292,success,20.40900000000005,world_76.world,7.873301390558543,0.38577595132336345
RL,0,0.47667640391120975,-131.9691023783008,success,55.06200000000001,world_76.world,7.873301390558543,0.14298974593292182
RL,0,3.058103040335462e-07,-0.43541530851554017,success,6.565999999999917,world_76.world,7.873301390558543,0.5
RL,0,2.597401922752748e-07,-1.2345925215849995,success,7.810000000000059,world_76.world,7.873301390558543,0.5
RL,0,0.2915130458463015,-6.8997014511784585,success,10.867999999999938,world_76.world,7.873301390558543,0.5
RL,0,0.5077071765214666,-28.044170601507656,success,20.784999999999968,world_76.world,7.873301390558543,0.3787972764281239
RL,0,2.481388962434501e-07,-1.1781289840969162,success,8.186000000000035,world_76.world,7.873301390558543,0.5
RL,0,0.029729991964867038,-0.8211518121657594,success,7.4220000000000255,world_76.world,7.873301390558543,0.5
RL,0,0.03863658212804952,-1.301302988089718,success,8.896000000000072,world_76.world,7.873301390558543,0.5
RL,0,0.00549477871022563,-1.171184522132919,success,7.329999999999927,world_76.world,7.873301390558543,0.5
RL,0,0.22727285736147185,-7.585416800863473,success,11.94399999999996,world_76.world,7.873301390558543,0.5
RL,0,2.6666659555557455e-07,-0.8934406962323944,success,7.615000000000009,world_76.world,7.873301390558543,0.5
RL,0,2.7397252767875955e-07,-0.7186872707014921,success,7.337999999999965,world_76.world,7.873301390558543,0.5
RL,0,2.8169006149575736e-07,-0.8104896784450699,success,7.130999999999972,world_76.world,7.873301390558543,0.5
RL,0,2.8818435499009945e-07,-0.9661356387323489,success,7.025999999999954,world_76.world,7.873301390558543,0.5
RL,0,2.8169006149575736e-07,-1.1547610114936537,success,7.158999999999992,world_76.world,7.873301390558543,0.5
RL,0,3.0864188004880247e-07,-0.7065107905132672,success,6.559999999999945,world_76.world,7.873301390558543,0.5
RL,1,0.6017081054574452,-26.16786394266251,success,25.79099999999994,world_76.world,7.873301390558543,0.0
RL,0,0.0026956866049362253,-0.7838534291167467,success,7.47400000000016,world_76.world,7.873301390558543,0.5
RL,0,0.3003803611444181,-6.908947660958012,success,10.547000000000025,world_76.world,7.873301390558543,0.5
RL,0,0.0073352060305119735,-0.6933182648964524,success,8.173000000000002,world_76.world,7.873301390558543,0.5
RL,0,2.840908283832874e-07,-0.6928256771037178,success,7.102000000000089,world_76.world,7.873301390558543,0.5
RL,0,0.0207256422990564,-0.5141500843674968,success,7.720000000000027,world_76.world,7.873301390558543,0.5
RL,0,0.002611226472264629,-0.7339670786858705,success,7.684999999999945,world_76.world,7.873301390558543,0.5
RL,0,2.6595737607516596e-07,-0.9049647845518711,success,7.570000000000164,world_76.world,7.873301390558543,0.5
RL,0,0.005235862503700916,-1.2414165738417118,success,7.6749999999999545,world_76.world,7.873301390558543,0.5
RL,0,2.564101906640537e-07,-0.9649792470762212,success,7.80399999999986,world_76.world,7.873301390558543,0.5
RL,0,2.6525191903132126e-07,-1.005542941379415,success,7.579000000000178,world_76.world,7.873301390558543,0.5
RL,0,0.28388291503975915,-7.0222508595981825,success,10.941000000000031,world_76.world,7.873301390558543,0.5
RL,0,0.4325069652194263,-13.217660677871883,success,14.536000000000058,world_76.world,7.873301390558543,0.5
RL,0,0.2587413883319251,-6.738789787218432,success,11.480000000000018,world_76.world,7.873301390558543,0.5
RL,2,0.4685408655595137,-39.506409608601594,success,29.94899999999984,world_76.world,7.873301390558543,0.0
RL,0,2.6385217312607574e-07,-0.6799153637797468,success,7.629999999999882,world_76.world,7.873301390558543,0.5
RL,0,2.577318923371412e-07,-0.9009060116224479,success,7.779999999999973,world_76.world,7.873301390558543,0.5
RL,0,2.8490020373213575e-07,-0.9672813295345484,success,7.022999999999911,world_76.world,7.873301390558543,0.5
RL,2,0.5535168468797036,-47.58942769269993,success,32.740999999999985,world_76.world,7.873301390558543,0.0
RL,0,0.0028988397394667425,-1.099174608501708,success,6.998000000000047,world_76.world,7.873301390558543,0.5
RL,0,2.4570018533164984e-07,-1.6192190953697527,success,8.242999999999938,world_76.world,7.873301390558543,0.5
RL,0,2.631578254847828e-07,-0.9616010492572685,success,7.676999999999907,world_76.world,7.873301390558543,0.5
RL,0,2.583978660470631e-07,-0.9928930235048021,success,7.77800000000002,world_76.world,7.873301390558543,0.5
RL,0,2.9069758991349133e-07,-0.7304963060046326,success,6.998000000000047,world_76.world,7.873301390558543,0.5
RL,0,2.4570018533164984e-07,-1.0601317290945094,success,8.16800000000012,world_76.world,7.873301390558543,0.5
RL,0,0.0025909319712611473,-0.8040860805677449,success,7.725999999999885,world_76.world,7.873301390558543,0.5
RL,1,0.4943052967761621,-17.31075496492242,success,17.598999999999933,world_76.world,7.873301390558543,0.0
RL,0,0.005618256848804257,-0.8516430457810905,success,7.139999999999873,world_76.world,7.873301390558543,0.5
RL,0,2.631578254847828e-07,-0.8579683254885323,success,7.615000000000009,world_76.world,7.873301390558543,0.5
RL,0,0.00606090725427053,-0.5496937341792346,success,6.6720000000000255,world_76.world,7.873301390558543,0.5
RL,0,0.002666932622151301,-0.6960116277589024,success,7.526000000000067,world_76.world,7.873301390558543,0.5
RL,0,3.1249990234378054e-07,-0.455629900642079,success,6.45900000000006,world_76.world,7.873301390558543,0.5
RL,2,0.2631579790437095,-18.255360951592266,success,17.501000000000204,world_76.world,7.873301390558543,0.0
RL,0,2.7322396906448934e-07,-1.28888455197522,success,7.376999999999953,world_76.world,7.873301390558543,0.5
RL,0,0.329653102578375,-6.99611777275773,success,12.732999999999947,world_76.world,7.873301390558543,0.5
RL,0,0.431480075843377,-27.588025396158542,success,25.613000000000056,world_76.world,7.873301390558543,0.30739473667897266
RL,1,0.3628692520785441,-36.87839853237089,success,23.82400000000007,world_76.world,7.873301390558543,0.0
RL,0,0.0025709504958996154,-0.7325696063467615,success,7.791000000000167,world_76.world,7.873301390558543,0.5
RL,0,3.1446530991656923e-07,-0.4450181365273013,success,6.425999999999931,world_76.world,7.873301390558543,0.5
RL,2,0.5693916759133388,-26.697986424002593,success,21.061999999999898,world_76.world,7.873301390558543,0.0
RL,0,0.0025709504958996154,-0.8857015928794937,success,7.851999999999862,world_76.world,7.873301390558543,0.5
RL,0,0.16091970097323738,-6.7512548125159455,success,10.480999999999767,world_76.world,7.873301390558543,0.5
RL,0,2.6455019456344064e-07,-0.8483657243999129,success,7.583999999999833,world_76.world,7.873301390558543,0.5
RL,0,0.005682100658494132,-1.009699116419156,success,7.095000000000255,world_76.world,7.873301390558543,0.5
RL,0,0.40606944998996386,-13.05080115917643,success,13.838000000000193,world_76.world,7.873301390558543,0.5
RL,1,0.25699313688931175,-7.059103577186256,success,11.478000000000065,world_76.world,7.873301390558543,0.0
RL,0,0.6640528409388013,-82.49708286377893,success,48.554999999999836,world_76.world,7.873301390558543,0.1621522271765744
RL,0,0.0028988397394667425,-0.8253999473448133,success,6.956000000000131,world_76.world,7.873301390558543,0.5
RL,0,0.30418956207840403,-6.721251863275697,success,11.0300000000002,world_76.world,7.873301390558543,0.5
RL,0,0.32477076609710714,-7.051246559820813,success,10.966999999999643,world_76.world,7.873301390558543,0.5
RL,0,2.6455019456344064e-07,-1.1541938638133844,success,7.597999999999956,world_76.world,7.873301390558543,0.5
RL,0,0.019608056730270867,-1.4612170179879194,success,9.2199999999998,world_76.world,7.873301390558543,0.5
RL,0,0.37072249327732953,-18.908985698174888,success,21.13299999999981,world_76.world,7.873301390558543,0.37255956989346584
RL,0,3.0674837216307606e-07,-0.8494080315227308,success,6.552000000000135,world_76.world,7.873301390558543,0.5
RL,0,0.0026318414126733124,-1.0207081339892012,success,7.637000000000171,world_76.world,7.873301390558543,0.5
RL,0,2.85714204081656e-07,-0.6942829993890014,success,7.001000000000204,world_76.world,7.873301390558543,0.5
RL,0,0.0049507413488264,-0.78587468945767,success,8.149000000000342,world_76.world,7.873301390558543,0.5
RL,0,2.4509797914265217e-07,-1.7336137625773236,success,8.222999999999956,world_76.world,7.873301390558543,0.5
RL,0,0.016574857299763178,-1.1759228613992607,success,7.317000000000007,world_76.world,7.873301390558543,0.5
RL,0,0.38028178712335103,-13.584179040290223,success,12.79300000000012,world_76.world,7.873301390558543,0.5
RL,0,2.793295309135389e-07,-0.9663305400363126,success,7.217999999999847,world_76.world,7.873301390558543,0.5
RL,0,0.01467016756230622,-0.7345730965239976,success,8.151000000000295,world_76.world,7.873301390558543,0.5
RL,1,2.6385217312607574e-07,-0.5445651447335573,success,7.648000000000138,world_76.world,7.873301390558543,0.0
RL,1,0.45515402206773464,-19.659113805886264,success,14.989999999999782,world_76.world,7.873301390558543,0.0
RL,0,0.31666679320985314,-7.63213893234094,success,10.865000000000236,world_76.world,7.873301390558543,0.5
RL,0,0.002817182305019069,-0.9254431518850291,success,7.14200000000028,world_76.world,7.873301390558543,0.5
RL,3,0.5490198289118485,-0.08928827945787333,collision,4.105999999999767,world_76.world,7.873301390558543,0.0
RL,1,0.02122041877442473,-0.7502117119357847,success,7.52599999999984,world_76.world,7.873301390558543,0.0
RL,0,2.840908283832874e-07,-1.0168139666152656,success,7.050000000000182,world_76.world,7.873301390558543,0.5
RL,0,2.85714204081656e-07,-0.4336336677312531,success,7.0229999999996835,world_76.world,7.873301390558543,0.5
RL,0,2.840908283832874e-07,-0.8158988458762628,success,7.0229999999996835,world_76.world,7.873301390558543,0.5
RL,0,3.115263827020615e-07,-0.5443789240418189,success,6.472999999999956,world_76.world,7.873301390558543,0.5
RL,0,2.9411756055365867e-07,-0.41526186423642036,success,6.814000000000306,world_76.world,7.873301390558543,0.5
RL,0,2.9154510450580044e-07,-0.7850706039673154,success,6.886999999999716,world_76.world,7.873301390558543,0.5
RL,0,2.597401922752748e-07,-0.8874429721048398,success,7.751999999999953,world_76.world,7.873301390558543,0.5
RL,0,0.09570330162044892,-4.079140215805493,success,10.278000000000247,world_76.world,7.873301390558543,0.5
RL,0,0.0029414697230971403,-0.4753388979845983,success,6.8159999999998035,world_76.world,7.873301390558543,0.5
RL,0,2.824857959079673e-07,-0.8143835365748697,success,7.139000000000124,world_76.world,7.873301390558543,0.5
RL,0,0.01404522077381439,-0.9835094506598514,success,7.174999999999727,world_76.world,7.873301390558543,0.5
RL,0,0.0028411923746612575,-0.8376914739357941,success,7.062999999999647,world_76.world,7.873301390558543,0.5
RL,0,0.023202082783739496,-1.2434358915763513,success,8.66000000000031,world_76.world,7.873301390558543,0.5
RL,0,0.002611226472264629,-0.587030312375184,success,7.726000000000113,world_76.world,7.873301390558543,0.5
RL,2,0.3935487783556269,0,collision,3.10799999999972,world_76.world,7.873301390558543,0.0
RL,2,0.5555557702629129,-1.432765946928244,collision,4.187999999999647,world_76.world,7.873301390558543,0.0
RL,0,0.005154895578635161,-0.8397508399367964,success,7.7840000000001055,world_76.world,7.873301390558543,0.5
RL,0,2.577318923371412e-07,-1.0478816651044947,success,7.802999999999884,world_76.world,7.873301390558543,0.5
RL,0,2.610965375727056e-07,-0.6834780874976618,success,7.701999999999771,world_76.world,7.873301390558543,0.5
RL,0,0.2321084657430434,-7.1670393100920835,success,10.342000000000098,world_76.world,7.873301390558543,0.5
RL,0,0.05699506295464691,-0.9786631913822537,success,7.739000000000033,world_76.world,7.873301390558543,0.5
RL,0,0.34941774552117383,-12.972229154567875,success,12.045999999999822,world_76.world,7.873301390558543,0.5
RL,0,2.4999993750001564e-07,-1.351269058399598,success,8.023999999999887,world_76.world,7.873301390558543,0.5
RL,0,2.7397252767875955e-07,-0.7489641573160231,success,7.355000000000018,world_76.world,7.873301390558543,0.5
RL,0,2.688171320384054e-07,-1.2525481863282013,success,7.466000000000349,world_76.world,7.873301390558543,0.5
RL,2,0.5517243587564735,-0.6901049185833745,collision,4.075000000000273,world_76.world,7.873301390558543,0.0
RL,0,3.095974273692176e-07,-0.822048624523542,success,6.511999999999716,world_76.world,7.873301390558543,0.5
RL,0,0.24778774375438165,-7.472657015027546,success,11.278999999999996,world_76.world,7.873301390558543,0.5
RL,2,0.6803944500931294,-31.10844863142543,success,34.56399999999985,world_76.world,7.873301390558543,0.0
RL,0,0.0024098789373785696,-1.4189723244658108,success,8.351999999999862,world_76.world,7.873301390558543,0.5
RL,0,2.9411756055365867e-07,-0.580079442823718,success,6.867999999999938,world_76.world,7.873301390558543,0.5
RL,0,2.688171320384054e-07,-0.9858905814825264,success,7.5300000000002,world_76.world,7.873301390558543,0.5
RL,0,2.808987975003378e-07,-0.665898655795777,success,7.197000000000116,world_76.world,7.873301390558543,0.5
RL,1,0.831603862523141,-245.6866830291118,timeout,109.91899999999987,world_76.world,7.873301390558543,0.0
RL,0,0.005362196953834598,-0.7268169448764932,success,7.449000000000069,world_76.world,7.873301390558543,0.5
RL,3,0.6150236549184719,-0.05468258968227907,collision,4.326999999999771,world_76.world,7.873301390558543,0.0
RL,1,0.39637313518482703,-9.282867776872473,success,15.468000000000302,world_76.world,7.873301390558543,0.0
RL,1,0.005333598577707047,-1.032445986194727,success,7.574999999999818,world_76.world,7.873301390558543,0.0
RL,0,0.3496504633478211,-7.484184854510078,success,11.536999999999807,world_76.world,7.873301390558543,0.5
RL,0,0.10297503364415707,-2.445998061944383,success,8.782000000000153,world_76.world,7.873301390558543,0.5
RL,0,2.6385217312607574e-07,-0.6801006888705438,success,7.655999999999949,world_76.world,7.873301390558543,0.5
RL,0,3.115263827020615e-07,-0.6802692066849181,success,6.472000000000207,world_76.world,7.873301390558543,0.5
RL,0,3.0395127539474915e-07,-0.5088956504865456,success,6.626999999999953,world_76.world,7.873301390558543,0.5
RL,1,0.6542130640530156,-7.492091838919263,success,25.19900000000007,world_76.world,7.873301390558543,0.0
RL,0,2.8818435499009945e-07,-0.7832961026525659,success,6.975999999999658,world_76.world,7.873301390558543,0.5
RL,0,2.9411756055365867e-07,-0.8692236169485923,success,6.8270000000002256,world_76.world,7.873301390558543,0.5
RL,0,0.002817182305019069,-1.0339635500344146,success,7.175000000000182,world_76.world,7.873301390558543,0.5
RL,0,0.42277494466296534,-11.522158898913133,success,15.287000000000262,world_76.world,7.873301390558543,0.5
RL,0,3.0487795582989155e-07,-0.6101218771949809,success,6.632999999999811,world_76.world,7.873301390558543,0.5
RL,0,2.6455019456344064e-07,-0.7592498701152822,success,7.621000000000095,world_76.world,7.873301390558543,0.5
RL,0,2.8490020373213575e-07,-1.0985848719855782,success,7.061999999999898,world_76.world,7.873301390558543,0.5
RL,0,3.105589097643138e-07,-0.46162552877955587,success,6.494999999999891,world_76.world,7.873301390558543,0.5
RL,0,0.014925618177706922,-1.3337586080627848,success,8.123000000000502,world_76.world,7.873301390558543,0.5
RL,0,2.6178003618323666e-07,-0.8228854011967087,success,7.710000000000036,world_76.world,7.873301390558543,0.5
RL,0,0.0026527844422322435,-0.9696937195102124,success,7.65099999999984,world_76.world,7.873301390558543,0.5
RL,0,2.8653286918828964e-07,-0.8743794928123318,success,6.98700000000008,world_76.world,7.873301390558543,0.5
RL,0,2.85714204081656e-07,-0.9864208306534163,success,7.069000000000415,world_76.world,7.873301390558543,0.5
RL,0,2.840908283832874e-07,-1.053001683518605,success,7.112999999999374,world_76.world,7.873301390558543,0.5
RL,0,2.8490020373213575e-07,-0.9756703544467468,success,7.053000000000793,world_76.world,7.873301390558543,0.5
RL,0,0.3750000877808865,-7.132130027215593,success,14.266000000000531,world_76.world,7.873301390558543,0.5
RL,0,2.624671227120413e-07,-0.7019038256995787,success,7.6820000000006985,world_76.world,7.873301390558543,0.5
RL,0,3.2154330496999844e-07,-0.5212080913046105,success,6.222999999999956,world_76.world,7.873301390558543,0.5
RL,0,2.463053580528675e-07,-1.3892143767468466,success,8.182999999999993,world_76.world,7.873301390558543,0.5
RL,0,0.0030677904700029237,-0.7981354216802904,success,6.546999999999571,world_76.world,7.873301390558543,0.5
RL,0,3.095974273692176e-07,-0.8752606403088563,success,6.528999999999542,world_76.world,7.873301390558543,0.5
RL,0,2.8328603872916754e-07,-1.0241254706520948,success,7.118000000000393,world_76.world,7.873301390558543,0.5
RL,0,3.115263827020615e-07,-0.4847967613594615,success,6.470000000000255,world_76.world,7.873301390558543,0.5
RL,0,2.840908283832874e-07,-0.9205552902789288,success,7.092999999999847,world_76.world,7.873301390558543,0.5
RL,0,0.009780193207776722,-1.352557691092538,success,8.182999999999993,world_76.world,7.873301390558543,0.5
RL,0,2.597401922752748e-07,-1.0665484341805105,success,7.7020000000002256,world_76.world,7.873301390558543,0.5
RL,0,2.6666659555557455e-07,-0.6429740879141912,success,7.5330000000003565,world_76.world,7.873301390558543,0.5
RL,0,0.014124572281194271,-0.6047219300453232,success,7.097999999999956,world_76.world,7.873301390558543,0.5
RL,0,3.095974273692176e-07,-0.7692823431420251,success,6.462999999999738,world_76.world,7.873301390558543,0.5
RL,0,0.36152581069223705,-13.776269384937443,success,12.077000000000226,world_76.world,7.873301390558543,0.5
RL,0,0.015873276224001,-1.1439167195103712,success,7.61200000000008,world_76.world,7.873301390558543,0.5
RL,0,0.010781937794625931,-0.5508616948882542,success,7.431999999999789,world_76.world,7.873301390558543,0.5
RL,0,0.5294651378544752,-32.38147572178355,success,22.088999999999942,world_76.world,7.873301390558543,0.3564353927546998
RL,0,2.5062650360238006e-07,-1.591468973990512,success,7.997000000000298,world_76.world,7.873301390558543,0.5
RL,0,0.007353184472258709,-1.1716347002292604,success,8.18499999999949,world_76.world,7.873301390558543,0.5
RL,0,0.22666681396822594,-5.108342766904107,success,10.516999999999825,world_76.world,7.873301390558543,0.5
RL,1,0.5523809950113338,-30.7946406220427,success,21.09099999999944,world_76.world,7.873301390558543,0.0
RL,0,2.3584900097900924e-07,-1.2141426446873504,success,8.548999999999978,world_76.world,7.873301390558543,0.5
RL,0,2.840908283832874e-07,-0.8319841474529089,success,7.109999999999673,world_76.world,7.873301390558543,0.5
RL,0,0.2622952163396692,-6.756525303097458,success,11.010999999999513,world_76.world,7.873301390558543,0.5
RL,0,0.005249604921363539,-1.1075160246232405,success,7.692000000000007,world_76.world,7.873301390558543,0.5
RL,0,2.444987177264749e-07,-1.3926691018070898,success,8.213000000000648,world_76.world,7.873301390558543,0.5
RL,0,0.01913899063660511,-1.5917225767875525,success,8.396999999999935,world_76.world,7.873301390558543,0.5
RL,0,0.052356269016683506,-1.2876126139731623,success,7.713000000000648,world_76.world,7.873301390558543,0.5
RL,0,2.680964428695864e-07,-0.8022573227929117,success,7.514999999999418,world_76.world,7.873301390558543,0.5
RL,0,0.01558467127670876,-1.2944910290436051,success,7.717999999999847,world_76.world,7.873301390558543,0.5
RL,4,0.5657895879501085,-3.3697769745945947,collision,7.641000000000531,world_76.world,7.873301390558543,0.0
RL,0,2.793295309135389e-07,-0.7014771669043102,success,7.199999999999818,world_76.world,7.873301390558543,0.5
RL,0,0.014204825509992754,-0.8908459076589516,success,7.028999999999542,world_76.world,7.873301390558543,0.5
RL,0,2.8328603872916754e-07,-0.995160303177917,success,7.094999999999345,world_76.world,7.873301390558543,0.5
RL,0,0.43645706849074856,-13.400933857901391,success,15.626000000000204,world_76.world,7.873301390558543,0.5
RL,0,0.5245327658256115,-12.947886359064372,success,17.14100000000053,world_76.world,7.873301390558543,0.45932567473066327
RL,0,0.005682100658494132,-1.0308974962315016,success,7.031999999999243,world_76.world,7.873301390558543,0.5
RL,0,2.8735623926544855e-07,-0.7393913553709995,success,6.984999999999673,world_76.world,7.873301390558543,0.5
RL,0,2.6455019456344064e-07,-1.0907818647219445,success,7.596000000000458,world_76.world,7.873301390558543,0.5
RL,0,0.24680086895779363,-7.339151399129669,success,10.974999999999454,world_76.world,7.873301390558543,0.5
RL,0,2.890172575094632e-07,-0.8612643837756785,success,6.981999999999971,world_76.world,7.873301390558543,0.5
RL,0,0.17445495725000668,-5.091137122095917,success,13.027000000000044,world_76.world,7.873301390558543,0.5
RL,0,2.463053580528675e-07,-1.1074739976904113,success,8.188999999999396,world_76.world,7.873301390558543,0.5
RL,0,2.8169006149575736e-07,-0.7326882721512767,success,7.1030000000000655,world_76.world,7.873301390558543,0.5
RL,0,0.0028251404448755807,-0.7747672391312559,success,7.144999999999527,world_76.world,7.873301390558543,0.5
RL,0,0.0024452316759824753,-0.9971708739064268,success,8.217999999999847,world_76.world,7.873301390558543,0.5
RL,0,2.6525191903132126e-07,-0.49296075137726,success,7.5809999999992215,world_76.world,7.873301390558543,0.5
RL,0,0.007712337349013536,-0.5347272763134644,success,7.809999999999491,world_76.world,7.873301390558543,0.5
RL,0,0.08553990111203645,-2.0182027110465577,success,9.855000000000473,world_76.world,7.873301390558543,0.5
RL,0,0.4635294748788853,-19.3487666286454,success,17.090000000000146,world_76.world,7.873301390558543,0.460696395000496
RL,0,2.793295309135389e-07,-0.6549833977351945,success,7.1599999999998545,world_76.world,7.873301390558543,0.5
RL,0,0.002817182305019069,-0.5907763712184508,success,7.17699999999968,world_76.world,7.873301390558543,0.5
RL,0,2.840908283832874e-07,-0.5472143011018243,success,7.030999999999949,world_76.world,7.873301390558543,0.5
RL,0,2.785514544424918e-07,-1.1202432843995038,success,7.25800000000072,world_76.world,7.873301390558543,0.5
RL,0,0.00826473601522424,-0.9479384349076176,success,7.339000000000851,world_76.world,7.873301390558543,0.5
RL,0,0.6052889710784554,-6.685184511287446,success,20.47400000000016,world_76.world,7.873301390558543,0.38455120594698067
RL,0,2.469135192806125e-07,-0.9353843936733804,success,8.104999999999563,world_76.world,7.873301390558543,0.5
RL,0,3.174602166792963e-07,-0.5488652043298964,success,6.333999999999833,world_76.world,7.873301390558543,0.5
RL,0,3.0395127539474915e-07,-0.750676768740839,success,6.564000000000306,world_76.world,7.873301390558543,0.5
RL,0,2.7472519925131894e-07,-0.9632815362916952,success,7.324999999999818,world_76.world,7.873301390558543,0.5
RL,1,0.25130903118516035,-6.328821672410561,success,11.470000000000255,world_76.world,7.873301390558543,0.0
RL,1,0.5100402098353203,-19.77106282051553,success,19.981000000000677,world_76.world,7.873301390558543,0.0
RL,1,0.06855813982077073,-0.9362248476514986,success,8.609000000000378,world_76.world,7.873301390558543,0.0
RL,0,2.7027019722427105e-07,-0.8689680022279617,success,7.414999999999964,world_76.world,7.873301390558543,0.5
RL,0,3.1446530991656923e-07,-0.4631301584630458,success,6.442000000000007,world_76.world,7.873301390558543,0.5
RL,0,2.8653286918828964e-07,-0.8522864583138554,success,7.02599999999984,world_76.world,7.873301390558543,0.5
RL,0,2.610965375727056e-07,-0.8795588576736864,success,7.6850000000004,world_76.world,7.873301390558543,0.5
RL,0,2.808987975003378e-07,-0.9784646069666452,success,7.144000000000233,world_76.world,7.873301390558543,0.5
RL,1,0.06512624682221706,-1.343464765947543,success,9.59099999999944,world_76.world,7.873301390558543,0.0
RL,0,0.002577576655263749,-0.6809055639800936,success,7.766999999999825,world_76.world,7.873301390558543,0.5
RL,1,0.03414657703742024,-0.5666636901304839,success,8.25500000000011,world_76.world,7.873301390558543,0.0
RL,0,0.005586869947801692,-1.090633959356326,success,7.194999999999709,world_76.world,7.873301390558543,0.5
RL,0,0.31439771651344595,-25.024407940519957,success,20.49699999999939,world_76.world,7.873301390558543,0.3841196951045899
RL,0,0.26510079444617546,-11.635436536373355,success,11.988999999999578,world_76.world,7.873301390558543,0.5
RL,0,0.0051816048752318985,-0.9940116711141614,success,7.781999999999243,world_76.world,7.873301390558543,0.5
RL,0,3.115263827020615e-07,-0.6651390230112002,success,6.489999999999782,world_76.world,7.873301390558543,0.5
RL,0,0.049891746227386936,-1.2389285272598693,success,9.183999999999287,world_76.world,7.873301390558543,0.5
RL,0,0.6735537459872937,-7.629078647583687,success,24.2529999999997,world_76.world,7.873301390558543,0.3246320616236606
RL,0,0.005602519439070186,-0.8567743082108104,success,7.193999999999505,world_76.world,7.873301390558543,0.5
RL,0,0.016854208748817767,-1.0970340080581173,success,7.141999999999825,world_76.world,7.873301390558543,0.5
RL,0,2.7027019722427105e-07,-0.6692418474772844,success,7.518999999999323,world_76.world,7.873301390558543,0.5
RL,0,2.4752469120675964e-07,-1.2294148197764123,success,8.119000000000597,world_76.world,7.873301390558543,0.5
RL,2,0.6856540305447236,-7.966138969052837,success,28.48199999999997,world_76.world,7.873301390558543,0.0
RL,2,0.46220945866004115,-3.0114340308844096,collision,6.90900000000056,world_76.world,7.873301390558543,0.0
RL,0,2.6178003618323666e-07,-0.791608547464962,success,7.644000000000233,world_76.world,7.873301390558543,0.5
RL,2,0.5092594864539415,-1.2466709861344707,collision,4.3159999999998035,world_76.world,7.873301390558543,0.0
RL,0,3.134795255550077e-07,-0.49373636603651105,success,6.386999999999716,world_76.world,7.873301390558543,0.5
RL,0,0.28519208680217795,-7.001289365261745,success,10.967999999999847,world_76.world,7.873301390558543,0.5
RL,0,2.6525191903132126e-07,-0.5963790900280426,success,7.59900000000016,world_76.world,7.873301390558543,0.5
RL,0,2.604165988498441e-07,-1.284641534252708,success,7.699000000000524,world_76.world,7.873301390558543,0.5
RL,0,2.624671227120413e-07,-0.9179601267190838,success,7.618000000000393,world_76.world,7.873301390558543,0.5
RL,0,0.005970445978971351,-0.7093555051580539,success,6.789999999999964,world_76.world,7.873301390558543,0.5
RL,0,0.04010720852748435,-0.899001219641884,success,7.47400000000016,world_76.world,7.873301390558543,0.5
RL,1,0.0364965847940183,-0.9269480680592244,success,8.261999999999716,world_76.world,7.873301390558543,0.0
