Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4364249359364486e-07,-0.03631979393942612,success,5.9080000000000155,world_25.world,8.46496443244336,0.5
RL,0,3.105589097643138e-07,-0.10604993166661779,success,6.471000000000004,world_25.world,8.46496443244336,0.5
RL,0,3.0864188004880247e-07,-0.08475441066445855,success,6.505999999999972,world_25.world,8.46496443244336,0.5
RL,0,3.3003289437858277e-07,-0.21072970359131535,success,6.125,world_25.world,8.46496443244336,0.5
RL,0,3.2051271778438534e-07,-0.0891927210713047,success,6.319999999999993,world_25.world,8.46496443244336,0.5
RL,0,3.4246563614190546e-07,-0.09426968388155357,success,5.963000000000022,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.030326000202833374,success,6.382000000000005,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.03397629217867794,success,5.994000000000028,world_25.world,8.46496443244336,0.5
RL,0,3.225805411030513e-07,-0.04459628938016606,success,6.26400000000001,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.05704510830804233,success,5.925999999999988,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.02199185396203375,success,6.0020000000000095,world_25.world,8.46496443244336,0.5
RL,0,3.289472602147171e-07,-0.07805270254830221,success,6.108000000000004,world_25.world,8.46496443244336,0.5
RL,0,3.3003289437858277e-07,-0.048413761905816075,success,6.052999999999997,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.02039380124369692,success,5.981000000000051,world_25.world,8.46496443244336,0.5
RL,0,3.333332222222593e-07,-0.09291288973574023,success,6.021000000000015,world_25.world,8.46496443244336,0.5
RL,0,3.0864188004880247e-07,-0.045969383338473384,success,6.53000000000003,world_25.world,8.46496443244336,0.5
RL,0,3.1249990234378054e-07,-0.05509645044561067,success,6.478999999999985,world_25.world,8.46496443244336,0.5
RL,0,0.006600987920466034,-0.07266864300783238,success,6.084000000000003,world_25.world,8.46496443244336,0.5
RL,0,3.154573137358632e-07,-0.028756355981746553,success,6.375999999999976,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.060491397337423335,success,6.006000000000029,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.05610151370152503,success,6.039000000000101,world_25.world,8.46496443244336,0.5
RL,0,3.174602166792963e-07,-0.05053280926570917,success,6.364000000000033,world_25.world,8.46496443244336,0.5
RL,0,3.257327929209144e-07,-0.08774461998032247,success,6.154999999999973,world_25.world,8.46496443244336,0.5
RL,0,3.105589097643138e-07,-0.03303500721558791,success,6.483999999999924,world_25.world,8.46496443244336,0.5
RL,0,3.174602166792963e-07,-0.03604474214379026,success,6.419999999999959,world_25.world,8.46496443244336,0.5
RL,0,3.154573137358632e-07,-0.041341840116524906,success,6.374000000000024,world_25.world,8.46496443244336,0.5
RL,0,0.003125311523340149,-0.05559634496152559,success,6.426999999999907,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.04795563249187391,success,6.024999999999977,world_25.world,8.46496443244336,0.5
RL,0,0.0034249988270551963,-0.0467338707034102,success,5.9249999999999545,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.062099014974112354,success,5.944999999999936,world_25.world,8.46496443244336,0.5
RL,0,3.4129681184409156e-07,-0.05201422800208809,success,5.932999999999993,world_25.world,8.46496443244336,0.5
RL,0,0.0030962838711195446,-0.017960572795400746,success,6.532000000000039,world_25.world,8.46496443244336,0.5
RL,0,3.1249990234378054e-07,-0.053704271266307085,success,6.475999999999999,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.04925290363709457,success,5.980000000000018,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.020683340477110373,success,5.991999999999962,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.025903273764901088,success,5.985000000000014,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.052857171675251655,success,6.049000000000092,world_25.world,8.46496443244336,0.5
RL,0,3.3112571817029206e-07,-0.08728057448056493,success,6.102000000000089,world_25.world,8.46496443244336,0.5
RL,0,3.333332222222593e-07,-0.0308185291271249,success,6.031999999999925,world_25.world,8.46496443244336,0.5
RL,0,3.2154330496999844e-07,-0.028278212963089303,success,6.25,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.024751472741202613,success,5.90300000000002,world_25.world,8.46496443244336,0.5
RL,0,3.333332222222593e-07,-0.034490079600674545,success,6.053999999999974,world_25.world,8.46496443244336,0.5
RL,0,3.267972788244187e-07,-0.03175927662567568,success,6.125999999999976,world_25.world,8.46496443244336,0.5
RL,0,3.3112571817029206e-07,-0.09826431923765358,success,6.051000000000045,world_25.world,8.46496443244336,0.5
RL,0,3.4246563614190546e-07,-0.06957595751257131,success,5.820999999999913,world_25.world,8.46496443244336,0.5
RL,0,3.3112571817029206e-07,-0.035987074526082824,success,6.072000000000003,world_25.world,8.46496443244336,0.5
RL,0,0.0033901683423158166,-0.047653016320458555,success,5.926000000000045,world_25.world,8.46496443244336,0.5
RL,0,3.154573137358632e-07,-0.03177983555390499,success,6.350999999999999,world_25.world,8.46496443244336,0.5
RL,0,3.3003289437858277e-07,-0.029983466787849522,success,6.086999999999989,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.06157608404729505,success,5.989000000000033,world_25.world,8.46496443244336,0.5
RL,0,3.105589097643138e-07,-0.04230685605255036,success,6.500999999999976,world_25.world,8.46496443244336,0.5
RL,0,0.0034133094152527595,-0.04067679395198951,success,5.883000000000038,world_25.world,8.46496443244336,0.5
RL,0,3.134795255550077e-07,-0.07764165330655465,success,6.423000000000002,world_25.world,8.46496443244336,0.5
RL,0,3.095974273692176e-07,-0.038335127757599875,success,6.531000000000063,world_25.world,8.46496443244336,0.5
RL,0,3.095974273692176e-07,-0.03417612015673718,success,6.531999999999925,world_25.world,8.46496443244336,0.5
RL,0,3.105589097643138e-07,-0.07197750798273388,success,6.5079999999999245,world_25.world,8.46496443244336,0.5
RL,0,0.0033560391422687444,-0.06493000253594883,success,5.985000000000014,world_25.world,8.46496443244336,0.5
RL,0,3.4129681184409156e-07,-0.03473021546655511,success,5.958999999999946,world_25.world,8.46496443244336,0.5
RL,0,3.105589097643138e-07,-0.03319380178728962,success,6.479000000000042,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.03490688305114888,success,6.0340000000001055,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.0335131796660602,success,5.891000000000076,world_25.world,8.46496443244336,0.5
RL,0,0.006711742714180299,-0.047684158682408634,success,6.011999999999944,world_25.world,8.46496443244336,0.5
RL,0,3.1249990234378054e-07,-0.07986040586731916,success,6.420000000000073,world_25.world,8.46496443244336,0.5
RL,0,3.3898293593798786e-07,-0.09842092467434264,success,5.971000000000004,world_25.world,8.46496443244336,0.5
RL,0,3.3898293593798786e-07,-0.018471246084473914,success,5.951000000000022,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.028116193555960754,success,5.9249999999999545,world_25.world,8.46496443244336,0.5
RL,0,3.115263827020615e-07,-0.040776167729310295,success,6.4340000000001965,world_25.world,8.46496443244336,0.5
RL,0,3.2051271778438534e-07,-0.08142048338204039,success,6.3120000000001255,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.026775912364728458,success,5.996999999999844,world_25.world,8.46496443244336,0.5
RL,0,3.3898293593798786e-07,-0.1282744084735887,success,5.966000000000122,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.0337563330484357,success,5.873999999999796,world_25.world,8.46496443244336,0.5
RL,0,3.095974273692176e-07,-0.04317463629021995,success,6.519999999999982,world_25.world,8.46496443244336,0.5
RL,0,3.246752192612925e-07,-0.035519431261442504,success,6.198999999999842,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.02244433347161044,success,5.960000000000036,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.054730702736359604,success,5.966999999999871,world_25.world,8.46496443244336,0.5
RL,0,3.1645559605835573e-07,-0.0925795236825552,success,6.411000000000058,world_25.world,8.46496443244336,0.5
RL,0,3.448274673008734e-07,-0.0390256013158127,success,5.828999999999951,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.05526950707244138,success,5.913000000000011,world_25.world,8.46496443244336,0.5
RL,0,3.174602166792963e-07,-0.026064619907045224,success,6.342000000000098,world_25.world,8.46496443244336,0.5
RL,0,3.225805411030513e-07,-0.04678727486933504,success,6.229000000000042,world_25.world,8.46496443244336,0.5
RL,0,3.1847123615565734e-07,-0.12767821730478218,success,6.280999999999949,world_25.world,8.46496443244336,0.5
RL,0,3.378377237034718e-07,-0.0580320264877221,success,5.964999999999918,world_25.world,8.46496443244336,0.5
RL,0,3.1847123615565734e-07,-0.10327195888606974,success,6.247000000000071,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.06926533017449421,success,5.957999999999856,world_25.world,8.46496443244336,0.5
RL,0,3.134795255550077e-07,-0.03513371048875082,success,6.416999999999916,world_25.world,8.46496443244336,0.5
RL,0,3.322258032472415e-07,-0.027981343319098354,success,6.007000000000062,world_25.world,8.46496443244336,0.5
RL,0,3.3898293593798786e-07,-0.03616979500078395,success,5.9220000000000255,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.18785847534333094,success,5.948000000000093,world_25.world,8.46496443244336,0.5
RL,0,3.3898293593798786e-07,-0.04405103714875818,success,5.948000000000093,world_25.world,8.46496443244336,0.5
RL,0,3.2362449073641083e-07,-0.0656887205601872,success,6.240000000000009,world_25.world,8.46496443244336,0.5
RL,0,3.174602166792963e-07,-0.03008709159137715,success,6.336999999999989,world_25.world,8.46496443244336,0.5
RL,0,3.246752192612925e-07,-0.07458724656441029,success,6.220000000000027,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.08934902020182826,success,6.0219999999999345,world_25.world,8.46496443244336,0.5
RL,0,3.484319343442738e-07,-0.0614130579948242,success,5.850000000000136,world_25.world,8.46496443244336,0.5
RL,0,3.3003289437858277e-07,-0.08753132982313751,success,6.1189999999999145,world_25.world,8.46496443244336,0.5
RL,0,0.003105899656552902,-0.033131692357778124,success,6.449000000000069,world_25.world,8.46496443244336,0.5
RL,0,3.46020641515349e-07,-0.017800751093962845,success,5.821999999999889,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.025184448419213776,success,6.000999999999976,world_25.world,8.46496443244336,0.5
RL,0,3.4246563614190546e-07,-0.0783396328608475,success,5.854000000000042,world_25.world,8.46496443244336,0.5
RL,0,3.4722210165899254e-07,-0.04357992304950897,success,5.824000000000069,world_25.world,8.46496443244336,0.5
RL,0,3.4129681184409156e-07,-0.0328987648703938,success,5.968000000000075,world_25.world,8.46496443244336,0.5
RL,0,3.289472602147171e-07,-0.03889087542180756,success,6.130000000000109,world_25.world,8.46496443244336,0.5
RL,0,3.3898293593798786e-07,-0.024307952841352183,success,5.920999999999822,world_25.world,8.46496443244336,0.5
RL,0,3.225805411030513e-07,-0.1448123337528549,success,6.218000000000075,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.10688148136781106,success,5.87700000000018,world_25.world,8.46496443244336,0.5
RL,0,3.378377237034718e-07,-0.11304816641825031,success,5.949000000000069,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.03688040520606278,success,5.979000000000042,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.05928401745007993,success,6.019999999999982,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.022919653475321433,success,6.0190000000000055,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.0490596770270399,success,5.9529999999999745,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.07970596848028319,success,5.9500000000000455,world_25.world,8.46496443244336,0.5
RL,0,3.4246563614190546e-07,-0.0432880441111161,success,5.864000000000033,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.0882313294229745,success,6.449999999999818,world_25.world,8.46496443244336,0.5
RL,0,3.1847123615565734e-07,-0.03894835284605754,success,6.319000000000187,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.02857758444148858,success,5.855000000000018,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.04889561189719484,success,5.859000000000151,world_25.world,8.46496443244336,0.5
RL,0,3.378377237034718e-07,-0.046511066664536624,success,5.972999999999956,world_25.world,8.46496443244336,0.5
RL,0,3.322258032472415e-07,-0.05161742133110345,success,6.080999999999904,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.05514265290455365,success,6.036000000000058,world_25.world,8.46496443244336,0.5
RL,0,0.0065362723737672,-0.06832723859597768,success,6.1469999999999345,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.034039041553082273,success,6.412000000000035,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.12048421231632797,success,6.026000000000067,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.13743052582811446,success,5.800999999999931,world_25.world,8.46496443244336,0.5
RL,0,3.225805411030513e-07,-0.027812787959866598,success,6.255000000000109,world_25.world,8.46496443244336,0.5
RL,0,0.003300658976680206,-0.05114539218041285,success,6.078000000000202,world_25.world,8.46496443244336,0.5
RL,0,3.1645559605835573e-07,-0.06565232823718405,success,6.341000000000122,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.06125955434346797,success,6.012000000000171,world_25.world,8.46496443244336,0.5
RL,0,0.006734341166888497,-0.04681707160642357,success,5.962999999999965,world_25.world,8.46496443244336,0.5
RL,0,0.006689295421640328,-0.03556791124845773,success,6.019999999999982,world_25.world,8.46496443244336,0.5
RL,0,3.378377237034718e-07,-0.04621860193534914,success,5.912000000000035,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.06326291635443597,success,5.977000000000089,world_25.world,8.46496443244336,0.5
RL,0,0.006711742714180299,-0.05731855326416668,success,6.063999999999851,world_25.world,8.46496443244336,0.5
RL,0,0.003300658976680206,-0.03249550072038735,success,6.065000000000055,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.0771462440805631,success,5.877999999999929,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.054655890483022364,success,6.378999999999905,world_25.world,8.46496443244336,0.5
RL,0,3.289472602147171e-07,-0.04535426359116177,success,6.115000000000009,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.05283809270844096,success,5.961000000000013,world_25.world,8.46496443244336,0.5
RL,0,3.3003289437858277e-07,-0.038627430326904404,success,6.11200000000008,world_25.world,8.46496443244336,0.5
RL,0,0.003378715074758421,-0.03314764495611292,success,5.955000000000155,world_25.world,8.46496443244336,0.5
RL,0,0.003300658976680206,-0.08170282728388475,success,6.048000000000229,world_25.world,8.46496443244336,0.5
RL,0,0.0031749196270096426,-0.04003662081261472,success,6.347999999999956,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.05761304945593843,success,6.378000000000156,world_25.world,8.46496443244336,0.5
RL,0,0.006803058910524181,-0.02630915246321594,success,5.920000000000073,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.013037200263843255,success,6.001000000000204,world_25.world,8.46496443244336,0.5
RL,0,0.0031648724161796155,-0.05844327398153656,success,6.3840000000000146,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.02659599069904177,success,6.005000000000109,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.05191224658175675,success,5.944000000000415,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.05120354540375145,success,6.427000000000135,world_25.world,8.46496443244336,0.5
RL,0,3.1249990234378054e-07,-0.06820340008648901,success,6.458000000000084,world_25.world,8.46496443244336,0.5
RL,0,0.003401699523231455,-0.016713350097299132,success,5.963999999999942,world_25.world,8.46496443244336,0.5
RL,0,0.003367338933555915,-0.0526864818588089,success,5.935999999999694,world_25.world,8.46496443244336,0.5
RL,0,3.154573137358632e-07,-0.029075562253916405,success,6.394000000000233,world_25.world,8.46496443244336,0.5
RL,0,3.1645559605835573e-07,-0.03345065065738059,success,6.342000000000098,world_25.world,8.46496443244336,0.5
RL,0,0.0032790153183556337,-0.021381766570165016,success,6.121000000000095,world_25.world,8.46496443244336,0.5
RL,0,0.006666997777667409,-0.09121898876813984,success,6.013999999999669,world_25.world,8.46496443244336,0.5
RL,0,0.003436768578430042,-0.037541077856891425,success,5.874000000000251,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.10838243548380802,success,5.961999999999989,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.0634791136868132,success,5.902000000000044,world_25.world,8.46496443244336,0.5
RL,0,3.134795255550077e-07,-0.11664155218949818,success,6.43100000000004,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.10459199964795018,success,5.873000000000047,world_25.world,8.46496443244336,0.5
RL,0,3.448274673008734e-07,-0.06438914393384938,success,5.811000000000149,world_25.world,8.46496443244336,0.5
RL,0,3.2362449073641083e-07,-0.03491127134909,success,6.219000000000051,world_25.world,8.46496443244336,0.5
RL,0,0.0032790153183556337,-0.027534513311109798,success,6.126999999999953,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.09525919180193222,success,5.867000000000189,world_25.world,8.46496443244336,0.5
RL,0,3.289472602147171e-07,-0.046083229428032065,success,6.123999999999796,world_25.world,8.46496443244336,0.5
RL,0,3.46020641515349e-07,-0.026538432164505223,success,5.858000000000175,world_25.world,8.46496443244336,0.5
RL,0,3.4129681184409156e-07,-0.04075565010805293,success,5.911999999999807,world_25.world,8.46496443244336,0.5
RL,0,0.006689295421640328,-0.10883551056190158,success,5.986999999999625,world_25.world,8.46496443244336,0.5
RL,0,0.0032682995855230117,-0.036943168130079744,success,6.166000000000167,world_25.world,8.46496443244336,0.5
RL,0,3.3112571817029206e-07,-0.05578834777102774,success,6.036000000000058,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.040298258791727194,success,5.8960000000001855,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.043116940798738575,success,6.0,world_25.world,8.46496443244336,0.5
RL,0,3.3557035719115533e-07,-0.021005859796621954,success,6.033999999999651,world_25.world,8.46496443244336,0.5
RL,0,3.3112571817029206e-07,-0.04103876593422648,success,6.089999999999691,world_25.world,8.46496443244336,0.5
RL,0,0.0032790153183556337,-0.025260646325863854,success,6.132000000000062,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.04100422915656849,success,6.414000000000215,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.04781524117797812,success,6.4340000000001965,world_25.world,8.46496443244336,0.5
RL,0,3.367002233332582e-07,-0.031954915747752784,success,6.014000000000124,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.08220099609128638,success,6.438999999999851,world_25.world,8.46496443244336,0.5
RL,0,0.003154888594672368,-0.054401147648451484,success,6.4350000000004,world_25.world,8.46496443244336,0.5
RL,0,3.2051271778438534e-07,-0.07554056058264358,success,6.288000000000011,world_25.world,8.46496443244336,0.5
RL,0,0.006711742714180299,-0.05732246400409995,success,5.980000000000018,world_25.world,8.46496443244336,0.5
RL,0,3.344480486795824e-07,-0.06144442689016922,success,5.992000000000189,world_25.world,8.46496443244336,0.5
RL,0,3.289472602147171e-07,-0.04132078908731149,success,6.06899999999996,world_25.world,8.46496443244336,0.5
RL,0,3.46020641515349e-07,-0.03833632106595052,success,5.851000000000113,world_25.world,8.46496443244336,0.5
RL,0,3.322258032472415e-07,-0.03434560900141905,success,6.058999999999742,world_25.world,8.46496443244336,0.5
RL,0,0.003300658976680206,-0.08403717210427879,success,6.1030000000000655,world_25.world,8.46496443244336,0.5
RL,0,3.4129681184409156e-07,-0.0441897726451753,success,5.961999999999989,world_25.world,8.46496443244336,0.5
RL,0,3.289472602147171e-07,-0.053771502476024864,success,6.093999999999596,world_25.world,8.46496443244336,0.5
RL,0,3.174602166792963e-07,-0.08688681639356143,success,6.385999999999967,world_25.world,8.46496443244336,0.5
RL,0,0.003077229822390824,-0.0519795772055895,success,6.506000000000313,world_25.world,8.46496443244336,0.5
RL,0,3.0769221301778066e-07,-0.03467654869772235,success,6.5099999999997635,world_25.world,8.46496443244336,0.5
RL,0,3.378377237034718e-07,-0.0284327942782411,success,5.945999999999913,world_25.world,8.46496443244336,0.5
RL,0,0.0033901683423158166,-0.03775193965559243,success,5.916999999999916,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.07636707794328007,success,5.9340000000001965,world_25.world,8.46496443244336,0.5
RL,0,3.1645559605835573e-07,-0.030050655767813243,success,6.3409999999998945,world_25.world,8.46496443244336,0.5
RL,0,0.003333665555444815,-0.044603523408743725,success,6.0090000000000146,world_25.world,8.46496443244336,0.5
RL,0,0.006711742714180299,-0.06328062630413914,success,5.976999999999862,world_25.world,8.46496443244336,0.5
RL,0,0.003472568238691584,-0.011915014104189256,success,5.811999999999898,world_25.world,8.46496443244336,0.5
RL,0,3.225805411030513e-07,-0.02934136379853854,success,6.3090000000001965,world_25.world,8.46496443244336,0.5
RL,0,0.0032790153183556337,-0.04611999436778945,success,6.098999999999705,world_25.world,8.46496443244336,0.5
RL,0,0.003322590258275662,-0.05915583037034296,success,6.0779999999999745,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.04057049933976245,success,5.917999999999665,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.05294003499439601,success,6.371000000000095,world_25.world,8.46496443244336,0.5
RL,0,0.0034133094152527595,-0.04938323311761258,success,5.9350000000004,world_25.world,8.46496443244336,0.5
RL,0,0.003436768578430042,-0.035166012468477184,success,5.867999999999938,world_25.world,8.46496443244336,0.5
RL,0,3.4364249359364486e-07,-0.07806691447890254,success,5.836999999999989,world_25.world,8.46496443244336,0.5
RL,0,3.322258032472415e-07,-0.01548253819396899,success,6.079000000000178,world_25.world,8.46496443244336,0.5
RL,0,0.003367338933555915,-0.03218286119286649,success,5.942999999999756,world_25.world,8.46496443244336,0.5
RL,0,3.401359387292726e-07,-0.08102977294911501,success,5.883000000000266,world_25.world,8.46496443244336,0.5
RL,0,3.378377237034718e-07,-0.054325690232946255,success,5.898999999999887,world_25.world,8.46496443244336,0.5
RL,0,0.006734341166888497,-0.0372126307335152,success,5.954999999999927,world_25.world,8.46496443244336,0.5
RL,0,0.006711742714180299,-0.054347368180307866,success,5.980999999999767,world_25.world,8.46496443244336,0.5
RL,0,3.322258032472415e-07,-0.047390344988761705,success,6.048999999999978,world_25.world,8.46496443244336,0.5
RL,0,3.4129681184409156e-07,-0.04175509845042397,success,5.880000000000109,world_25.world,8.46496443244336,0.5
RL,0,0.0033560391422687444,-0.053540330218675415,success,6.028000000000247,world_25.world,8.46496443244336,0.5
RL,0,3.278687449610673e-07,-0.04968796998980846,success,6.128999999999905,world_25.world,8.46496443244336,0.5
RL,0,3.3112571817029206e-07,-0.01933999615228165,success,6.092999999999847,world_25.world,8.46496443244336,0.5
RL,0,3.333332222222593e-07,-0.03801912447414757,success,6.059999999999945,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.0396119385098906,success,6.38799999999992,world_25.world,8.46496443244336,0.5
RL,0,3.333332222222593e-07,-0.034111101622503165,success,6.049999999999727,world_25.world,8.46496443244336,0.5
RL,0,3.134795255550077e-07,-0.0632795459043107,success,6.391000000000076,world_25.world,8.46496443244336,0.5
RL,0,3.115263827020615e-07,-0.0573442239064289,success,6.427999999999884,world_25.world,8.46496443244336,0.5
RL,0,3.105589097643138e-07,-0.05030614065863464,success,6.456000000000131,world_25.world,8.46496443244336,0.5
RL,0,3.154573137358632e-07,-0.04716796054315036,success,6.364000000000033,world_25.world,8.46496443244336,0.5
RL,0,3.105589097643138e-07,-0.027615512194532947,success,6.487999999999829,world_25.world,8.46496443244336,0.5
RL,0,3.095974273692176e-07,-0.052057685086283285,success,6.507000000000062,world_25.world,8.46496443244336,0.5
RL,0,3.1446530991656923e-07,-0.07160893516524043,success,6.41800000000012,world_25.world,8.46496443244336,0.5
RL,0,3.4722210165899254e-07,-0.051255416640932284,success,5.846999999999753,world_25.world,8.46496443244336,0.5
RL,0,0.00917461493131042,-0.044407380381076875,success,6.55600000000004,world_25.world,8.46496443244336,0.5
RL,0,3.115263827020615e-07,-0.04760845107491224,success,6.471000000000004,world_25.world,8.46496443244336,0.5
RL,0,3.134795255550077e-07,-0.09488331269382447,success,6.445999999999913,world_25.world,8.46496443244336,0.5
RL,0,0.003257653662002065,-0.029416777902104126,success,6.166000000000167,world_25.world,8.46496443244336,0.5
RL,0,3.322258032472415e-07,-0.02924470420532392,success,6.0590000000001965,world_25.world,8.46496443244336,0.5
RL,0,0.003333665555444815,-0.07473755105662236,success,6.052000000000135,world_25.world,8.46496443244336,0.5
RL,0,0.003333665555444815,-0.040372160535882905,success,6.0779999999999745,world_25.world,8.46496443244336,0.5
RL,0,0.006644848290748078,-0.029000171029469828,success,6.065000000000055,world_25.world,8.46496443244336,0.5
