Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.05591418152383193,-2.640768518484262,success,9.395999999999958,world_290.world,8.246200268822893,0.5
RL,2,0.20000022535204923,-3.9028044853138217,collision,7.091000000000122,world_290.world,8.246200268822893,0.0
RL,0,0.3396482625645112,-10.131323689390982,success,14.817999999999984,world_290.world,8.246200268822893,0.5
RL,0,2.487561570258316e-07,-2.183199217865718,success,8.092000000000098,world_290.world,8.246200268822893,0.5
RL,0,0.0022833328120244723,-2.5455299907411266,success,8.816000000000031,world_290.world,8.246200268822893,0.5
RL,0,2.2935774556015012e-07,-2.6142668580504442,success,8.746000000000095,world_290.world,8.246200268822893,0.5
RL,1,0.36016379806769466,-14.474879586323901,success,14.684999999999945,world_290.world,8.246200268822893,0.0
RL,0,2.3584900097900924e-07,-2.35486628518347,success,8.508000000000038,world_290.world,8.246200268822893,0.5
RL,0,0.03766496465819875,-3.0652043226311725,success,10.683999999999969,world_290.world,8.246200268822893,0.5
RL,0,0.2535658869150734,-8.90094772280937,success,12.636999999999944,world_290.world,8.246200268822893,0.5
RL,0,0.30834521805583903,-10.11956568348534,success,14.221000000000004,world_290.world,8.246200268822893,0.5
RL,1,0.42590127825083063,-11.073769796089973,success,14.989000000000033,world_290.world,8.246200268822893,0.0
RL,1,0.4304636390216734,-20.665910453835007,success,18.20999999999981,world_290.world,8.246200268822893,0.0
RL,0,0.10252115924014131,-8.998878561577973,success,11.962999999999965,world_290.world,8.246200268822893,0.5
RL,2,0.3475178230471173,-8.599311085124214,success,14.152000000000044,world_290.world,8.246200268822893,0.0
RL,4,0.4675325663204887,-2.484818732865759,collision,10.810999999999922,world_290.world,8.246200268822893,0.0
RL,0,2.444987177264749e-07,-2.206633197078976,success,8.185999999999922,world_290.world,8.246200268822893,0.5
RL,3,0.46080316237033225,-7.670176066148545,collision,10.442000000000007,world_290.world,8.246200268822893,0.0
RL,0,0.0024512248894056647,-2.230523610119413,success,8.19199999999978,world_290.world,8.246200268822893,0.5
RL,0,2.4570018533164984e-07,-2.3822684863910815,success,8.233999999999924,world_290.world,8.246200268822893,0.5
RL,0,0.03267994930720059,-2.779327977517655,success,9.18600000000015,world_290.world,8.246200268822893,0.5
RL,0,2.159826747337636e-07,-2.7808554641789662,success,9.336000000000013,world_290.world,8.246200268822893,0.5
RL,0,0.019704674949587452,-2.0336972391522217,success,8.219000000000051,world_290.world,8.246200268822893,0.5
RL,0,0.27938942299398123,-11.33681418061581,success,13.115000000000009,world_290.world,8.246200268822893,0.5
RL,0,0.09535474441204295,-1.7532901774628644,success,8.245999999999867,world_290.world,8.246200268822893,0.5
RL,0,2.257335833558503e-07,-2.8033164542893987,success,8.893000000000029,world_290.world,8.246200268822893,0.5
RL,0,2.469135192806125e-07,-2.0932501972669773,success,8.135999999999967,world_290.world,8.246200268822893,0.5
RL,0,2.3364480522317638e-07,-2.2650060554961553,success,8.657999999999902,world_290.world,8.246200268822893,0.5
RL,0,0.019512434265259938,-2.680375162232228,success,8.222999999999956,world_290.world,8.246200268822893,0.5
RL,0,0.22045869127712678,-8.246841902156874,success,11.402999999999793,world_290.world,8.246200268822893,0.5
RL,1,0.3796179134244696,-13.141357618624443,success,15.762000000000171,world_290.world,8.246200268822893,0.0
RL,0,2.1691969264214913e-07,-2.8708692858087437,success,9.204000000000178,world_290.world,8.246200268822893,0.5
RL,0,0.002304377349221809,-2.5516971619712954,success,8.719000000000051,world_290.world,8.246200268822893,0.5
RL,0,2.604165988498441e-07,-2.292565506010222,success,7.735000000000127,world_290.world,8.246200268822893,0.5
RL,0,2.2779038091335288e-07,-2.668139414663877,success,8.842999999999847,world_290.world,8.246200268822893,0.5
RL,0,2.4752469120675964e-07,-1.7462183419611268,success,8.126000000000204,world_290.world,8.246200268822893,0.5
RL,0,0.23702435345599424,-8.560304376660651,success,11.622000000000298,world_290.world,8.246200268822893,0.5
RL,2,0.29479789167690995,-1.762027327478173,collision,6.951999999999771,world_290.world,8.246200268822893,0.0
RL,0,0.030864396941482113,-2.708613149725005,success,9.78899999999976,world_290.world,8.246200268822893,0.5
RL,0,0.2530974773278801,-8.589740346567186,success,11.363000000000284,world_290.world,8.246200268822893,0.5
RL,0,2.564101906640537e-07,-2.0977785200010226,success,7.815000000000055,world_290.world,8.246200268822893,0.5
RL,0,0.293132446711483,-7.779533559043072,success,12.009000000000015,world_290.world,8.246200268822893,0.5
RL,0,2.3584900097900924e-07,-2.6465327093684348,success,8.592000000000098,world_290.world,8.246200268822893,0.5
RL,0,2.2779038091335288e-07,-2.578817424548865,success,8.802000000000135,world_290.world,8.246200268822893,0.5
RL,0,2.531644928697487e-07,-2.3444378917595525,success,8.0300000000002,world_290.world,8.246200268822893,0.5
RL,0,2.5062650360238006e-07,-2.0956047812706364,success,8.079000000000178,world_290.world,8.246200268822893,0.5
RL,0,0.0744682820280251,-2.867282987696105,success,9.478000000000065,world_290.world,8.246200268822893,0.5
RL,2,0.3056001111039822,-5.2228755510246385,success,12.545000000000073,world_290.world,8.246200268822893,0.0
RL,0,0.3210446511452149,-14.69633069078191,success,13.061999999999898,world_290.world,8.246200268822893,0.5
RL,0,2.487561570258316e-07,-2.0782039055839756,success,8.076000000000022,world_290.world,8.246200268822893,0.5
RL,0,0.25666679055553493,-8.344292387494681,success,12.036999999999807,world_290.world,8.246200268822893,0.5
RL,1,0.4435666542249826,-13.281563846475205,success,17.768999999999778,world_290.world,8.246200268822893,0.0
RL,0,0.049040714490252775,-2.9818121588041873,success,9.411999999999807,world_290.world,8.246200268822893,0.5
RL,0,0.20469812001709398,-8.356729536263611,success,11.927000000000135,world_290.world,8.246200268822893,0.5
RL,2,0.5403226269836061,-25.77086589929484,success,19.884000000000015,world_290.world,8.246200268822893,0.0
RL,1,0.3144654950357868,-21.468397973939148,success,15.966999999999643,world_290.world,8.246200268822893,0.0
RL,1,0.39890718594164126,-13.646772211123311,success,14.715000000000146,world_290.world,8.246200268822893,0.0
RL,0,0.002304377349221809,-2.668570828554577,success,8.728000000000065,world_290.world,8.246200268822893,0.5
RL,0,2.4752469120675964e-07,-2.4247673544020416,success,8.079999999999927,world_290.world,8.246200268822893,0.5
RL,0,2.631578254847828e-07,-2.2484354445958754,success,7.631000000000313,world_290.world,8.246200268822893,0.5
RL,0,1.9999996000000803e-07,-3.0935462576671338,success,10.053999999999633,world_290.world,8.246200268822893,0.5
RL,0,0.044554691941907934,-2.3414144945779594,success,8.156999999999698,world_290.world,8.246200268822893,0.5
RL,0,2.1929819752232513e-07,-2.650509866653739,success,9.218000000000302,world_290.world,8.246200268822893,0.5
RL,1,0.32460744771248734,-8.989874275099567,success,11.447000000000116,world_290.world,8.246200268822893,0.0
RL,0,0.03266355963227145,-2.353487339739624,success,8.02599999999984,world_290.world,8.246200268822893,0.5
RL,3,0.3088687128841857,-1.1468004002322636,collision,6.54300000000012,world_290.world,8.246200268822893,0.0
RL,0,0.5377176462555467,-32.52664371110342,success,20.71600000000035,world_290.world,8.246200268822893,0.3980594839169122
RL,0,0.2301185735839977,-8.609281850184061,success,11.827999999999975,world_290.world,8.246200268822893,0.5
RL,0,0.10109909865953877,-4.388766700966701,success,9.140000000000327,world_290.world,8.246200268822893,0.5
RL,0,0.049356427176732366,-2.6188624321413876,success,9.342999999999847,world_290.world,8.246200268822893,0.5
RL,0,2.3094682888064e-07,-2.4382992772288623,success,8.708999999999833,world_290.world,8.246200268822893,0.5
RL,0,2.032519912089449e-07,-2.8760821036287174,success,9.897999999999683,world_290.world,8.246200268822893,0.5
RL,0,2.4271838768971174e-07,-2.3437740701882306,success,8.292000000000371,world_290.world,8.246200268822893,0.5
RL,0,2.4330894323383377e-07,-2.1583595109903015,success,8.269999999999982,world_290.world,8.246200268822893,0.5
RL,0,2.469135192806125e-07,-2.214693182776597,success,8.157999999999902,world_290.world,8.246200268822893,0.5
RL,0,0.02309491383489288,-2.5049847608637568,success,8.682000000000244,world_290.world,8.246200268822893,0.5
RL,0,0.2634316701158284,-9.130126395811635,success,11.586999999999989,world_290.world,8.246200268822893,0.5
RL,0,2.6178003618323666e-07,-2.026697667984999,success,7.652999999999793,world_290.world,8.246200268822893,0.5
RL,0,0.2000001322313831,-8.354634575475192,success,12.170999999999822,world_290.world,8.246200268822893,0.5
RL,0,2.487561570258316e-07,-2.4966733466634263,success,8.163000000000011,world_290.world,8.246200268822893,0.5
RL,0,0.08914746334351487,-8.246286345862941,success,10.310999999999694,world_290.world,8.246200268822893,0.5
RL,0,0.24537827808768436,-8.382670389004529,success,11.960000000000036,world_290.world,8.246200268822893,0.5
RL,0,0.3297046143538703,-14.677790660142943,success,12.909000000000106,world_290.world,8.246200268822893,0.5
RL,0,2.288328995805722e-07,-2.5178244682832274,success,8.780999999999949,world_290.world,8.246200268822893,0.5
RL,0,0.0024098789373785696,-2.227296254460607,success,8.302999999999884,world_290.world,8.246200268822893,0.5
RL,0,0.00486642217361991,-2.123284639048207,success,8.240000000000236,world_290.world,8.246200268822893,0.5
RL,1,0.3009555253255533,-13.066933790378572,success,12.606999999999971,world_290.world,8.246200268822893,0.0
RL,0,0.05423014008022992,-2.8991294110839614,success,9.269000000000233,world_290.world,8.246200268822893,0.5
RL,0,0.010941135461458324,-2.8019119512642914,success,9.210999999999785,world_290.world,8.246200268822893,0.5
RL,2,0.4216710937766196,-10.047312171504073,success,15.363000000000284,world_290.world,8.246200268822893,0.0
RL,0,2.85714204081656e-07,-1.6125584768364907,success,7.008000000000266,world_290.world,8.246200268822893,0.5
RL,0,0.114790482386207,-2.59656369544153,success,9.128999999999905,world_290.world,8.246200268822893,0.5
RL,0,0.2696818643748971,-8.998168854256289,success,11.98299999999972,world_290.world,8.246200268822893,0.5
RL,0,0.05077283647398754,-2.4699488856080194,success,9.085000000000036,world_290.world,8.246200268822893,0.5
RL,0,0.301948165268155,-11.363861201187,success,12.335000000000036,world_290.world,8.246200268822893,0.5
RL,0,0.053364488778540886,-3.3653754677095584,success,8.692000000000007,world_290.world,8.246200268822893,0.5
RL,0,0.0025447830674852246,-2.212656840209114,success,7.960000000000036,world_290.world,8.246200268822893,0.5
RL,0,0.27814581487652074,-14.363711447517783,success,12.126999999999953,world_290.world,8.246200268822893,0.5
RL,1,0.03669746864736958,-2.209848040925419,success,8.760000000000218,world_290.world,8.246200268822893,0.0
RL,0,0.019512434265259938,-1.8866652292107822,success,8.236000000000331,world_290.world,8.246200268822893,0.5
RL,3,0.2020550677893604,-0.9016661483738291,collision,5.903000000000247,world_290.world,8.246200268822893,0.0
RL,0,2.421306919780407e-07,-2.262951452796751,success,8.242999999999938,world_290.world,8.246200268822893,0.5
RL,0,0.01734122979937769,-3.036703959809711,success,10.458999999999833,world_290.world,8.246200268822893,0.5
RL,0,0.030303256339567288,-2.6202167540769192,success,8.599999999999909,world_290.world,8.246200268822893,0.5
RL,0,2.3474172893386647e-07,-2.528490308356277,success,8.649999999999636,world_290.world,8.246200268822893,0.5
RL,1,0.27316305540526276,-6.845277061737678,success,12.596000000000004,world_290.world,8.246200268822893,0.0
RL,0,0.004938517299131532,-2.3365672768595767,success,8.138000000000375,world_290.world,8.246200268822893,0.5
RL,0,0.02631602241243483,-2.601594372455982,success,8.398999999999887,world_290.world,8.246200268822893,0.5
RL,0,0.02600495839126279,-2.6171777335699185,success,8.495000000000346,world_290.world,8.246200268822893,0.5
RL,0,0.0022273937132753423,-2.45481348711034,success,8.971000000000458,world_290.world,8.246200268822893,0.5
RL,0,2.512562182773321e-07,-2.2135805298349016,success,7.96100000000024,world_290.world,8.246200268822893,0.5
RL,1,0.2878788957759249,-7.924675270346963,success,13.208999999999833,world_290.world,8.246200268822893,0.0
RL,1,0.4165498714516309,-10.133964958604091,success,14.313999999999396,world_290.world,8.246200268822893,0.0
RL,0,2.298850046241369e-07,-2.505583800584536,success,8.710000000000036,world_290.world,8.246200268822893,0.5
RL,0,0.027972254551922017,-2.402193815201301,success,8.648999999999432,world_290.world,8.246200268822893,0.5
RL,0,2.1691969264214913e-07,-2.630752413933889,success,9.222999999999956,world_290.world,8.246200268822893,0.5
RL,0,0.05026480151724828,-1.6201046787603213,success,7.606999999999971,world_290.world,8.246200268822893,0.5
RL,1,0.18181845730018276,-1.7907089162007357,collision,6.027000000000044,world_290.world,8.246200268822893,0.0
RL,0,0.24414728358741078,-8.470845340605772,success,12.048000000000684,world_290.world,8.246200268822893,0.5
RL,0,0.04000023999994,-2.4488868876489205,success,8.069000000000415,world_290.world,8.246200268822893,0.5
RL,1,0.04415032137962001,-2.6339261645195498,success,9.097999999999956,world_290.world,8.246200268822893,0.0
RL,0,2.6737960765251136e-07,-1.9147498297141616,success,7.539000000000669,world_290.world,8.246200268822893,0.5
RL,2,0.5433334855555049,-5.851372430316394,collision,6.007999999999811,world_290.world,8.246200268822893,0.0
RL,0,0.16601578788754145,-8.658852623639172,success,10.286000000000058,world_290.world,8.246200268822893,0.5
RL,2,0.43965529317773855,-5.509069066823091,collision,9.298999999999978,world_290.world,8.246200268822893,0.0
RL,0,0.3279173814006822,-8.10697195003731,success,13.595000000000255,world_290.world,8.246200268822893,0.5
RL,0,0.22560012390398018,-8.998523747634358,success,12.583999999999833,world_290.world,8.246200268822893,0.5
RL,1,0.3481376292066434,-8.92249023260874,success,14.057000000000698,world_290.world,8.246200268822893,0.0
RL,0,2.40384557599866e-07,-2.3839112712674764,success,8.364999999999782,world_290.world,8.246200268822893,0.5
RL,0,0.2163062868042784,-8.999822534976083,success,12.086999999999534,world_290.world,8.246200268822893,0.5
RL,0,0.006042596361753366,-1.3976055415740964,success,6.632999999999811,world_290.world,8.246200268822893,0.5
RL,0,0.3905161240563286,-13.243930819554134,success,14.409999999999854,world_290.world,8.246200268822893,0.5
RL,0,2.469135192806125e-07,-2.3723771635666964,success,8.141000000000531,world_290.world,8.246200268822893,0.5
RL,0,0.3167884209067999,-15.669506906876679,success,13.746000000000095,world_290.world,8.246200268822893,0.5
RL,0,0.0021507522256446828,-2.8884489504613855,success,9.319000000000415,world_290.world,8.246200268822893,0.5
RL,0,0.09942655842704429,-2.506519295292413,success,10.498999999999796,world_290.world,8.246200268822893,0.5
RL,0,0.002278131599514442,-2.488234878026037,success,8.855999999999767,world_290.world,8.246200268822893,0.5
RL,0,0.3679487989809232,-14.735360547585831,success,15.649000000000342,world_290.world,8.246200268822893,0.5
RL,0,2.2935774556015012e-07,-2.722551591438312,success,8.781000000000859,world_290.world,8.246200268822893,0.5
RL,0,0.07218703350593769,-5.1086044366025,success,9.443000000000211,world_290.world,8.246200268822893,0.5
RL,0,0.21544726077950396,-9.591120961831912,success,14.77599999999984,world_290.world,8.246200268822893,0.5
RL,0,0.4180985775373909,-21.850085373856714,success,17.521999999999935,world_290.world,8.246200268822893,0.47061980760318023
RL,0,0.3437500932173163,-14.474356300970092,success,14.144000000000233,world_290.world,8.246200268822893,0.5
RL,2,0.4079284644592756,-11.53597464525567,success,15.649999999999636,world_290.world,8.246200268822893,0.0
RL,0,0.002427426595284807,-2.2716354224808715,success,8.260000000000218,world_290.world,8.246200268822893,0.5
RL,0,2.3696676849128712e-07,-2.6148837710573765,success,8.497000000000298,world_290.world,8.246200268822893,0.5
RL,0,0.03892967422635664,-2.4487070576615526,success,8.225000000000364,world_290.world,8.246200268822893,0.5
RL,2,0.28997309214821354,-2.37726576818324,collision,7.460000000000036,world_290.world,8.246200268822893,0.0
RL,2,0.49815516673241084,-1.0755214752730926,collision,5.423999999999978,world_290.world,8.246200268822893,0.0
RL,0,0.0022833328120244723,-2.287681203564701,success,8.784999999999854,world_290.world,8.246200268822893,0.5
RL,0,0.1476379630633931,-8.158924473852226,success,10.190999999999804,world_290.world,8.246200268822893,0.5
RL,1,0.26709073655155224,-8.46794411510814,success,12.613999999999578,world_290.world,8.246200268822893,0.0
RL,3,0.2263516127190498,-0.859751762000085,collision,5.943000000000211,world_290.world,8.246200268822893,0.0
RL,0,2.3255808545160806e-07,-2.480388265469724,success,8.608000000000175,world_290.world,8.246200268822893,0.5
RL,2,0.321525977993736,-8.109070521242813,success,14.719000000000051,world_290.world,8.246200268822893,0.0
RL,0,0.007672888063199985,-1.8905842445892682,success,7.871999999999389,world_290.world,8.246200268822893,0.5
RL,2,0.5250809445727391,-33.5166157776543,success,24.76800000000003,world_290.world,8.246200268822893,0.0
RL,1,0.2988872338812029,-8.85076014591057,success,12.609000000000378,world_290.world,8.246200268822893,0.0
RL,0,0.05423014008022992,-2.6608379205840773,success,9.270000000000437,world_290.world,8.246200268822893,0.5
RL,0,2.4509797914265217e-07,-2.168245684596227,success,8.192000000000007,world_290.world,8.246200268822893,0.5
RL,0,0.37815134759785046,-23.920004629581125,success,14.347999999999956,world_290.world,8.246200268822893,0.5
RL,2,0.2971247129193749,-7.8764718312902176,success,12.608000000000175,world_290.world,8.246200268822893,0.0
RL,0,0.03441315092851196,-3.01291330783136,success,9.918000000000575,world_290.world,8.246200268822893,0.5
RL,0,2.4999993750001564e-07,-2.3382983866711977,success,8.063000000000102,world_290.world,8.246200268822893,0.5
RL,0,0.3534744179041665,-10.506760898402831,success,13.295999999999367,world_290.world,8.246200268822893,0.5
RL,1,0.25077410978728953,-8.676436720333376,success,12.97400000000016,world_290.world,8.246200268822893,0.0
RL,0,0.24503323757727857,-8.444964760486037,success,12.206000000000131,world_290.world,8.246200268822893,0.5
RL,1,0.5392062401542845,-19.845816670063645,success,20.75,world_290.world,8.246200268822893,0.0
RL,1,0.517805628700132,-26.55681234553331,success,20.868999999999687,world_290.world,8.246200268822893,0.0
RL,0,0.04166688850303507,-2.342448276995849,success,8.704999999999927,world_290.world,8.246200268822893,0.5
RL,0,2.4271838768971174e-07,-2.4213975239857892,success,8.292000000000371,world_290.world,8.246200268822893,0.5
RL,1,0.42990660865577,-20.597851031921913,success,17.186000000000604,world_290.world,8.246200268822893,0.0
RL,1,0.23903188516915505,-9.04989740657376,success,13.295000000000073,world_290.world,8.246200268822893,0.0
RL,1,0.38782057822429716,-16.553015434692437,success,18.765000000000327,world_290.world,8.246200268822893,0.0
RL,1,0.344936812509998,-6.701407742545022,success,12.71100000000024,world_290.world,8.246200268822893,0.0
RL,0,0.2157222640361492,-10.6287014740472,success,11.002000000000407,world_290.world,8.246200268822893,0.5
RL,2,0.25291193795142464,-7.835836491444277,success,12.045999999999367,world_290.world,8.246200268822893,0.0
RL,0,0.03673489046226725,-2.6468621353244886,success,9.863999999999578,world_290.world,8.246200268822893,0.5
RL,0,0.020089504444307044,-2.4888587733382557,success,8.988000000000284,world_290.world,8.246200268822893,0.5
RL,1,0.36114919820120406,-16.12874465168596,success,14.667000000000371,world_290.world,8.246200268822893,0.0
RL,1,0.24783375254181067,-8.248524321146135,success,11.589999999999236,world_290.world,8.246200268822893,0.0
RL,0,0.2478032956408971,-8.461426089070283,success,11.422999999999774,world_290.world,8.246200268822893,0.5
RL,1,0.2565446323656837,-8.095497478661676,success,11.471999999999753,world_290.world,8.246200268822893,0.0
RL,0,0.2411243726147378,-8.938747496153185,success,13.574999999999818,world_290.world,8.246200268822893,0.5
RL,0,0.02505716969084973,-2.608875033557738,success,8.761999999999716,world_290.world,8.246200268822893,0.5
RL,0,0.3236197356411449,-8.605427932358118,success,13.091999999999643,world_290.world,8.246200268822893,0.5
RL,4,0.2826798557712654,-8.463055396439145,success,12.279000000000451,world_290.world,8.246200268822893,0.0
RL,0,0.037199335404959434,-2.450817985682908,success,9.170000000000073,world_290.world,8.246200268822893,0.5
RL,0,0.4154058575782864,-13.933712602032257,success,14.631999999999607,world_290.world,8.246200268822893,0.5
RL,1,0.3423546221441648,-8.76280982503224,success,14.837999999999738,world_290.world,8.246200268822893,0.0
RL,0,0.004535373121230585,-2.552689953714575,success,8.865999999999985,world_290.world,8.246200268822893,0.5
RL,0,0.007353184472258709,-2.1020874292823346,success,8.123999999999796,world_290.world,8.246200268822893,0.5
RL,0,0.32890865355329596,-10.307918130149444,success,13.585000000000036,world_290.world,8.246200268822893,0.5
RL,0,2.257335833558503e-07,-2.486687260812062,success,8.905999999999949,world_290.world,8.246200268822893,0.5
RL,0,2.4271838768971174e-07,-2.3584469863905575,success,8.26300000000083,world_290.world,8.246200268822893,0.5
RL,0,0.2245284482021796,-10.392809124572869,success,10.667000000000371,world_290.world,8.246200268822893,0.5
RL,1,0.2935780896669588,-5.604635477095744,success,13.097000000000662,world_290.world,8.246200268822893,0.0
RL,0,0.25401941253707194,-8.608072585736794,success,12.489999999999782,world_290.world,8.246200268822893,0.5
RL,2,0.45080097816922443,-13.70008409809735,success,17.563999999999396,world_290.world,8.246200268822893,0.0
RL,0,0.21364466541388413,-8.22550809330891,success,11.211999999999534,world_290.world,8.246200268822893,0.5
RL,0,2.3752963479106065e-07,-2.4801104982232145,success,8.488000000000284,world_290.world,8.246200268822893,0.5
RL,0,2.3148142789781765e-07,-2.4409854493476733,success,8.668000000000575,world_290.world,8.246200268822893,0.5
RL,0,0.07816113145721117,-2.2819589889605925,success,8.721000000000458,world_290.world,8.246200268822893,0.5
RL,0,0.2817519296712512,-10.913547858092334,success,13.738999999999578,world_290.world,8.246200268822893,0.5
RL,0,0.29022093214180883,-14.754096459522907,success,12.71599999999944,world_290.world,8.246200268822893,0.5
RL,0,0.31695731902419666,-9.802301706639494,success,12.609999999999673,world_290.world,8.246200268822893,0.5
RL,0,2.3041469345283563e-07,-2.500649454374685,success,8.747999999999593,world_290.world,8.246200268822893,0.5
RL,0,0.0022729540288740843,-2.5542062319724606,success,8.825000000000728,world_290.world,8.246200268822893,0.5
