Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.948815338238102,-336.7834638266853,timeout,110.62799999999697,world_58.world,9.04276640098147,0.0
RL,0,0.8807651076016249,-275.0994038099817,timeout,112.23200000000361,world_58.world,9.04276640098147,0.0
RL,0,0.8772751869296236,-219.0134025910694,timeout,111.0769999999975,world_58.world,9.04276640098147,0.0
RL,0,0.9254691702329013,-273.44661911766843,timeout,112.15999999999622,world_58.world,9.04276640098147,0.0
RL,0,0.8930873944647673,-236.29159737909615,timeout,112.09500000000116,world_58.world,9.04276640098147,0.0
RL,0,0.8936708879987181,-233.76963505363432,timeout,110.74699999999575,world_58.world,9.04276640098147,0.0
RL,0,0.9122116947575238,-308.8592504873801,timeout,112.06700000000274,world_58.world,9.04276640098147,0.0
RL,0,0.866366908878293,-122.72495987155882,timeout,111.33800000000338,world_58.world,9.04276640098147,0.0
RL,0,0.9187972646957641,-250.62858081815693,timeout,111.22499999999854,world_58.world,9.04276640098147,0.0
RL,0,0.8916096526537693,-249.10464767200224,timeout,111.26399999999558,world_58.world,9.04276640098147,0.0
RL,0,0.9134892101890429,-229.23128911592184,timeout,111.49599999999919,world_58.world,9.04276640098147,0.0
RL,0,0.9055855872867462,-240.64637517695203,timeout,111.03000000000611,world_58.world,9.04276640098147,0.0
RL,0,0.9210714299808673,-313.65423613248913,timeout,112.20599999999831,world_58.world,9.04276640098147,0.0
RL,0,0.8966138347151686,-228.04664831456668,timeout,111.15699999999924,world_58.world,9.04276640098147,0.0
RL,2,0.8989935316500084,-225.6022905472028,timeout,111.3640000000014,world_58.world,9.04276640098147,0.0
RL,0,0.8441208226515494,-216.634755864811,timeout,111.24799999999959,world_58.world,9.04276640098147,0.0
RL,0,0.94965184878322,-326.5647164158441,timeout,112.24300000000221,world_58.world,9.04276640098147,0.0
RL,0,0.9201852855837291,-273.9372943401797,timeout,112.54299999999785,world_58.world,9.04276640098147,0.0
RL,0,0.9014690092893406,-289.7468767903984,timeout,111.87200000000303,world_58.world,9.04276640098147,0.0
RL,0,0.9036101742199862,-289.9284196662618,timeout,112.73799999999756,world_58.world,9.04276640098147,0.0
RL,0,0.9272564802992587,-296.6588501072574,timeout,112.31999999999971,world_58.world,9.04276640098147,0.0
RL,0,0.3786785464365049,-49.163668523309134,success,36.125,world_58.world,9.04276640098147,0.25031879310675353
RL,0,0.8538543923295077,-299.38635217776516,timeout,112.16199999999662,world_58.world,9.04276640098147,0.0
RL,0,0.9259656665599845,-267.4364305352506,timeout,111.8839999999982,world_58.world,9.04276640098147,0.0
RL,0,0.8809141246042828,-277.53937713448215,timeout,112.28600000000006,world_58.world,9.04276640098147,0.0
RL,0,0.9235041217573607,-311.1836308719739,timeout,112.03600000000006,world_58.world,9.04276640098147,0.0
RL,0,0.9150516226217783,-284.93357028449685,timeout,110.46699999999691,world_58.world,9.04276640098147,0.0
RL,0,0.9056840612213723,-295.6070550207826,timeout,111.88499999999476,world_58.world,9.04276640098147,0.0
RL,5,0.6691781048508147,-54.15544959452449,collision,29.275000000001455,world_58.world,9.04276640098147,0.0
RL,0,0.9220501882532446,-285.5140356828994,timeout,112.55399999999645,world_58.world,9.04276640098147,0.0
RL,0,0.8861466422960432,-259.18914181825227,timeout,111.18799999999464,world_58.world,9.04276640098147,0.0
RL,0,0.8994545472826446,-243.5630979783226,timeout,110.04899999999907,world_58.world,9.04276640098147,0.0
RL,0,0.8899607022157788,-305.7407102009953,timeout,112.22899999999936,world_58.world,9.04276640098147,0.0
RL,0,0.8672518834243661,-276.02153523948374,timeout,111.80000000000291,world_58.world,9.04276640098147,0.0
RL,1,0.6887818853436439,-204.38993483627414,timeout,112.30299999999988,world_58.world,9.04276640098147,0.0
RL,0,0.895164202541245,-276.926089122068,timeout,110.91599999999744,world_58.world,9.04276640098147,0.0
RL,0,0.8829672329318107,-253.83910849656382,timeout,111.35199999999895,world_58.world,9.04276640098147,0.0
RL,0,0.884206737183383,-209.33168493738174,timeout,111.0590000000011,world_58.world,9.04276640098147,0.0
RL,0,0.8883880294196173,-230.7208726297194,timeout,110.97400000000198,world_58.world,9.04276640098147,0.0
RL,0,0.8162824240583137,-237.09248476107817,timeout,111.08499999999913,world_58.world,9.04276640098147,0.0
RL,0,0.8240057616698622,-216.60066739787356,timeout,111.27100000000064,world_58.world,9.04276640098147,0.0
RL,0,0.9256346098384947,-303.2606045297921,timeout,112.12000000000262,world_58.world,9.04276640098147,0.0
RL,3,0.4074074488184871,-27.233225784697446,collision,28.680999999996857,world_58.world,9.04276640098147,0.0
RL,0,0.8822682289420661,-309.5013839722907,timeout,111.3179999999993,world_58.world,9.04276640098147,0.0
RL,0,0.908843785631682,-291.6583184287522,timeout,110.46199999999953,world_58.world,9.04276640098147,0.0
RL,0,0.9386404304357705,-295.8102105028939,timeout,112.27200000000448,world_58.world,9.04276640098147,0.0
RL,0,0.764548379783142,-219.8896006092821,timeout,112.1730000000025,world_58.world,9.04276640098147,0.0
RL,1,0.8957320386145861,-176.06900541149997,timeout,111.20900000000256,world_58.world,9.04276640098147,0.0
RL,0,0.9365758072942133,-287.9720615012037,timeout,112.42799999999988,world_58.world,9.04276640098147,0.0
RL,0,0.897712949798074,-288.70304099494524,timeout,111.11999999999534,world_58.world,9.04276640098147,0.0
RL,0,0.950223016053113,-290.8499923006086,timeout,112.41100000000006,world_58.world,9.04276640098147,0.0
RL,0,0.8787933547905825,-250.2170049021873,timeout,110.83999999999651,world_58.world,9.04276640098147,0.0
RL,1,0.7940647519053102,-170.73461978836727,timeout,111.5370000000039,world_58.world,9.04276640098147,0.0
RL,0,0.903546871090357,-215.27818571152437,timeout,110.56399999999849,world_58.world,9.04276640098147,0.0
RL,0,0.9099034696120224,-245.72830029696172,timeout,112.07399999999325,world_58.world,9.04276640098147,0.0
RL,0,0.9274436770011766,-294.11950189916155,timeout,113.0199999999968,world_58.world,9.04276640098147,0.0
RL,0,0.8638893901258864,-197.92532787892858,timeout,111.55999999999767,world_58.world,9.04276640098147,0.0
RL,0,0.9363899975282711,-325.4656721439296,timeout,110.40299999999843,world_58.world,9.04276640098147,0.0
RL,0,0.8227418810649432,-221.35695307840746,timeout,112.13499999999476,world_58.world,9.04276640098147,0.0
RL,0,0.90026906008486,-285.6787917132992,timeout,111.49300000000221,world_58.world,9.04276640098147,0.0
RL,0,0.9062106227504838,-235.88189221112876,timeout,111.31999999999971,world_58.world,9.04276640098147,0.0
RL,0,0.9331915659544291,-306.2352265378877,timeout,113.06100000000151,world_58.world,9.04276640098147,0.0
RL,0,0.8878538178456858,-295.64546773822457,timeout,111.7390000000014,world_58.world,9.04276640098147,0.0
RL,0,0.8979260613539033,-223.45127465672374,timeout,110.97499999999854,world_58.world,9.04276640098147,0.0
RL,0,0.8673359650889931,-298.3705339683839,timeout,111.88800000000629,world_58.world,9.04276640098147,0.0
RL,0,0.9217996800250012,-229.39989482466453,timeout,112.29400000000169,world_58.world,9.04276640098147,0.0
RL,0,0.8731611074065104,-214.79754912876564,timeout,111.5089999999982,world_58.world,9.04276640098147,0.0
RL,1,0.9046433036000124,-302.43387057159225,timeout,112.64400000000023,world_58.world,9.04276640098147,0.0
RL,0,0.8871546485978714,-272.5304005502406,timeout,111.92499999999563,world_58.world,9.04276640098147,0.0
RL,0,0.8968512505093874,-226.49717959376366,timeout,110.59300000000076,world_58.world,9.04276640098147,0.0
RL,0,0.8954545473553719,-251.39994121328272,timeout,110.08899999999994,world_58.world,9.04276640098147,0.0
RL,0,0.842915997798388,-249.89069627084504,timeout,111.92200000000594,world_58.world,9.04276640098147,0.0
RL,0,0.909107112651807,-300.24037969376894,timeout,112.7039999999979,world_58.world,9.04276640098147,0.0
RL,0,0.9033124457777539,-229.9552720709887,timeout,111.846000000005,world_58.world,9.04276640098147,0.0
RL,0,0.9331067799480096,-302.3954609752711,timeout,112.01299999999901,world_58.world,9.04276640098147,0.0
RL,0,0.9222797941347187,-283.4363341808889,timeout,112.27200000000448,world_58.world,9.04276640098147,0.0
RL,0,0.9177643304064733,-287.3875486935562,timeout,112.48600000000442,world_58.world,9.04276640098147,0.0
RL,0,0.9476879138066789,-302.96716389382,timeout,112.29699999999866,world_58.world,9.04276640098147,0.0
RL,0,0.7722522563558152,-245.22460976938754,timeout,111.1140000000014,world_58.world,9.04276640098147,0.0
RL,0,0.902782734520465,-282.8310379672897,timeout,112.41799999999785,world_58.world,9.04276640098147,0.0
RL,0,0.8662927471269631,-242.10008746273016,timeout,110.64800000000105,world_58.world,9.04276640098147,0.0
RL,0,0.8767934024965315,-231.56631394359198,timeout,111.69800000000396,world_58.world,9.04276640098147,0.0
RL,0,0.9081920920163825,-294.40753709588336,timeout,113.57800000000134,world_58.world,9.04276640098147,0.0
RL,0,0.8802893330869922,-234.64443084269345,timeout,110.71099999999569,world_58.world,9.04276640098147,0.0
