Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04906564274167226,-2.1558915940873113,success,8.614000000000033,world_59.world,8.152832104327585,0.5
RL,0,0.35430474266477774,-6.869998509164508,success,12.08999999999969,world_59.world,8.152832104327585,0.5
RL,0,0.36624213913341735,-7.277527735666088,success,12.615999999999985,world_59.world,8.152832104327585,0.5
RL,2,0.5532382488212679,-14.186077814989309,success,18.24499999999989,world_59.world,8.152832104327585,0.0
RL,0,0.2019232303993788,-10.011256625786599,success,10.441000000000258,world_59.world,8.152832104327585,0.5
RL,2,0.37634418182117024,-7.486912171722755,success,13.065999999999804,world_59.world,8.152832104327585,0.0
RL,0,0.25543491749367436,-7.099733971660519,success,11.054999999999836,world_59.world,8.152832104327585,0.5
RL,0,0.0028656152247520847,-1.0290630138693357,success,7.0,world_59.world,8.152832104327585,0.5
RL,0,0.3267149229756457,-6.922898375553883,success,11.072999999999865,world_59.world,8.152832104327585,0.5
RL,0,2.949851637211907e-07,-0.9334881700350315,success,6.880999999999858,world_59.world,8.152832104327585,0.5
RL,0,0.010554350777216153,-1.1506235852026863,success,7.652999999999793,world_59.world,8.152832104327585,0.5
RL,0,2.680964428695864e-07,-0.8792166003091039,success,7.477999999999611,world_59.world,8.152832104327585,0.5
RL,1,0.30476201511714046,-6.863994771104817,success,12.63299999999981,world_59.world,8.152832104327585,0.0
RL,0,0.0026527844422322435,-0.8442793180238326,success,7.575000000000273,world_59.world,8.152832104327585,0.5
RL,0,0.052727444958646376,-5.206916782133931,success,11.07400000000007,world_59.world,8.152832104327585,0.5
RL,1,0.0026457664958289694,-1.292000147244462,success,7.594000000000051,world_59.world,8.152832104327585,0.0
RL,0,3.115263827020615e-07,-0.5425491106189003,success,6.450000000000273,world_59.world,8.152832104327585,0.5
RL,1,0.4387187411255235,-8.066592443965915,success,14.429000000000087,world_59.world,8.152832104327585,0.0
RL,0,0.28014197160603344,-7.1356642065434475,success,11.375999999999749,world_59.world,8.152832104327585,0.5
RL,2,0.6680672966245175,-6.075534079535377,collision,9.57300000000032,world_59.world,8.152832104327585,0.0
RL,0,0.11965830776531887,-8.180332563461064,success,9.461999999999989,world_59.world,8.152832104327585,0.5
RL,0,2.8653286918828964e-07,-1.1777089413106812,success,7.018000000000029,world_59.world,8.152832104327585,0.5
RL,0,0.5882353292211996,-20.16773877176873,success,23.51299999999992,world_59.world,8.152832104327585,0.34673721364043775
RL,0,0.006097863994553661,-0.6191939879687208,success,6.598999999999705,world_59.world,8.152832104327585,0.5
RL,0,0.005249604921363539,-1.1012188610879512,success,7.670000000000073,world_59.world,8.152832104327585,0.5
RL,0,0.0056499984039552545,-1.2634346207334384,success,7.132999999999811,world_59.world,8.152832104327585,0.5
RL,1,0.3295639209105136,-8.088637557679803,success,12.401000000000295,world_59.world,8.152832104327585,0.0
RL,1,0.5677140229995641,-10.305923976222708,success,18.509999999999764,world_59.world,8.152832104327585,0.0
RL,0,0.0029414697230971403,-0.765128091168689,success,6.8279999999999745,world_59.world,8.152832104327585,0.5
RL,0,2.6525191903132126e-07,-0.9409388924452574,success,7.541000000000167,world_59.world,8.152832104327585,0.5
RL,0,2.624671227120413e-07,-1.7851515398359326,success,7.643999999999778,world_59.world,8.152832104327585,0.5
RL,0,0.002666932622151301,-1.2616544716200269,success,7.52599999999984,world_59.world,8.152832104327585,0.5
RL,0,0.003105899656552902,-0.6048418548001555,success,6.5,world_59.world,8.152832104327585,0.5
RL,0,0.0030677904700029237,-0.8292217303884216,success,6.552999999999884,world_59.world,8.152832104327585,0.5
RL,0,0.012255144055111751,-1.3037164430219816,success,8.192000000000007,world_59.world,8.152832104327585,0.5
RL,1,0.3394649934005028,-7.56851358518569,success,12.06100000000015,world_59.world,8.152832104327585,0.0
RL,1,0.002469382106325406,-1.9283794848489197,success,8.118999999999687,world_59.world,8.152832104327585,0.0
RL,2,0.5633803226872937,-25.785093329169023,success,21.320999999999913,world_59.world,8.152832104327585,0.0
RL,0,0.029197316497003287,-1.5226973634266945,success,8.257000000000062,world_59.world,8.152832104327585,0.5
RL,0,0.5506692590182353,-21.27197084917234,success,20.942000000000007,world_59.world,8.152832104327585,0.38930532443546856
RL,0,0.007425988260893996,-1.504519795447787,success,8.096000000000004,world_59.world,8.152832104327585,0.5
RL,0,0.0030962838711195446,-0.7768014089960431,success,6.50400000000036,world_59.world,8.152832104327585,0.5
RL,0,3.1645559605835573e-07,-0.48680403257537774,success,6.326000000000022,world_59.world,8.152832104327585,0.5
RL,0,0.4390244662568474,-7.719906683968967,success,14.851000000000113,world_59.world,8.152832104327585,0.5
RL,0,3.154573137358632e-07,-0.5769779176022357,success,6.393000000000029,world_59.world,8.152832104327585,0.5
RL,0,0.0273634260289985,-1.447007006681672,success,8.057999999999993,world_59.world,8.152832104327585,0.5
RL,2,0.6080692019145819,-11.362654331872205,success,20.86200000000008,world_59.world,8.152832104327585,0.0
RL,0,2.6385217312607574e-07,-1.774880460360127,success,7.58600000000024,world_59.world,8.152832104327585,0.5
RL,0,0.05963324320338459,-1.3808482239807975,success,8.709000000000287,world_59.world,8.152832104327585,0.5
RL,0,2.808987975003378e-07,-1.795805235552838,success,7.231999999999971,world_59.world,8.152832104327585,0.5
RL,0,2.8490020373213575e-07,-1.1461936707579694,success,7.088000000000193,world_59.world,8.152832104327585,0.5
RL,0,3.0769221301778066e-07,-0.7146283263393647,success,6.592999999999847,world_59.world,8.152832104327585,0.5
RL,0,0.0026812325251387333,-1.1083644496694214,success,7.520999999999731,world_59.world,8.152832104327585,0.5
RL,0,0.0364965847940183,-2.533416506964328,success,8.260000000000218,world_59.world,8.152832104327585,0.5
RL,0,0.24521752257086565,-7.682059955856809,success,11.580000000000382,world_59.world,8.152832104327585,0.5
RL,0,0.5657036751441122,-19.657588914768056,success,21.56600000000026,world_59.world,8.152832104327585,0.37804099528551827
RL,0,0.002778054783873671,-0.813241460807787,success,7.225999999999658,world_59.world,8.152832104327585,0.5
RL,1,0.4330043112828898,-6.963602948364185,success,14.230999999999767,world_59.world,8.152832104327585,0.0
RL,2,0.4041995532546518,-10.648959835866542,success,15.2800000000002,world_59.world,8.152832104327585,0.0
RL,1,0.27441089656382217,-7.975378349111685,success,11.953999999999724,world_59.world,8.152832104327585,0.0
RL,0,2.7322396906448934e-07,-0.9800257837653349,success,7.364000000000033,world_59.world,8.152832104327585,0.5
RL,0,3.012047285527926e-07,-0.4950252204940473,success,6.665999999999713,world_59.world,8.152832104327585,0.5
RL,0,0.003105899656552902,-0.8281568344082098,success,6.46100000000024,world_59.world,8.152832104327585,0.5
RL,0,0.6052158628403,-25.8730613263185,success,22.360999999999876,world_59.world,8.152832104327585,0.36460051448180447
RL,0,3.0769221301778066e-07,-0.8502453939194317,success,6.527999999999793,world_59.world,8.152832104327585,0.5
RL,2,0.22929985394913763,0,collision,3.1269999999999527,world_59.world,8.152832104327585,0.0
RL,0,2.8735623926544855e-07,-1.4603494073785384,success,7.010999999999967,world_59.world,8.152832104327585,0.5
RL,0,0.31393310159910026,-6.506919792788129,success,11.400000000000091,world_59.world,8.152832104327585,0.5
RL,0,0.051344975221277456,-1.450685077223493,success,8.208000000000084,world_59.world,8.152832104327585,0.5
RL,0,0.5495905778352522,-27.75966288737777,success,22.072000000000116,world_59.world,8.152832104327585,0.36937441574517677
RL,2,0.4935624491148287,-2.4635119784990716,collision,4.670000000000073,world_59.world,8.152832104327585,0.0
RL,1,0.014563345979770393,-1.5652074666666076,success,8.23700000000008,world_59.world,8.152832104327585,0.0
RL,0,0.4482759352419184,-14.02857327482181,success,15.136999999999716,world_59.world,8.152832104327585,0.5
RL,0,2.8818435499009945e-07,-0.5016666446110949,success,6.985999999999876,world_59.world,8.152832104327585,0.5
RL,0,0.40599463133588126,-8.29318991114401,success,14.720000000000255,world_59.world,8.152832104327585,0.5
RL,0,2.597401922752748e-07,-1.0126739292732085,success,7.717999999999847,world_59.world,8.152832104327585,0.5
RL,0,0.06860182886495281,-1.200732048060568,success,7.608000000000175,world_59.world,8.152832104327585,0.5
RL,2,0.3171807170072369,-6.84290687530223,success,13.626000000000204,world_59.world,8.152832104327585,0.0
RL,0,0.0026812325251387333,-0.9466454532920175,success,7.505000000000109,world_59.world,8.152832104327585,0.5
RL,2,0.7310345445897598,-7.439934057857863,collision,8.72400000000016,world_59.world,8.152832104327585,0.0
RL,0,3.1249990234378054e-07,-0.6092680499326507,success,6.4450000000006185,world_59.world,8.152832104327585,0.5
RL,1,0.41123890022491694,-10.120176941106015,success,15.695000000000618,world_59.world,8.152832104327585,0.0
RL,0,0.4381868903589436,-13.620857598737418,success,14.640999999999622,world_59.world,8.152832104327585,0.5
RL,2,0.3997135530496342,-11.748250358602043,success,13.978000000000065,world_59.world,8.152832104327585,0.0
RL,0,2.7247948978760497e-07,-0.9580045185290966,success,7.412999999999556,world_59.world,8.152832104327585,0.5
RL,2,0.39427020542016294,-7.430954101199941,success,14.697000000000116,world_59.world,8.152832104327585,0.0
RL,0,0.0028013997755182703,-0.9407364085306128,success,7.1840000000001965,world_59.world,8.152832104327585,0.5
RL,1,0.06775722715952637,-1.8762505471050392,success,8.605999999999767,world_59.world,8.152832104327585,0.0
RL,0,0.41484724674712564,-13.36675062927848,success,13.72900000000027,world_59.world,8.152832104327585,0.5
RL,0,0.011848575391332846,-1.1690092413505526,success,8.465000000000146,world_59.world,8.152832104327585,0.5
RL,0,0.008196992295903746,-1.0023279643954224,success,7.425000000000182,world_59.world,8.152832104327585,0.5
RL,0,2.6737960765251136e-07,-0.8602240278121083,success,7.5330000000003565,world_59.world,8.152832104327585,0.5
RL,0,0.332810151835141,-6.614220508015193,success,12.768000000000029,world_59.world,8.152832104327585,0.5
RL,1,0.5275424229298281,-20.613657486984476,success,18.882000000000517,world_59.world,8.152832104327585,0.0
RL,0,3.154573137358632e-07,-0.8623599510836265,success,6.3969999999999345,world_59.world,8.152832104327585,0.5
RL,0,0.007246616607097439,-1.4011134624653063,success,8.273000000000138,world_59.world,8.152832104327585,0.5
RL,0,0.16359935304716708,-6.191496456222752,success,9.854999999999563,world_59.world,8.152832104327585,0.5
RL,0,3.058103040335462e-07,-1.121113477778584,success,6.550999999999476,world_59.world,8.152832104327585,0.5
RL,0,2.688171320384054e-07,-1.20042613669203,success,7.457000000000335,world_59.world,8.152832104327585,0.5
RL,0,2.6178003618323666e-07,-1.020048099840922,success,7.67200000000048,world_59.world,8.152832104327585,0.5
RL,0,2.824857959079673e-07,-1.2855890465716922,success,7.131000000000313,world_59.world,8.152832104327585,0.5
RL,0,0.0026180621418685495,-1.4488474545854255,success,7.67699999999968,world_59.world,8.152832104327585,0.5
RL,0,0.4154930400714028,-13.8458554910117,success,14.228000000000065,world_59.world,8.152832104327585,0.5
RL,0,0.3703704675354217,-7.246825502834858,success,13.01299999999992,world_59.world,8.152832104327585,0.5
RL,3,0.4211957308157974,-5.700655204065327,success,14.778000000000247,world_59.world,8.152832104327585,0.0
RL,0,3.134795255550077e-07,-0.604808907934432,success,6.414999999999964,world_59.world,8.152832104327585,0.5
RL,1,0.4470752859226621,-11.383444411012713,success,14.400000000000546,world_59.world,8.152832104327585,0.0
RL,0,3.1249990234378054e-07,-0.7129997187237381,success,6.432999999999993,world_59.world,8.152832104327585,0.5
RL,2,0.298701412548472,-7.106156334107588,success,12.354999999999563,world_59.world,8.152832104327585,0.0
RL,0,2.85714204081656e-07,-0.750719733204669,success,7.050999999999476,world_59.world,8.152832104327585,0.5
RL,0,0.335016946966844,-7.313062931389244,success,11.983000000000175,world_59.world,8.152832104327585,0.5
RL,0,0.016949390569154826,-1.5583124920951945,success,8.310999999999694,world_59.world,8.152832104327585,0.5
RL,0,2.9154510450580044e-07,-1.2166313113835054,success,6.91399999999976,world_59.world,8.152832104327585,0.5
RL,0,3.134795255550077e-07,-0.5497482604926951,success,6.368000000000393,world_59.world,8.152832104327585,0.5
RL,0,0.012500246874938281,-0.987324286499531,success,8.033000000000357,world_59.world,8.152832104327585,0.5
RL,0,3.115263827020615e-07,-0.668481238394007,success,6.4229999999997744,world_59.world,8.152832104327585,0.5
RL,0,0.34975380135405565,-7.005467602167618,success,12.266000000000531,world_59.world,8.152832104327585,0.5
RL,1,2.680964428695864e-07,-1.4375073283773618,success,7.484000000000378,world_59.world,8.152832104327585,0.0
RL,0,0.45538064890017727,-14.647980375308899,success,15.28899999999976,world_59.world,8.152832104327585,0.5
RL,0,2.9154510450580044e-07,-1.0485270503125619,success,6.927999999999884,world_59.world,8.152832104327585,0.5
RL,1,0.3719513152513239,-6.652074254265803,success,13.15099999999984,world_59.world,8.152832104327585,0.0
RL,3,0.4906977928609784,-3.15792160012181,collision,8.668000000000575,world_59.world,8.152832104327585,0.0
RL,2,0.5214009644354225,-0.6616991587477783,collision,5.145000000000437,world_59.world,8.152832104327585,0.0
RL,0,2.7027019722427105e-07,-1.010385164716422,success,7.4539999999997235,world_59.world,8.152832104327585,0.5
RL,0,2.6525191903132126e-07,-0.9464762691446794,success,7.560999999999694,world_59.world,8.152832104327585,0.5
RL,0,0.6057619707534518,-33.57840842365485,success,26.48400000000038,world_59.world,8.152832104327585,0.3078399072771284
RL,0,2.6385217312607574e-07,-1.0469678375967988,success,7.630000000000109,world_59.world,8.152832104327585,0.5
RL,0,0.3288591730102059,-8.307079055256638,success,11.942000000000007,world_59.world,8.152832104327585,0.5
RL,0,2.9411756055365867e-07,-0.8603952347285514,success,6.876000000000204,world_59.world,8.152832104327585,0.5
RL,0,0.50701191941619,-17.376627655969738,success,18.56999999999971,world_59.world,8.152832104327585,0.43903242349637656
RL,0,3.1446530991656923e-07,-0.6908590022001974,success,6.390999999999622,world_59.world,8.152832104327585,0.5
RL,0,0.5410822103124038,-20.043230839550727,success,19.96599999999944,world_59.world,8.152832104327585,0.4083357760356513
RL,0,3.0864188004880247e-07,-0.7460674550974086,success,6.484000000000378,world_59.world,8.152832104327585,0.5
RL,0,2.8328603872916754e-07,-1.0715734097760672,success,7.140000000000327,world_59.world,8.152832104327585,0.5
RL,0,0.0073712512601348265,-1.2126048291503988,success,8.172999999999774,world_59.world,8.152832104327585,0.5
RL,1,0.472460284888582,-7.908540387464808,success,16.340000000000146,world_59.world,8.152832104327585,0.0
RL,0,2.604165988498441e-07,-1.5224610145997057,success,7.710999999999331,world_59.world,8.152832104327585,0.5
RL,0,0.5536779767715728,-19.572682093643028,success,20.21100000000024,world_59.world,8.152832104327585,0.403385884138711
RL,0,0.37057229283756227,-8.988056714099134,success,14.71600000000035,world_59.world,8.152832104327585,0.5
RL,0,0.3976609067747212,-12.06404485004504,success,13.734999999999673,world_59.world,8.152832104327585,0.5
RL,0,0.4190752284573369,-14.462252578650807,success,13.896999999999935,world_59.world,8.152832104327585,0.5
RL,1,0.437669452890318,-11.740953907013898,success,14.738999999999578,world_59.world,8.152832104327585,0.0
RL,0,0.04221661155234524,-0.9945383867307293,success,7.6159999999999854,world_59.world,8.152832104327585,0.5
RL,0,2.8490020373213575e-07,-0.6699240169223514,success,7.075999999999112,world_59.world,8.152832104327585,0.5
RL,0,3.0864188004880247e-07,-0.9376556702839683,success,6.527000000000044,world_59.world,8.152832104327585,0.5
RL,0,0.005141643922456576,-1.8561778411247103,success,7.8090000000001965,world_59.world,8.152832104327585,0.5
RL,0,0.5473684643666541,-20.704057360565134,success,20.95600000000013,world_59.world,8.152832104327585,0.3890452426191799
RL,0,2.9154510450580044e-07,-1.0120978016197317,success,6.969000000000051,world_59.world,8.152832104327585,0.5
RL,0,2.610965375727056e-07,-0.9482053327961384,success,7.695999999999913,world_59.world,8.152832104327585,0.5
RL,0,0.007672888063199985,-1.2510904711899873,success,7.824999999999818,world_59.world,8.152832104327585,0.5
RL,0,0.33225817221642384,-7.082610797516723,success,12.527000000000044,world_59.world,8.152832104327585,0.5
RL,3,0.6883117075874021,-17.562238574622054,success,32.39300000000003,world_59.world,8.152832104327585,0.0
RL,0,0.04244057229693043,-1.2273511896567562,success,7.58600000000024,world_59.world,8.152832104327585,0.5
RL,0,3.095974273692176e-07,-0.7874113705113395,success,6.492999999999483,world_59.world,8.152832104327585,0.5
RL,1,0.392473183605034,-16.267696092036584,success,18.644000000000233,world_59.world,8.152832104327585,0.0
RL,1,0.020689880301176942,-1.5616237027681183,success,8.771999999999935,world_59.world,8.152832104327585,0.0
RL,0,0.07427080258068898,-0.8365152729234699,success,7.645999999999731,world_59.world,8.152832104327585,0.5
RL,2,0.4899683748713437,-20.1290609345408,success,18.9970000000003,world_59.world,8.152832104327585,0.0
RL,0,0.8871496198189003,-143.44295859882615,timeout,110.01600000000053,world_59.world,8.152832104327585,0.0
RL,0,0.02061880911886363,-2.081588573792531,success,7.7979999999997744,world_59.world,8.152832104327585,0.5
RL,0,2.717390565926477e-07,-1.6805890952480236,success,7.38300000000072,world_59.world,8.152832104327585,0.5
RL,0,2.890172575094632e-07,-0.7471077000230231,success,6.925000000000182,world_59.world,8.152832104327585,0.5
RL,0,3.115263827020615e-07,-0.8393724336576913,success,6.474999999999454,world_59.world,8.152832104327585,0.5
RL,0,2.8985498844782945e-07,-0.7022454740415658,success,6.917999999999665,world_59.world,8.152832104327585,0.5
RL,2,0.5666041682360067,-34.398503514316886,success,21.434000000000196,world_59.world,8.152832104327585,0.0
RL,0,2.4752469120675964e-07,-2.35466866017231,success,8.06500000000051,world_59.world,8.152832104327585,0.5
RL,2,0.49841610365194255,-12.626250534243347,success,18.981000000000677,world_59.world,8.152832104327585,0.0
RL,0,0.5128755887472544,-20.29049846278763,success,18.65899999999965,world_59.world,8.152832104327585,0.43693831954165485
