Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.37151257393354276,-9.937710697484682,success,13.65099999999984,world_247.world,8.461112458412956,0.0
RL,0,2.9154510450580044e-07,-0.8798234444065566,success,6.9109999999996035,world_247.world,8.461112458412956,0.5
RL,0,0.002674063456132766,-1.0159633504819954,success,7.5099999999997635,world_247.world,8.461112458412956,0.5
RL,0,0.9144521311530373,-219.47151287119556,timeout,109.90800000000036,world_247.world,8.461112458412956,0.0
RL,0,0.0028904615923521413,-0.6022230887167772,success,6.9229999999997744,world_247.world,8.461112458412956,0.5
RL,0,2.9850737357988854e-07,-0.7186326695008436,success,6.720000000000255,world_247.world,8.461112458412956,0.5
RL,3,0.38748146237236025,-4.825416694021322,success,13.456999999999425,world_247.world,8.461112458412956,0.0
RL,0,2.6595737607516596e-07,-1.1233748389858826,success,7.602999999999156,world_247.world,8.461112458412956,0.5
RL,2,0.14372486969132195,-2.344070831778859,success,9.949000000000524,world_247.world,8.461112458412956,0.0
RL,0,2.949851637211907e-07,-1.213442993356398,success,6.795999999999367,world_247.world,8.461112458412956,0.5
RL,0,3.0864188004880247e-07,-0.390725261582352,success,6.601999999999862,world_247.world,8.461112458412956,0.5
RL,0,2.8818435499009945e-07,-0.889486482963256,success,6.970000000000255,world_247.world,8.461112458412956,0.5
RL,0,0.007519045734575005,-1.5323260991776169,success,8.041000000000167,world_247.world,8.461112458412956,0.5
RL,0,0.010554350777216153,-1.0037677967017344,success,7.6159999999999854,world_247.world,8.461112458412956,0.5
RL,0,0.032397617192739266,-2.0613728959398783,success,9.320999999999913,world_247.world,8.461112458412956,0.5
RL,3,0.6951731454571578,-209.8978044279873,collision,76.30299999999988,world_247.world,8.461112458412956,0.0
RL,0,2.9585790063375726e-07,-0.8790467177241885,success,6.774000000000342,world_247.world,8.461112458412956,0.5
RL,0,2.890172575094632e-07,-0.8687863185303341,success,7.009999999999309,world_247.world,8.461112458412956,0.5
RL,0,0.935759782788721,-336.9544235440614,timeout,109.9359999999997,world_247.world,8.461112458412956,0.0
RL,0,0.01834884900255757,-2.1691731674378842,success,8.746000000000095,world_247.world,8.461112458412956,0.5
RL,0,0.015000246249938438,-1.4088067582954507,success,8.021999999999935,world_247.world,8.461112458412956,0.5
RL,0,2.9850737357988854e-07,-0.7856185842186849,success,6.756000000000313,world_247.world,8.461112458412956,0.5
RL,1,0.3508772805833629,-14.89947120546691,success,14.851000000000568,world_247.world,8.461112458412956,0.0
RL,0,0.008645818834057973,-0.7828961495186795,success,7.01299999999992,world_247.world,8.461112458412956,0.5
RL,0,0.06234437348020612,-0.8632900232622981,success,8.069000000000415,world_247.world,8.461112458412956,0.5
RL,0,0.5128492164414283,-19.720238819842713,success,17.97099999999955,world_247.world,8.461112458412956,0.47082034713778687
RL,6,0.7181713044510618,-185.5194135627526,collision,69.14400000000023,world_247.world,8.461112458412956,0.0
RL,1,0.6800000232727256,-19.9143999585228,success,27.50799999999981,world_247.world,8.461112458412956,0.0
RL,0,0.019802222821231976,-1.513530205756346,success,8.090000000000146,world_247.world,8.461112458412956,0.5
RL,0,2.493764964148388e-07,-1.1752430592145615,success,8.113000000000284,world_247.world,8.461112458412956,0.5
RL,0,0.005763975284156979,-1.2722279533409089,success,6.970000000000255,world_247.world,8.461112458412956,0.5
RL,0,2.890172575094632e-07,-0.7945656680032034,success,6.9559999999992215,world_247.world,8.461112458412956,0.5
RL,3,0.648437637329048,-2.888693319818683,collision,5.136000000000422,world_247.world,8.461112458412956,0.0
RL,2,0.2593194069174381,-6.273499757704855,success,12.418999999999869,world_247.world,8.461112458412956,0.0
RL,0,2.890172575094632e-07,-0.7858894469606148,success,6.970000000000255,world_247.world,8.461112458412956,0.5
RL,0,2.8653286918828964e-07,-1.1544614522787149,success,7.036000000000058,world_247.world,8.461112458412956,0.5
RL,0,3.1249990234378054e-07,-0.6950588459823442,success,6.4780000000000655,world_247.world,8.461112458412956,0.5
RL,0,0.0026527844422322435,-1.3053176712412702,success,7.57799999999952,world_247.world,8.461112458412956,0.5
RL,0,2.8985498844782945e-07,-0.7877640017268832,success,6.9340000000001965,world_247.world,8.461112458412956,0.5
RL,2,0.33333370370349796,-3.051794308527072,collision,3.5729999999994106,world_247.world,8.461112458412956,0.0
RL,0,0.005291268441463376,-0.9840602464538226,success,7.610999999999876,world_247.world,8.461112458412956,0.5
RL,0,2.785514544424918e-07,-0.7524530770579999,success,7.212000000000444,world_247.world,8.461112458412956,0.5
RL,0,0.3130017154090345,-7.550819712359552,success,12.497999999999593,world_247.world,8.461112458412956,0.5
RL,1,0.2873377780295815,-7.267667088729585,success,12.35399999999936,world_247.world,8.461112458412956,0.0
RL,0,3.0303021120296636e-07,-0.7428710984055507,success,6.6469999999999345,world_247.world,8.461112458412956,0.5
RL,0,0.33333344729342784,-6.68329413109949,success,11.786000000000058,world_247.world,8.461112458412956,0.5
RL,0,0.09770132227944019,-8.907008789771782,success,10.480999999999767,world_247.world,8.461112458412956,0.5
RL,0,2.890172575094632e-07,-1.053099408487742,success,7.003000000000611,world_247.world,8.461112458412956,0.5
RL,0,2.9154510450580044e-07,-0.8440838709095899,success,6.907999999999447,world_247.world,8.461112458412956,0.5
RL,0,0.02266316638437213,-0.6756635104986292,success,7.083999999999833,world_247.world,8.461112458412956,0.5
RL,0,0.0028656152247520847,-0.9099079257233857,success,7.014000000000124,world_247.world,8.461112458412956,0.5
RL,0,0.0026812325251387333,-0.9870264389838644,success,7.522999999999229,world_247.world,8.461112458412956,0.5
RL,0,0.306397423165417,-7.230766203128963,success,11.961999999999534,world_247.world,8.461112458412956,0.5
RL,0,0.8773240999394076,-144.41629167069084,timeout,109.7539999999999,world_247.world,8.461112458412956,0.0
RL,0,0.25335582997385403,-8.109584020140046,success,11.936999999999898,world_247.world,8.461112458412956,0.5
RL,0,0.25361167678785285,-8.048183969983121,success,12.496000000000095,world_247.world,8.461112458412956,0.5
RL,0,0.020833588324586375,-1.3348872632108746,success,7.716000000000349,world_247.world,8.461112458412956,0.5
RL,0,3.0030021012005705e-07,-0.5651729981240087,success,6.671999999999571,world_247.world,8.461112458412956,0.5
RL,0,2.967358169923392e-07,-0.8138853413916805,success,6.748999999999796,world_247.world,8.461112458412956,0.5
RL,0,2.6455019456344064e-07,-1.6039222764214012,success,7.6159999999999854,world_247.world,8.461112458412956,0.5
RL,0,0.0028656152247520847,-0.7480530942726945,success,7.051000000000386,world_247.world,8.461112458412956,0.5
RL,0,0.5025171852394881,-55.57824704916744,success,43.80400000000009,world_247.world,8.461112458412956,0.19315844348490865
RL,1,0.2561404813788629,-7.3168275468405,success,11.434000000000196,world_247.world,8.461112458412956,0.0
RL,0,2.8653286918828964e-07,-0.6539519437352463,success,7.038000000000466,world_247.world,8.461112458412956,0.5
RL,0,0.003012348490256479,-0.5665197256370297,success,6.649999999999636,world_247.world,8.461112458412956,0.5
RL,0,0.010582272332732187,-1.2038013331971862,success,7.572000000000116,world_247.world,8.461112458412956,0.5
RL,0,0.0028656152247520847,-0.9767659667551082,success,7.011999999999716,world_247.world,8.461112458412956,0.5
RL,0,2.932550459662622e-07,-1.2763899266762593,success,6.902000000000044,world_247.world,8.461112458412956,0.5
RL,2,0.7123991406897182,-27.32550997364675,collision,27.28399999999965,world_247.world,8.461112458412956,0.0
RL,0,0.0028988397394667425,-1.0283384013431642,success,6.915000000000873,world_247.world,8.461112458412956,0.5
RL,0,2.840908283832874e-07,-1.2731694462338743,success,7.096999999999753,world_247.world,8.461112458412956,0.5
RL,0,2.8818435499009945e-07,-0.802003753959288,success,6.992000000000189,world_247.world,8.461112458412956,0.5
RL,0,2.824857959079673e-07,-0.78676845045503,success,7.105999999999767,world_247.world,8.461112458412956,0.5
RL,0,2.949851637211907e-07,-0.5887692327802502,success,6.84099999999944,world_247.world,8.461112458412956,0.5
RL,2,0.5693894076614269,-39.13047078856571,success,25.261000000000422,world_247.world,8.461112458412956,0.0
RL,0,2.6385217312607574e-07,-1.182047173031679,success,7.59099999999944,world_247.world,8.461112458412956,0.5
RL,0,3.095974273692176e-07,-0.7103251433692473,success,6.515999999999622,world_247.world,8.461112458412956,0.5
RL,0,0.5811403814955861,-22.585643736991216,success,27.363000000000284,world_247.world,8.461112458412956,0.3092172809418875
RL,3,0.39700397115956143,-0.19310162076047574,collision,5.339000000000851,world_247.world,8.461112458412956,0.0
RL,0,2.9069758991349133e-07,-0.9197477143673553,success,6.90099999999984,world_247.world,8.461112458412956,0.5
RL,0,2.8328603872916754e-07,-0.6864138320222781,success,7.096000000000458,world_247.world,8.461112458412956,0.5
RL,0,2.808987975003378e-07,-0.8293684568726584,success,7.1710000000002765,world_247.world,8.461112458412956,0.5
RL,0,2.8818435499009945e-07,-0.9722603611063494,success,6.983000000000175,world_247.world,8.461112458412956,0.5
RL,0,3.115263827020615e-07,-0.6098307233164847,success,6.458000000000538,world_247.world,8.461112458412956,0.5
RL,0,2.9069758991349133e-07,-0.651635394421066,success,6.9229999999997744,world_247.world,8.461112458412956,0.5
RL,0,2.583978660470631e-07,-1.1501407310550527,success,7.800000000000182,world_247.world,8.461112458412956,0.5
RL,0,2.9154510450580044e-07,-0.9437678637743743,success,6.95299999999952,world_247.world,8.461112458412956,0.5
RL,0,3.0674837216307606e-07,-0.6566787793972028,success,6.530999999999949,world_247.world,8.461112458412956,0.5
RL,0,2.8328603872916754e-07,-0.7109292925013644,success,7.109999999999673,world_247.world,8.461112458412956,0.5
RL,0,0.34272310755506924,-7.016874237436031,success,12.820999999999913,world_247.world,8.461112458412956,0.5
RL,1,0.1283187769206246,-7.173823620520965,success,9.061999999999898,world_247.world,8.461112458412956,0.0
RL,0,2.840908283832874e-07,-0.8742345020476675,success,7.0770000000002256,world_247.world,8.461112458412956,0.5
RL,1,0.6318290077728418,-20.372002761471755,success,25.30500000000029,world_247.world,8.461112458412956,0.0
RL,0,3.115263827020615e-07,-0.7791571301999823,success,6.497000000001208,world_247.world,8.461112458412956,0.5
RL,0,2.4570018533164984e-07,-1.2504158168506803,success,8.123000000001412,world_247.world,8.461112458412956,0.5
RL,0,0.0024333327412815716,-1.4704989832978088,success,8.279000000000451,world_247.world,8.461112458412956,0.5
RL,0,2.9850737357988854e-07,-0.9593165563673351,success,6.745999999999185,world_247.world,8.461112458412956,0.5
RL,0,2.6455019456344064e-07,-0.8708344424281451,success,7.612999999999374,world_247.world,8.461112458412956,0.5
RL,0,2.8653286918828964e-07,-0.8218796969713396,success,7.012000000000626,world_247.world,8.461112458412956,0.5
RL,0,3.105589097643138e-07,-0.7498647098184098,success,6.471999999999753,world_247.world,8.461112458412956,0.5
RL,0,0.3468014567674315,-7.22308195754899,success,11.959999999999127,world_247.world,8.461112458412956,0.5
RL,0,0.8941625769383056,-191.85447646464243,timeout,109.96600000000035,world_247.world,8.461112458412956,0.0
RL,0,2.597401922752748e-07,-1.2925519614541405,success,7.733000000000175,world_247.world,8.461112458412956,0.5
RL,4,0.6681246764283938,-50.81722590441892,success,36.61700000000019,world_247.world,8.461112458412956,0.0
RL,0,2.6954170632299024e-07,-0.7229285997474424,success,7.442000000000917,world_247.world,8.461112458412956,0.5
RL,0,0.0026318414126733124,-1.0378825353180774,success,7.644999999998618,world_247.world,8.461112458412956,0.5
RL,0,0.4989540273060641,-21.36252527582655,success,19.11700000000019,world_247.world,8.461112458412956,0.44259624723611823
RL,0,3.1446530991656923e-07,-0.6108206882308777,success,6.40900000000147,world_247.world,8.461112458412956,0.5
RL,2,0.7340321082858792,-88.0600694201498,success,61.08899999999994,world_247.world,8.461112458412956,0.0
RL,1,0.29080688727825754,-7.085432352646681,success,10.715000000000146,world_247.world,8.461112458412956,0.0
RL,2,0.5506003815951646,-25.691743013494293,success,23.41899999999987,world_247.world,8.461112458412956,0.0
RL,0,0.0028821317342559846,-0.69744478890956,success,6.992000000000189,world_247.world,8.461112458412956,0.5
RL,0,0.0028656152247520847,-0.7112850324042417,success,7.013999999999214,world_247.world,8.461112458412956,0.5
RL,0,0.33868389427224815,-8.435733113621508,success,12.527000000000044,world_247.world,8.461112458412956,0.5
RL,2,0.3016763677785655,-2.78201954991408,collision,3.5829999999987194,world_247.world,8.461112458412956,0.0
RL,0,2.8490020373213575e-07,-0.8422520384494597,success,7.027000000000044,world_247.world,8.461112458412956,0.5
RL,0,2.9411756055365867e-07,-0.4831619019479143,success,6.791000000001077,world_247.world,8.461112458412956,0.5
RL,2,0.4013161833446162,-1.3492837837811922,collision,3.0490000000008877,world_247.world,8.461112458412956,0.0
RL,0,2.604165988498441e-07,-1.0482392798412188,success,7.716000000000349,world_247.world,8.461112458412956,0.5
RL,0,0.27106240456732517,-8.52160400138317,success,10.933999999999287,world_247.world,8.461112458412956,0.5
RL,0,2.6455019456344064e-07,-1.2750337782275025,success,7.61699999999837,world_247.world,8.461112458412956,0.5
RL,0,2.8328603872916754e-07,-1.0173929584599692,success,7.074000000000524,world_247.world,8.461112458412956,0.5
RL,0,0.3535503914866285,-7.780730912382506,success,13.529999999998836,world_247.world,8.461112458412956,0.5
RL,0,2.923975753223464e-07,-1.066263788404491,success,6.846999999999753,world_247.world,8.461112458412956,0.5
RL,1,0.3043479424167321,-5.42829594408718,success,11.988999999999578,world_247.world,8.461112458412956,0.0
RL,0,2.680964428695864e-07,-0.9708721082610386,success,7.504000000000815,world_247.world,8.461112458412956,0.5
RL,2,0.5278069750464874,-21.191763796884484,success,19.104999999999563,world_247.world,8.461112458412956,0.0
RL,0,3.134795255550077e-07,-0.8844684506208269,success,6.385999999998603,world_247.world,8.461112458412956,0.5
RL,1,0.558544338722758,-30.01655191320956,success,25.34100000000035,world_247.world,8.461112458412956,0.0
RL,0,0.04239425376701901,-1.0336084595226456,success,8.052999999999884,world_247.world,8.461112458412956,0.5
RL,0,2.8169006149575736e-07,-0.8914156454686809,success,7.1159999999999854,world_247.world,8.461112458412956,0.5
RL,0,2.8985498844782945e-07,-0.7762705909942255,success,6.934999999999491,world_247.world,8.461112458412956,0.5
RL,0,0.420745954501984,-41.68187376576292,success,34.4330000000009,world_247.world,8.461112458412956,0.24572684513149404
RL,0,2.890172575094632e-07,-0.7265805349744734,success,6.922999999998865,world_247.world,8.461112458412956,0.5
RL,0,0.8546869371211195,-192.1082345674344,timeout,110.53300000000127,world_247.world,8.461112458412956,0.0
RL,0,2.6455019456344064e-07,-1.217573452420299,success,7.574000000000524,world_247.world,8.461112458412956,0.5
RL,0,0.0028656152247520847,-0.7627544862079563,success,7.032000000001062,world_247.world,8.461112458412956,0.5
RL,0,2.688171320384054e-07,-0.9188345948827124,success,7.496000000001004,world_247.world,8.461112458412956,0.5
RL,0,2.890172575094632e-07,-0.8141936888152591,success,6.938000000000102,world_247.world,8.461112458412956,0.5
RL,0,3.115263827020615e-07,-0.8083187398357786,success,6.481999999999971,world_247.world,8.461112458412956,0.5
RL,0,2.9069758991349133e-07,-0.8080348595996383,success,6.8989999999994325,world_247.world,8.461112458412956,0.5
RL,0,2.9069758991349133e-07,-0.841564388087625,success,6.951999999999316,world_247.world,8.461112458412956,0.5
RL,0,0.5611205805500356,-38.198288800529966,success,23.636000000000422,world_247.world,8.461112458412956,0.35797564978900004
RL,0,2.688171320384054e-07,-1.1649727109534302,success,7.501000000000204,world_247.world,8.461112458412956,0.5
RL,0,2.840908283832874e-07,-1.0869284124748555,success,7.091999999998734,world_247.world,8.461112458412956,0.5
RL,0,0.1996125582146205,-2.0698535715858113,success,10.398999999999432,world_247.world,8.461112458412956,0.5
RL,0,0.185404499920217,-8.37002200304846,success,10.220000000001164,world_247.world,8.461112458412956,0.5
RL,0,2.8818435499009945e-07,-0.6121482537869697,success,6.97400000000016,world_247.world,8.461112458412956,0.5
RL,0,2.8985498844782945e-07,-0.940609447364511,success,6.885000000000218,world_247.world,8.461112458412956,0.5
RL,0,0.005682100658494132,-1.0554408972238285,success,7.060999999999694,world_247.world,8.461112458412956,0.5
RL,0,2.8490020373213575e-07,-0.9748591179269999,success,7.069999999999709,world_247.world,8.461112458412956,0.5
RL,0,2.9411756055365867e-07,-0.84556459424984,success,6.835999999999331,world_247.world,8.461112458412956,0.5
RL,0,0.42320448362381397,-14.422828024016056,success,18.15600000000086,world_247.world,8.461112458412956,0.46602293778434434
RL,0,0.24015023636956168,-7.502439669416397,success,10.679000000000087,world_247.world,8.461112458412956,0.5
RL,0,2.8735623926544855e-07,-0.7568943459706754,success,7.023000000001048,world_247.world,8.461112458412956,0.5
RL,0,2.9154510450580044e-07,-0.8912096138032481,success,6.899999999999636,world_247.world,8.461112458412956,0.5
RL,2,0.1882772312118595,-7.480905630888178,success,11.31800000000112,world_247.world,8.461112458412956,0.0
RL,0,3.0395127539474915e-07,-0.6225645128893691,success,6.6200000000008,world_247.world,8.461112458412956,0.5
RL,0,0.8362242872887397,-204.21431674173243,success,99.17799999999988,world_247.world,8.461112458412956,0.125
RL,0,2.9411756055365867e-07,-0.8818196835668709,success,6.841000000000349,world_247.world,8.461112458412956,0.5
RL,0,2.8985498844782945e-07,-0.7155429497705355,success,6.9320000000006985,world_247.world,8.461112458412956,0.5
RL,0,0.291044908387144,-7.045722485229268,success,10.740999999999985,world_247.world,8.461112458412956,0.5
RL,0,0.9010690360378867,-297.0316527899184,timeout,110.42599999999948,world_247.world,8.461112458412956,0.0
RL,0,0.19038477107985174,-7.066993607005064,success,10.446000000001732,world_247.world,8.461112458412956,0.5
RL,0,2.9154510450580044e-07,-0.9996248768001615,success,6.8880000000008295,world_247.world,8.461112458412956,0.5
RL,0,0.005682100658494132,-0.8449651744880134,success,7.072000000000116,world_247.world,8.461112458412956,0.5
RL,1,0.5097720268915288,-23.898679925687997,success,24.610000000000582,world_247.world,8.461112458412956,0.0
RL,1,0.3241168472938791,-5.890547208222334,success,13.046000000000276,world_247.world,8.461112458412956,0.0
RL,0,2.9069758991349133e-07,-0.7530248976364656,success,6.929000000000087,world_247.world,8.461112458412956,0.5
RL,0,0.010638561000382712,-0.7339233967078159,success,7.555000000000291,world_247.world,8.461112458412956,0.5
RL,0,0.3579882606526242,-7.260266794170086,success,13.532999999999447,world_247.world,8.461112458412956,0.5
RL,0,0.41216224159969705,-13.659687427295763,success,14.847999999999956,world_247.world,8.461112458412956,0.5
RL,0,3.105589097643138e-07,-0.4941117321645597,success,6.488999999999578,world_247.world,8.461112458412956,0.5
RL,0,0.0028821317342559846,-1.03245708535634,success,6.956000000000131,world_247.world,8.461112458412956,0.5
RL,0,2.6954170632299024e-07,-1.1032764080915363,success,7.434000000001106,world_247.world,8.461112458412956,0.5
RL,0,2.824857959079673e-07,-0.8528626929056632,success,7.068999999999505,world_247.world,8.461112458412956,0.5
RL,0,0.40684939632200046,-13.36944789714088,success,14.622999999999593,world_247.world,8.461112458412956,0.5
RL,0,2.6595737607516596e-07,-1.4007921015051303,success,7.565000000000509,world_247.world,8.461112458412956,0.5
RL,0,0.42977536098660657,-10.036901758912352,success,14.311999999999898,world_247.world,8.461112458412956,0.5
RL,0,2.8653286918828964e-07,-0.8368613824495035,success,7.042000000001281,world_247.world,8.461112458412956,0.5
RL,0,0.17463634622944987,-1.310985724581354,success,9.663000000000466,world_247.world,8.461112458412956,0.5
RL,0,0.9137083576605068,-265.69712932644535,timeout,109.87099999999919,world_247.world,8.461112458412956,0.0
RL,0,2.9069758991349133e-07,-0.743199966422315,success,6.947000000000116,world_247.world,8.461112458412956,0.5
RL,0,0.8958257732155032,-212.13370264041689,timeout,110.20499999999993,world_247.world,8.461112458412956,0.0
RL,0,2.8490020373213575e-07,-1.1070354697671176,success,7.060999999999694,world_247.world,8.461112458412956,0.5
RL,0,0.02981056102694823,-1.1229937301323474,success,7.444999999999709,world_247.world,8.461112458412956,0.5
RL,0,0.005797389623945037,-0.7194301900404271,success,6.9210000000002765,world_247.world,8.461112458412956,0.5
