Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.016627311965009033,-0.6797347744361392,success,8.424000000000092,world_200.world,7.8633769534255995,0.5
RL,0,2.8011196635519154e-07,-0.38813033012804693,success,7.15199999999993,world_200.world,7.8633769534255995,0.5
RL,0,0.2593857919136874,-6.6505840774371165,success,11.77299999999991,world_200.world,7.8633769534255995,0.5
RL,0,0.004619167524441681,-0.8237326136434381,success,8.740000000000009,world_200.world,7.8633769534255995,0.5
RL,0,0.0024156998995893963,-0.6498048096485979,success,8.298000000000002,world_200.world,7.8633769534255995,0.5
RL,0,0.1942447492365559,-7.338070270850241,success,11.145999999999958,world_200.world,7.8633769534255995,0.5
RL,0,0.06306327408484819,-0.7649308808917827,success,8.947999999999865,world_200.world,7.8633769534255995,0.5
RL,0,0.019560141916835718,-0.8378875005432325,success,8.212999999999965,world_200.world,7.8633769534255995,0.5
RL,0,2.777777006173054e-07,-0.3482831386627679,success,7.224999999999909,world_200.world,7.8633769534255995,0.5
RL,0,0.029629869227192785,-0.46170513126623536,success,8.1099999999999,world_200.world,7.8633769534255995,0.5
RL,0,2.6385217312607574e-07,-0.3175613877487873,success,7.593000000000075,world_200.world,7.8633769534255995,0.5
RL,1,0.24826401939860776,-6.811810085460056,success,11.582000000000107,world_200.world,7.8633769534255995,0.0
RL,0,2.531644928697487e-07,-0.6699307955411811,success,7.951000000000022,world_200.world,7.8633769534255995,0.5
RL,0,2.3255808545160806e-07,-1.059730153689386,success,8.603000000000065,world_200.world,7.8633769534255995,0.5
RL,0,2.463053580528675e-07,-0.7205959464060009,success,8.107999999999947,world_200.world,7.8633769534255995,0.5
RL,0,2.531644928697487e-07,-0.4633338137675999,success,7.917999999999893,world_200.world,7.8633769534255995,0.5
RL,0,0.03186298238652393,-0.6108514442429566,success,8.211999999999989,world_200.world,7.8633769534255995,0.5
RL,0,2.421306919780407e-07,-0.9049361982253303,success,8.294000000000096,world_200.world,7.8633769534255995,0.5
RL,0,2.8328603872916754e-07,-0.33524443887593564,success,7.113000000000056,world_200.world,7.8633769534255995,0.5
RL,0,2.6595737607516596e-07,-0.38525528248155855,success,7.578999999999951,world_200.world,7.8633769534255995,0.5
RL,0,0.25913056362946724,-6.863276611014186,success,11.510999999999967,world_200.world,7.8633769534255995,0.5
RL,0,2.597401922752748e-07,-0.5223409885302555,success,7.704999999999927,world_200.world,7.8633769534255995,0.5
RL,0,2.43902379536005e-07,-0.6169672868561022,success,8.184999999999945,world_200.world,7.8633769534255995,0.5
RL,0,2.6595737607516596e-07,-0.44122959722056887,success,7.511999999999944,world_200.world,7.8633769534255995,0.5
RL,0,0.13863655940078198,-4.359038788689455,success,8.801999999999907,world_200.world,7.8633769534255995,0.5
RL,0,2.624671227120413e-07,-0.6794933997751429,success,7.622000000000071,world_200.world,7.8633769534255995,0.5
RL,0,2.6525191903132126e-07,-0.6536361622362701,success,7.560999999999922,world_200.world,7.8633769534255995,0.5
RL,0,2.808987975003378e-07,-0.4677745563861423,success,7.120000000000118,world_200.world,7.8633769534255995,0.5
RL,0,0.002469382106325406,-0.5334565999274177,success,8.11999999999989,world_200.world,7.8633769534255995,0.5
RL,0,2.583978660470631e-07,-0.5607498198386209,success,7.791999999999916,world_200.world,7.8633769534255995,0.5
RL,0,2.688171320384054e-07,-0.5311059128911538,success,7.457000000000107,world_200.world,7.8633769534255995,0.5
RL,0,2.577318923371412e-07,-0.5891280393428789,success,7.781000000000176,world_200.world,7.8633769534255995,0.5
RL,0,2.8735623926544855e-07,-0.3831356347405166,success,7.016999999999825,world_200.world,7.8633769534255995,0.5
RL,0,2.6178003618323666e-07,-0.4048602002991029,success,7.652000000000044,world_200.world,7.8633769534255995,0.5
RL,0,0.03294140401378729,-0.6837842493850355,success,8.52800000000002,world_200.world,7.8633769534255995,0.5
RL,4,0.697135082050813,-17.822599698385893,success,29.348000000000184,world_200.world,7.8633769534255995,0.0
RL,0,2.610965375727056e-07,-0.5257578179051758,success,7.678000000000111,world_200.world,7.8633769534255995,0.5
RL,0,2.444987177264749e-07,-0.6858261215698408,success,8.19900000000007,world_200.world,7.8633769534255995,0.5
RL,0,2.610965375727056e-07,-0.5073708106515084,success,7.668999999999869,world_200.world,7.8633769534255995,0.5
RL,0,0.016990529856667512,-0.7937407764832665,success,8.250999999999976,world_200.world,7.8633769534255995,0.5
RL,0,0.2429023276179294,-7.742285906808333,success,12.749000000000024,world_200.world,7.8633769534255995,0.5
RL,0,0.6900369232445075,-6.894287362164867,success,27.1070000000002,world_200.world,7.8633769534255995,0.29008658108331953
RL,0,2.85714204081656e-07,-0.4383279660577288,success,7.038000000000011,world_200.world,7.8633769534255995,0.5
RL,0,2.610965375727056e-07,-0.3879710469280427,success,7.678000000000111,world_200.world,7.8633769534255995,0.5
RL,0,0.6242822293451822,-12.662606594816083,success,24.42599999999993,world_200.world,7.8633769534255995,0.3219265108255802
RL,0,2.8328603872916754e-07,-0.35328642178157404,success,7.053000000000111,world_200.world,7.8633769534255995,0.5
RL,0,2.6385217312607574e-07,-0.5549642387260144,success,7.572000000000116,world_200.world,7.8633769534255995,0.5
RL,0,2.43902379536005e-07,-0.8787746690183114,success,8.244000000000142,world_200.world,7.8633769534255995,0.5
RL,0,0.08685989156795289,-0.49633218942217516,success,8.958000000000084,world_200.world,7.8633769534255995,0.5
RL,0,2.808987975003378e-07,-0.38119050195294407,success,7.138999999999896,world_200.world,7.8633769534255995,0.5
RL,0,0.0024754944367588027,-0.6976780087628569,success,8.088999999999942,world_200.world,7.8633769534255995,0.5
RL,0,0.2482015740644651,-6.915042959841995,success,11.161999999999807,world_200.world,7.8633769534255995,0.5
RL,0,2.6737960765251136e-07,-0.3382576476522938,success,7.505000000000109,world_200.world,7.8633769534255995,0.5
RL,0,0.009174539180151564,-0.8718307616239328,success,8.760000000000218,world_200.world,7.8633769534255995,0.5
RL,0,2.257335833558503e-07,-1.1126551806565084,success,8.875,world_200.world,7.8633769534255995,0.5
RL,0,0.20725402292676634,-6.918938564572527,success,11.58999999999969,world_200.world,7.8633769534255995,0.5
RL,0,2.2935774556015012e-07,-1.2094773196011714,success,8.77599999999984,world_200.world,7.8633769534255995,0.5
RL,1,0.5694823181551555,-65.61790443233257,success,29.384000000000015,world_200.world,7.8633769534255995,0.0
RL,0,0.00519506358569777,-0.48746211456309346,success,7.722999999999956,world_200.world,7.8633769534255995,0.5
RL,0,0.30503155581264846,-6.791349980290084,success,12.75500000000011,world_200.world,7.8633769534255995,0.5
RL,0,0.03953510708485882,-0.8001331884059614,success,8.708999999999833,world_200.world,7.8633769534255995,0.5
RL,0,2.610965375727056e-07,-0.5765720845780217,success,7.666999999999916,world_200.world,7.8633769534255995,0.5
RL,0,0.055046088292181584,-0.7535156542337791,success,8.75500000000011,world_200.world,7.8633769534255995,0.5
RL,0,0.002624933694243125,-0.632590731625283,success,7.661000000000058,world_200.world,7.8633769534255995,0.5
RL,0,0.40968129755828836,-13.32749596297148,success,16.939000000000306,world_200.world,7.8633769534255995,0.4642173064186468
RL,0,2.8169006149575736e-07,-0.3079443147851734,success,7.106000000000222,world_200.world,7.8633769534255995,0.5
RL,0,0.07789493096948823,-0.9173322741847756,success,9.50400000000036,world_200.world,7.8633769534255995,0.5
RL,0,0.016627311965009033,-0.48980736387508506,success,8.403999999999996,world_200.world,7.8633769534255995,0.5
RL,0,2.469135192806125e-07,-0.5802290150012954,success,8.106999999999971,world_200.world,7.8633769534255995,0.5
RL,0,0.01518459540464308,-1.1807166779941112,success,9.255999999999858,world_200.world,7.8633769534255995,0.5
RL,0,0.6015857679300527,-12.08380076271767,success,20.238999999999578,world_200.world,7.8633769534255995,0.3885259624203648
RL,0,0.6874116204093621,-17.190534622836076,success,28.30099999999993,world_200.world,7.8633769534255995,0.27784802492581956
RL,0,0.04575184188413031,-1.0830290403245686,success,9.197999999999865,world_200.world,7.8633769534255995,0.5
RL,0,0.1175215560851376,-1.4589015410706747,success,9.41000000000031,world_200.world,7.8633769534255995,0.5
RL,0,3.021147123520507e-07,-0.17513993905286948,success,6.673999999999978,world_200.world,7.8633769534255995,0.5
RL,0,2.7027019722427105e-07,-0.5913033135552656,success,7.427000000000135,world_200.world,7.8633769534255995,0.5
RL,0,2.6525191903132126e-07,-0.4909455627338904,success,7.576000000000022,world_200.world,7.8633769534255995,0.5
RL,0,2.421306919780407e-07,-0.7460770164220111,success,8.262000000000171,world_200.world,7.8633769534255995,0.5
RL,0,0.2426851561643449,-6.7998263508245245,success,11.652000000000044,world_200.world,7.8633769534255995,0.5
RL,0,0.03863658212804952,-0.7028289915229143,success,8.849999999999909,world_200.world,7.8633769534255995,0.5
RL,0,0.0026598397181277346,-0.3110308140450984,success,7.5470000000000255,world_200.world,7.8633769534255995,0.5
RL,0,0.8670738303022484,-201.32562824459262,timeout,111.35400000000027,world_200.world,7.8633769534255995,0.0
RL,0,0.018182041322263337,-1.2014763881012416,success,8.816000000000258,world_200.world,7.8633769534255995,0.5
RL,0,2.9069758991349133e-07,-0.4417475106936238,success,6.880999999999858,world_200.world,7.8633769534255995,0.5
RL,0,2.6385217312607574e-07,-0.3188939531689374,success,7.5909999999998945,world_200.world,7.8633769534255995,0.5
RL,0,0.0024040859605562598,-0.8901703480817479,success,8.329999999999927,world_200.world,7.8633769534255995,0.5
RL,0,0.24064184658790616,-6.848447265984698,success,11.265000000000327,world_200.world,7.8633769534255995,0.5
RL,0,0.06794074990642253,-1.333178195735943,success,9.416000000000167,world_200.world,7.8633769534255995,0.5
RL,0,2.840908283832874e-07,-0.4466376856790482,success,7.0590000000001965,world_200.world,7.8633769534255995,0.5
RL,0,2.6385217312607574e-07,-0.5862893955267696,success,7.583999999999833,world_200.world,7.8633769534255995,0.5
RL,0,0.0026044264050972903,-0.40631907148635454,success,7.731999999999971,world_200.world,7.8633769534255995,0.5
RL,0,0.28955234484293363,-7.378757350949439,success,13.414000000000215,world_200.world,7.8633769534255995,0.5
RL,0,2.6385217312607574e-07,-0.515100056955307,success,7.5900000000001455,world_200.world,7.8633769534255995,0.5
RL,1,0.6820083815059254,-74.7415098571765,success,47.82099999999991,world_200.world,7.8633769534255995,0.0
RL,0,0.017073410469899887,-0.7411780986744929,success,8.218999999999596,world_200.world,7.8633769534255995,0.5
RL,3,0.6772059060878011,-6.805944445828613,success,27.240000000000236,world_200.world,7.8633769534255995,0.0
RL,2,0.7047075816899014,-13.14371158132429,success,28.05500000000029,world_200.world,7.8633769534255995,0.0
RL,0,0.046620268853084186,-0.7835503143630463,success,8.608000000000175,world_200.world,7.8633769534255995,0.5
RL,0,2.597401922752748e-07,-0.530816166709932,success,7.688000000000102,world_200.world,7.8633769534255995,0.5
RL,0,2.564101906640537e-07,-0.4582542459809235,success,7.817999999999756,world_200.world,7.8633769534255995,0.5
RL,0,0.08684886182410378,-0.7558444046989045,success,8.083999999999833,world_200.world,7.8633769534255995,0.5
RL,0,0.04377902217073222,-0.8148562270040468,success,8.68100000000004,world_200.world,7.8633769534255995,0.5
RL,0,2.624671227120413e-07,-0.6702205286845614,success,7.69399999999996,world_200.world,7.8633769534255995,0.5
RL,2,0.3421055104866502,-0.38447392444908346,collision,5.31899999999996,world_200.world,7.8633769534255995,0.0
RL,0,0.25623972441934706,-7.071089142655114,success,12.013000000000375,world_200.world,7.8633769534255995,0.5
RL,0,2.840908283832874e-07,-0.43105364774077204,success,7.05600000000004,world_200.world,7.8633769534255995,0.5
RL,0,2.6525191903132126e-07,-0.3616067619784449,success,7.583000000000084,world_200.world,7.8633769534255995,0.5
RL,0,0.012225180385041471,-0.6071699419052856,success,8.215999999999894,world_200.world,7.8633769534255995,0.5
RL,0,2.610965375727056e-07,-0.32120523844308163,success,7.664999999999964,world_200.world,7.8633769534255995,0.5
RL,0,0.20446749064132463,-7.236799260816492,success,11.686999999999898,world_200.world,7.8633769534255995,0.5
RL,0,2.8490020373213575e-07,-0.3830276353464691,success,7.028999999999996,world_200.world,7.8633769534255995,0.5
RL,0,2.610965375727056e-07,-0.5313076520315847,success,7.66800000000012,world_200.world,7.8633769534255995,0.5
RL,0,0.01452808364937442,-0.7479802645529939,success,8.2800000000002,world_200.world,7.8633769534255995,0.5
RL,0,2.564101906640537e-07,-0.5146909777257918,success,7.814000000000306,world_200.world,7.8633769534255995,0.5
RL,0,0.27740875790552194,-6.5702265851094,success,12.063000000000102,world_200.world,7.8633769534255995,0.5
RL,0,0.012315514208001426,-0.7111439108070767,success,8.164999999999964,world_200.world,7.8633769534255995,0.5
RL,0,2.4509797914265217e-07,-0.5689910944912215,success,8.18600000000015,world_200.world,7.8633769534255995,0.5
RL,0,2.283104501574315e-07,-0.9533736684561207,success,8.755999999999858,world_200.world,7.8633769534255995,0.5
RL,0,0.002564358316831201,-0.624257299989921,success,7.87099999999964,world_200.world,7.8633769534255995,0.5
RL,0,2.267573181956195e-07,-1.0798026155023792,success,8.860000000000127,world_200.world,7.8633769534255995,0.5
RL,0,0.3812601968884981,-6.624460799306403,success,12.419999999999618,world_200.world,7.8633769534255995,0.5
RL,0,0.22385335342140306,-6.862617332690977,success,10.901000000000295,world_200.world,7.8633769534255995,0.5
RL,0,2.444987177264749e-07,-0.5911485221227172,success,8.195999999999913,world_200.world,7.8633769534255995,0.5
RL,0,2.7322396906448934e-07,-0.42934164320243445,success,7.329999999999927,world_200.world,7.8633769534255995,0.5
RL,0,0.2624114782958372,-6.89952849821023,success,11.329999999999927,world_200.world,7.8633769534255995,0.5
RL,0,0.002624933694243125,-0.42077304097905494,success,7.69399999999996,world_200.world,7.8633769534255995,0.5
RL,2,0.8121827601844913,-3.699352794466566,collision,19.717999999999847,world_200.world,7.8633769534255995,0.0
RL,0,2.793295309135389e-07,-0.42410560131868696,success,7.195999999999913,world_200.world,7.8633769534255995,0.5
RL,0,2.43902379536005e-07,-0.6167745084250547,success,8.215000000000146,world_200.world,7.8633769534255995,0.5
RL,0,2.557544102929897e-07,-0.327490381724986,success,7.817000000000007,world_200.world,7.8633769534255995,0.5
RL,0,2.2624429270491117e-07,-1.0809488037711483,success,8.850000000000364,world_200.world,7.8633769534255995,0.5
RL,4,0.7405329957176724,-1.2036770219972421,collision,14.291000000000167,world_200.world,7.8633769534255995,0.0
RL,0,2.564101906640537e-07,-0.5156106501878308,success,7.820000000000164,world_200.world,7.8633769534255995,0.5
RL,0,0.013483367756546571,-1.1013457034536571,success,8.929000000000087,world_200.world,7.8633769534255995,0.5
RL,0,2.680964428695864e-07,-0.5619893462091924,success,7.47400000000016,world_200.world,7.8633769534255995,0.5
RL,0,2.557544102929897e-07,-0.611925760004511,success,7.850000000000364,world_200.world,7.8633769534255995,0.5
RL,0,0.0048782914930996365,-0.5762282338014775,success,8.199999999999818,world_200.world,7.8633769534255995,0.5
RL,0,2.481388962434501e-07,-0.7006773245050191,success,8.054000000000087,world_200.world,7.8633769534255995,0.5
RL,1,0.2717220739775555,-6.858053773385135,success,12.668999999999869,world_200.world,7.8633769534255995,0.0
RL,0,2.6737960765251136e-07,-0.2888374325450147,success,7.555000000000291,world_200.world,7.8633769534255995,0.5
RL,0,0.24955765494554782,-6.122464507809294,success,11.293999999999869,world_200.world,7.8633769534255995,0.5
RL,0,2.531644928697487e-07,-0.3992411033263761,success,7.910000000000764,world_200.world,7.8633769534255995,0.5
RL,0,2.710026365846514e-07,-0.49757059595634057,success,7.373999999999796,world_200.world,7.8633769534255995,0.5
RL,0,0.02132217029378032,-1.1364736597348015,success,9.408000000000357,world_200.world,7.8633769534255995,0.5
RL,0,2.680964428695864e-07,-0.48166199199479487,success,7.448999999999614,world_200.world,7.8633769534255995,0.5
RL,0,2.710026365846514e-07,-0.26015454007215966,success,7.403000000000247,world_200.world,7.8633769534255995,0.5
RL,0,0.023981049405024123,-0.5909172213788959,success,8.371999999999389,world_200.world,7.8633769534255995,0.5
RL,0,0.21217118220868716,-7.053813220689434,success,12.139000000000124,world_200.world,7.8633769534255995,0.5
RL,0,2.551019757392919e-07,-0.7025471842017512,success,7.844000000000051,world_200.world,7.8633769534255995,0.5
RL,0,2.444987177264749e-07,-0.7531275874098677,success,8.193000000000211,world_200.world,7.8633769534255995,0.5
RL,0,0.13000017399996522,-1.885864416516158,success,10.006000000000313,world_200.world,7.8633769534255995,0.5
RL,1,0.25827826849697544,-7.089896821009367,success,12.095000000000255,world_200.world,7.8633769534255995,0.0
RL,0,2.415458353754021e-07,-0.8640986423709764,success,8.32800000000043,world_200.world,7.8633769534255995,0.5
RL,1,0.24000012666664558,-6.936452253376091,success,12.034999999999854,world_200.world,7.8633769534255995,0.0
RL,0,2.808987975003378e-07,-0.2778958162408738,success,7.144000000000233,world_200.world,7.8633769534255995,0.5
RL,0,0.3594961860953308,-19.227816329340065,success,20.644999999999527,world_200.world,7.8633769534255995,0.3808852968479428
RL,0,2.8169006149575736e-07,-0.25649942414431176,success,7.109999999999673,world_200.world,7.8633769534255995,0.5
RL,0,0.0024452316759824753,-0.6087186853242922,success,8.220999999999549,world_200.world,7.8633769534255995,0.5
RL,0,0.5931232480302533,-13.880620572966658,success,20.963999999999942,world_200.world,7.8633769534255995,0.3750895322183563
RL,0,2.444987177264749e-07,-0.7240534318443661,success,8.208999999999833,world_200.world,7.8633769534255995,0.5
RL,1,0.7186700947141883,-24.83012265441237,success,31.293000000000575,world_200.world,7.8633769534255995,0.0
RL,0,2.610965375727056e-07,-0.43240671472660897,success,7.699999999999818,world_200.world,7.8633769534255995,0.5
RL,0,2.604165988498441e-07,-0.6561626621449915,success,7.70299999999952,world_200.world,7.8633769534255995,0.5
RL,0,0.4134478664595327,-6.634388355424866,success,14.016999999999825,world_200.world,7.8633769534255995,0.5
RL,0,2.808987975003378e-07,-0.35631074210026653,success,7.132999999999811,world_200.world,7.8633769534255995,0.5
RL,0,2.785514544424918e-07,-0.3428603999209057,success,7.219000000000051,world_200.world,7.8633769534255995,0.5
RL,0,0.6666666943751709,-7.594941592803018,success,24.101000000000568,world_200.world,7.8633769534255995,0.3262676633096309
RL,0,2.610965375727056e-07,-0.5467425518008728,success,7.6840000000001965,world_200.world,7.8633769534255995,0.5
RL,0,2.777777006173054e-07,-0.3556457042808181,success,7.233000000000175,world_200.world,7.8633769534255995,0.5
RL,0,2.8490020373213575e-07,-0.331291794851635,success,7.015000000000327,world_200.world,7.8633769534255995,0.5
RL,0,2.5906729039707504e-07,-0.7178201929210509,success,7.734000000000378,world_200.world,7.8633769534255995,0.5
RL,0,2.631578254847828e-07,-0.5451920854364927,success,7.614999999999782,world_200.world,7.8633769534255995,0.5
RL,5,0.8240740826474617,-83.28519593292025,collision,41.04399999999987,world_200.world,7.8633769534255995,0.0
RL,0,0.0028656152247520847,-0.3214623637250473,success,7.0219999999999345,world_200.world,7.8633769534255995,0.5
RL,2,0.13763459405707656,-4.908690075289154,success,9.291000000000167,world_200.world,7.8633769534255995,0.0
RL,0,0.25333345777775707,-7.0023237617399765,success,12.002999999999702,world_200.world,7.8633769534255995,0.5
RL,0,0.0028251404448755807,-0.4288386216557266,success,7.140000000000327,world_200.world,7.8633769534255995,0.5
RL,0,0.247386890699148,-6.879703316472333,success,11.481999999999971,world_200.world,7.8633769534255995,0.5
RL,0,0.0024156998995893963,-0.5754164822185115,success,8.305999999999585,world_200.world,7.8633769534255995,0.5
RL,1,0.2583202443232577,-7.129614246734117,success,12.661000000000058,world_200.world,7.8633769534255995,0.0
RL,0,2.8011196635519154e-07,-0.406484167190553,success,7.175000000000182,world_200.world,7.8633769534255995,0.5
RL,1,0.10493845577398031,-0.9642807496359456,success,9.735999999999876,world_200.world,7.8633769534255995,0.0
RL,1,0.35509146800372476,-13.050676685627675,success,15.340000000000146,world_200.world,7.8633769534255995,0.0
RL,2,0.6098383012238341,-44.57289445643117,success,29.704000000000633,world_200.world,7.8633769534255995,0.0
RL,0,2.8490020373213575e-07,-0.4015026825502515,success,7.08600000000024,world_200.world,7.8633769534255995,0.5
RL,0,0.007425988260893996,-0.7048748356255702,success,8.08599999999933,world_200.world,7.8633769534255995,0.5
RL,0,2.597401922752748e-07,-0.7663960646568875,success,7.735999999999876,world_200.world,7.8633769534255995,0.5
RL,0,2.8735623926544855e-07,-0.33525055782895113,success,6.988000000000284,world_200.world,7.8633769534255995,0.5
RL,3,0.3505537451831199,-0.3594187102244764,collision,5.461999999999534,world_200.world,7.8633769534255995,0.0
RL,0,0.07708799205824582,-0.6856026183336058,success,9.355999999999767,world_200.world,7.8633769534255995,0.5
RL,0,2.624671227120413e-07,-0.48418571871208227,success,7.638999999999214,world_200.world,7.8633769534255995,0.5
RL,0,2.444987177264749e-07,-0.703097699344974,success,8.19800000000032,world_200.world,7.8633769534255995,0.5
RL,0,2.481388962434501e-07,-0.8069504567866246,success,8.101999999999862,world_200.world,7.8633769534255995,0.5
RL,0,0.2525774480107478,-6.641049257423641,success,11.654999999999745,world_200.world,7.8633769534255995,0.5
RL,0,2.6385217312607574e-07,-0.34454526062422075,success,7.598999999999251,world_200.world,7.8633769534255995,0.5
RL,0,2.57069342655696e-07,-0.4972696888280672,success,7.807999999999993,world_200.world,7.8633769534255995,0.5
RL,0,2.7624301761242613e-07,-0.3632686536401764,success,7.217999999999847,world_200.world,7.8633769534255995,0.5
RL,0,2.577318923371412e-07,-0.7344574582854422,success,7.833999999999833,world_200.world,7.8633769534255995,0.5
RL,0,2.777777006173054e-07,-0.5063315552036239,success,7.2020000000002256,world_200.world,7.8633769534255995,0.5
RL,0,0.03990048880287062,-0.750793019293679,success,8.050999999999476,world_200.world,7.8633769534255995,0.5
RL,0,0.5821518280106899,-53.78375167502066,success,24.001000000000204,world_200.world,7.8633769534255995,0.3276270552654278
RL,0,2.531644928697487e-07,-0.4740429309462783,success,7.92699999999968,world_200.world,7.8633769534255995,0.5
RL,0,2.8735623926544855e-07,-0.38534545521762653,success,6.988000000000284,world_200.world,7.8633769534255995,0.5
RL,0,0.023202082783739496,-0.8310004241551328,success,8.63299999999981,world_200.world,7.8633769534255995,0.5
RL,0,2.2471905062493248e-07,-0.8445851754830649,success,8.907000000000153,world_200.world,7.8633769534255995,0.5
RL,0,2.631578254847828e-07,-0.4314778351998808,success,7.626000000000204,world_200.world,7.8633769534255995,0.5
RL,1,0.033708082312790495,-0.9948212951883628,success,8.927999999999884,world_200.world,7.8633769534255995,0.0
RL,0,2.597401922752748e-07,-0.4978432176016594,success,7.695999999999913,world_200.world,7.8633769534255995,0.5
RL,0,2.9154510450580044e-07,-0.3614531717771354,success,6.862999999999374,world_200.world,7.8633769534255995,0.5
RL,0,0.11546860229442217,-0.8224344183028154,success,9.184000000000196,world_200.world,7.8633769534255995,0.5
RL,0,0.036319845927398085,-0.8501972551615028,success,8.274000000000342,world_200.world,7.8633769534255995,0.5
RL,0,2.487561570258316e-07,-0.6599378902754341,success,8.073999999999614,world_200.world,7.8633769534255995,0.5
RL,0,2.583978660470631e-07,-0.4407836539613104,success,7.737999999999374,world_200.world,7.8633769534255995,0.5
RL,0,0.012438056607448605,-0.48179764299078726,success,8.091999999999643,world_200.world,7.8633769534255995,0.5
RL,0,2.2471905062493248e-07,-1.0162225658141268,success,8.943000000000211,world_200.world,7.8633769534255995,0.5
RL,0,0.18467599515206384,-1.2689173115034353,success,10.21100000000024,world_200.world,7.8633769534255995,0.5
RL,0,2.252251744988346e-07,-0.8753618747703877,success,8.91400000000067,world_200.world,7.8633769534255995,0.5
RL,0,2.5445286146237624e-07,-0.6988589699136301,success,7.854000000000269,world_200.world,7.8633769534255995,0.5
RL,0,0.3460366850553834,-6.99783503240828,success,13.126999999999498,world_200.world,7.8633769534255995,0.5
RL,0,0.004914249406818328,-0.8763575065611608,success,8.158000000000357,world_200.world,7.8633769534255995,0.5
