Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.33554828313151447,-13.04428467204229,success,12.055999999999926,world_208.world,8.411038156153507,0.5
RL,0,0.013592424545160282,-1.8877058273028788,success,10.387000000000057,world_208.world,8.411038156153507,0.5
RL,0,2.164501695995304e-07,-1.361874014748861,success,9.293999999999983,world_208.world,8.411038156153507,0.5
RL,0,0.18820236120753356,-8.565161283255076,success,14.277000000000044,world_208.world,8.411038156153507,0.5
RL,0,2.481388962434501e-07,-0.7647432037624176,success,8.100999999999999,world_208.world,8.411038156153507,0.5
RL,1,0.3802993291397345,-15.617112909734013,success,16.07000000000005,world_208.world,8.411038156153507,0.0
RL,0,0.22295524763123384,-7.414579815086652,success,15.183999999999969,world_208.world,8.411038156153507,0.5
RL,0,2.487561570258316e-07,-0.9691923519542748,success,8.037999999999897,world_208.world,8.411038156153507,0.5
RL,1,0.032110313736166574,-0.9673421611514612,success,8.770999999999958,world_208.world,8.411038156153507,0.0
RL,0,0.013015398478221588,-1.3459761725243355,success,9.299999999999955,world_208.world,8.411038156153507,0.5
RL,0,0.0022323655731326846,-1.5029947461791513,success,8.983000000000061,world_208.world,8.411038156153507,0.5
RL,0,0.28909339170914694,-7.810705100459729,success,15.254999999999995,world_208.world,8.411038156153507,0.5
RL,1,0.2555067172530518,-7.168048188435883,success,13.716000000000008,world_208.world,8.411038156153507,0.0
RL,0,0.013245250939238203,-1.6128034550270454,success,9.120000000000005,world_208.world,8.411038156153507,0.5
RL,0,0.2539683526496888,-14.724696869187543,success,15.22999999999979,world_208.world,8.411038156153507,0.5
RL,1,0.4786585895672165,-10.110835806941562,success,19.766000000000076,world_208.world,8.411038156153507,0.0
RL,2,0.499532319968913,-10.723496610846023,success,21.451999999999998,world_208.world,8.411038156153507,0.0
RL,0,0.35646267259011255,-14.133112450836482,success,14.733999999999924,world_208.world,8.411038156153507,0.5
RL,0,0.8720043596222883,-234.45981265417242,timeout,110.20699999999988,world_208.world,8.411038156153507,0.0
RL,0,0.010799349719362911,-2.3376401533246742,success,9.270999999999958,world_208.world,8.411038156153507,0.5
RL,0,0.8493200389969168,-225.08160779263434,timeout,110.38800000000015,world_208.world,8.411038156153507,0.0
RL,0,2.3201850765231844e-07,-0.3799803346928755,success,8.673999999999978,world_208.world,8.411038156153507,0.5
RL,0,0.5627477171236647,-20.381195724423293,success,30.300000000000182,world_208.world,8.411038156153507,0.27759201835489955
RL,0,0.04814025204808489,-1.1418079764692128,success,9.16099999999983,world_208.world,8.411038156153507,0.5
RL,0,0.0022575615671418586,-0.9042256439884437,success,8.882000000000062,world_208.world,8.411038156153507,0.5
RL,0,2.487561570258316e-07,-0.8671893967635773,success,8.124000000000024,world_208.world,8.411038156153507,0.5
RL,0,2.6385217312607574e-07,-0.7368349395186542,success,7.628000000000156,world_208.world,8.411038156153507,0.5
RL,0,0.11960147514925663,-1.8742708982416647,success,12.042000000000144,world_208.world,8.411038156153507,0.5
RL,0,0.7180743811451605,-142.75629386223878,success,69.548,world_208.world,8.411038156153507,0.125
RL,3,0.18622469739165884,-0.5342275069814572,collision,7.866999999999962,world_208.world,8.411038156153507,0.0
RL,0,0.03669746864736958,-1.1281511193918252,success,8.79600000000005,world_208.world,8.411038156153507,0.5
RL,0,0.35789482132962874,-7.296199556762612,success,15.2349999999999,world_208.world,8.411038156153507,0.5
RL,0,0.025806661116847072,-1.199381717264127,success,9.336000000000013,world_208.world,8.411038156153507,0.5
RL,0,0.20286096191664996,-12.06448758749221,success,15.439000000000078,world_208.world,8.411038156153507,0.5
RL,0,2.415458353754021e-07,-1.30900371680707,success,8.327999999999975,world_208.world,8.411038156153507,0.5
RL,0,0.5025817984008779,-30.684054777458257,success,23.291999999999916,world_208.world,8.411038156153507,0.36111274927672754
RL,1,0.2937596204323257,-6.025805291847332,success,13.234000000000151,world_208.world,8.411038156153507,0.0
RL,0,0.5639464333771965,-54.14452852407123,success,32.90100000000007,world_208.world,8.411038156153507,0.255646884780204
RL,0,0.2977603033253882,-14.619355047727028,success,15.191000000000031,world_208.world,8.411038156153507,0.5
RL,0,0.520740776241424,-27.02780148029196,success,27.01200000000017,world_208.world,8.411038156153507,0.3113815399138699
RL,0,0.5287628424930778,-42.77186308639808,success,25.37000000000012,world_208.world,8.411038156153507,0.33153481104270666
RL,0,0.044444637485931825,-1.5551211864297334,success,9.935999999999922,world_208.world,8.411038156153507,0.5
RL,1,0.2891397335486977,-4.554106314029623,success,14.211999999999989,world_208.world,8.411038156153507,0.0
RL,0,0.02659600356489267,-0.431179913073712,success,7.535000000000309,world_208.world,8.411038156153507,0.5
RL,0,0.2265024304310585,-7.288092044667343,success,12.957000000000335,world_208.world,8.411038156153507,0.5
RL,0,0.004348042533034233,-1.666257419594663,success,9.262000000000171,world_208.world,8.411038156153507,0.5
RL,0,0.3908630214640835,-12.764493590191561,success,15.846000000000004,world_208.world,8.411038156153507,0.5
RL,1,0.03260890595458566,-0.9537823653129895,success,9.220000000000255,world_208.world,8.411038156153507,0.0
RL,0,0.09039565152624265,-1.4713604714857589,success,10.679000000000087,world_208.world,8.411038156153507,0.5
RL,0,0.29585807149608623,-14.979994132374586,success,16.97699999999986,world_208.world,8.411038156153507,0.4954372478149011
RL,0,0.0021507522256446828,-1.5192654269640757,success,9.336999999999989,world_208.world,8.411038156153507,0.5
RL,0,0.6531468774023163,-20.309938858367474,success,28.74499999999989,world_208.world,8.411038156153507,0.29260873738575544
RL,0,0.7334811648123651,-44.43588838640547,success,45.264000000000124,world_208.world,8.411038156153507,0.1858218044395874
RL,0,0.0021324089269917,-1.7883422350032467,success,9.385999999999967,world_208.world,8.411038156153507,0.5
RL,0,0.009111843026915027,-1.2275760729647482,success,8.781000000000404,world_208.world,8.411038156153507,0.5
RL,2,0.12605060377088156,-6.515183175300055,success,9.518000000000029,world_208.world,8.411038156153507,0.0
RL,3,0.3387098107439898,-2.5984685361834554,collision,9.969000000000051,world_208.world,8.411038156153507,0.0
RL,0,2.463053580528675e-07,-1.0822634833251468,success,8.191999999999553,world_208.world,8.411038156153507,0.5
RL,0,0.022988692914043502,-1.7884848592261535,success,10.472000000000207,world_208.world,8.411038156153507,0.5
RL,0,0.2245828187279486,-8.61711030110058,success,13.230999999999767,world_208.world,8.411038156153507,0.5
RL,0,2.3255808545160806e-07,-1.328024036723691,success,8.673999999999978,world_208.world,8.411038156153507,0.5
RL,0,0.4713430734522606,-40.72952075765541,success,23.451000000000022,world_208.world,8.411038156153507,0.3586643706517206
RL,0,0.036324992238249525,-1.195564784472621,success,9.431999999999789,world_208.world,8.411038156153507,0.5
RL,1,0.7270471560777328,-74.97637105969135,success,56.547000000000025,world_208.world,8.411038156153507,0.0
RL,0,2.5062650360238006e-07,-0.762730254594216,success,8.028999999999996,world_208.world,8.411038156153507,0.5
RL,5,0.5434116911734739,-12.897082103096327,collision,19.585999999999785,world_208.world,8.411038156153507,0.0
RL,0,0.8558265608703421,-252.4049086506311,timeout,110.73700000000008,world_208.world,8.411038156153507,0.0
RL,3,0.4285717425429986,0,collision,3.6710000000002765,world_208.world,8.411038156153507,0.0
RL,2,0.5340314441078898,-43.515923418882,success,30.608999999999924,world_208.world,8.411038156153507,0.0
RL,0,0.023758310203388727,-1.4940731689335156,success,9.325000000000273,world_208.world,8.411038156153507,0.5
RL,2,0.4028021538702142,-26.66147827253102,success,22.869000000000142,world_208.world,8.411038156153507,0.0
RL,2,0.37885993125178963,-9.792076297542764,success,16.952000000000226,world_208.world,8.411038156153507,0.0
RL,0,0.06275322616331454,-1.1666694469195724,success,9.902999999999793,world_208.world,8.411038156153507,0.5
RL,0,2.1367516801812652e-07,-1.8932450965553278,success,9.454999999999927,world_208.world,8.411038156153507,0.5
RL,0,0.0020244935173090047,-1.8477697354745715,success,9.91800000000012,world_208.world,8.411038156153507,0.5
RL,0,2.3310017876452712e-07,-1.148270569916912,success,8.623000000000047,world_208.world,8.411038156153507,0.5
RL,4,0.5062082611071383,-26.687648868017682,success,20.981000000000222,world_208.world,8.411038156153507,0.0
RL,0,2.283104501574315e-07,-1.2713193272982344,success,8.826000000000022,world_208.world,8.411038156153507,0.5
RL,0,2.3094682888064e-07,-1.249530125419373,success,8.706000000000131,world_208.world,8.411038156153507,0.5
RL,0,0.24397601747349135,-8.071540756378246,success,13.333999999999833,world_208.world,8.411038156153507,0.5
RL,0,0.16908225940704358,-8.110232147206702,success,12.491999999999734,world_208.world,8.411038156153507,0.5
RL,0,0.01521760538747709,-1.2970206253987027,success,9.253000000000156,world_208.world,8.411038156153507,0.5
RL,0,0.6020128269893491,-90.95069258852853,success,43.83100000000013,world_208.world,8.411038156153507,0.1918970170918638
RL,0,0.015180452527428364,-2.4443559700154336,success,10.579000000000178,world_208.world,8.411038156153507,0.5
RL,0,2.1413271645980377e-07,-1.6924124923108097,success,9.374000000000251,world_208.world,8.411038156153507,0.5
RL,0,0.27953422969480374,-7.19256871311399,success,12.021999999999935,world_208.world,8.411038156153507,0.5
RL,0,0.06282738868631961,-1.9447989746225158,success,11.498999999999796,world_208.world,8.411038156153507,0.5
RL,2,0.6131805342320661,-88.83101889710946,success,41.958000000000084,world_208.world,8.411038156153507,0.0
RL,2,0.5414594078391868,-19.483290394240164,success,24.20199999999977,world_208.world,8.411038156153507,0.0
RL,0,0.30609606924824007,-14.232264168583765,success,15.460000000000036,world_208.world,8.411038156153507,0.5
RL,0,0.03358226985405413,-1.3626776821894977,success,10.757000000000062,world_208.world,8.411038156153507,0.5
RL,0,2.3201850765231844e-07,-1.628767824741497,success,8.670999999999822,world_208.world,8.411038156153507,0.5
RL,0,0.13528352188601064,-5.24453986210363,success,10.936999999999898,world_208.world,8.411038156153507,0.5
RL,1,0.541401315614075,-19.479578206876074,success,22.005999999999858,world_208.world,8.411038156153507,0.0
RL,0,2.159826747337636e-07,-1.485242748954125,success,9.327999999999975,world_208.world,8.411038156153507,0.5
RL,0,0.04285733819237996,-1.620573169167043,success,9.867999999999938,world_208.world,8.411038156153507,0.5
RL,0,0.29078026759215114,-8.889557735525392,success,11.309000000000196,world_208.world,8.411038156153507,0.5
RL,0,2.298850046241369e-07,-1.513090927684856,success,8.733999999999924,world_208.world,8.411038156153507,0.5
RL,0,2.2779038091335288e-07,-1.1138138275798541,success,8.835000000000036,world_208.world,8.411038156153507,0.5
RL,0,0.3141487632915152,-19.81203522060648,success,16.740000000000236,world_208.world,8.411038156153507,0.5
RL,0,0.6610291593728261,-115.48775088064994,success,55.64499999999998,world_208.world,8.411038156153507,0.1511553267347203
RL,0,2.4509797914265217e-07,-1.0867324433483467,success,8.179999999999836,world_208.world,8.411038156153507,0.5
RL,0,0.8525153845002645,-215.924019592138,timeout,110.59299999999985,world_208.world,8.411038156153507,0.0
RL,1,0.7390204276338257,-249.4069538144988,timeout,110.79300000000012,world_208.world,8.411038156153507,0.0
RL,0,0.24774786069851942,-7.841963744479217,success,13.390000000000327,world_208.world,8.411038156153507,0.5
RL,0,0.20866786377722893,-7.211488343524414,success,12.556999999999789,world_208.world,8.411038156153507,0.5
RL,0,0.03282296874770925,-1.4895795904831024,success,9.137000000000626,world_208.world,8.411038156153507,0.5
RL,0,2.4271838768971174e-07,-0.969904905532543,success,8.246000000000095,world_208.world,8.411038156153507,0.5
RL,0,2.0618552449783002e-07,-1.7500318079836004,success,9.743999999999687,world_208.world,8.411038156153507,0.5
RL,0,0.8769453514848833,-307.0402197330939,timeout,110.55899999999929,world_208.world,8.411038156153507,0.0
RL,0,0.6962226760945257,-116.82301613300207,success,50.36800000000039,world_208.world,8.411038156153507,0.16699170418030182
RL,0,2.267573181956195e-07,-1.0974805843026003,success,8.851000000000568,world_208.world,8.411038156153507,0.5
RL,0,2.469135192806125e-07,-0.8162015547724494,success,8.17199999999957,world_208.world,8.411038156153507,0.5
RL,0,0.8325539598461518,-249.54399019595797,timeout,111.30699999999979,world_208.world,8.411038156153507,0.0
RL,0,2.421306919780407e-07,-0.8245118364525674,success,8.282000000000153,world_208.world,8.411038156153507,0.5
RL,2,0.4877127138267756,-19.674948572319842,success,21.1850000000004,world_208.world,8.411038156153507,0.0
RL,0,0.6606272013500208,-38.5672325562459,success,28.699999999999818,world_208.world,8.411038156153507,0.2930675315732948
RL,0,0.8250090513027678,-270.4319531795852,timeout,110.55100000000039,world_208.world,8.411038156153507,0.0
RL,0,2.4752469120675964e-07,-0.910446844665147,success,8.128999999999905,world_208.world,8.411038156153507,0.5
RL,0,2.5188910531760575e-07,-0.9439470534764134,success,7.988999999999578,world_208.world,8.411038156153507,0.5
RL,0,0.9141514564584953,-268.40884343948005,timeout,110.76500000000033,world_208.world,8.411038156153507,0.0
RL,0,2.283104501574315e-07,-1.3506328778325742,success,8.751000000000204,world_208.world,8.411038156153507,0.5
RL,0,0.13968267624084504,-7.809398936910033,success,12.601999999999862,world_208.world,8.411038156153507,0.5
RL,0,0.3268073303001009,-7.112470475629659,success,13.36700000000019,world_208.world,8.411038156153507,0.5
RL,0,2.164501695995304e-07,-1.2203854739488889,success,9.287000000000262,world_208.world,8.411038156153507,0.5
RL,0,2.0408159100375695e-07,-1.443102630741104,success,9.80199999999968,world_208.world,8.411038156153507,0.5
RL,0,0.09206363618037522,-7.948981894357579,success,12.612999999999374,world_208.world,8.411038156153507,0.5
RL,0,0.008368408291127973,-1.9463302718705622,success,9.622999999999593,world_208.world,8.411038156153507,0.5
RL,0,0.013889117155296955,-1.0107992022187238,success,8.648999999999432,world_208.world,8.411038156153507,0.5
RL,0,0.09892492496238174,-1.2891477303252692,success,9.356000000000677,world_208.world,8.411038156153507,0.5
RL,0,2.15053717192749e-07,-1.7167115114783509,success,9.304000000000087,world_208.world,8.411038156153507,0.5
RL,0,2.604165988498441e-07,-0.9130149864969199,success,7.7390000000004875,world_208.world,8.411038156153507,0.5
RL,0,0.0023312348878240354,-0.9719883035112488,success,8.603000000000065,world_208.world,8.411038156153507,0.5
RL,0,0.1666668113425675,-8.332417892109898,success,11.634000000000015,world_208.world,8.411038156153507,0.5
RL,0,0.00480793153655492,-1.1894971340628182,success,8.360999999999876,world_208.world,8.411038156153507,0.5
RL,1,0.4196941281363166,-21.091335994090425,success,20.952000000000226,world_208.world,8.411038156153507,0.0
RL,3,0.5300102207517577,-5.552066589732872,success,19.717000000000553,world_208.world,8.411038156153507,0.0
RL,0,0.554832270664383,-75.3217023540337,success,39.975000000000364,world_208.world,8.411038156153507,0.21040745856543916
RL,0,0.4083682503457531,-39.54819762892806,success,23.971999999999753,world_208.world,8.411038156153507,0.35086927065549783
RL,0,0.00969011440114062,-1.4505500247184737,success,10.344999999999345,world_208.world,8.411038156153507,0.5
RL,0,0.03431396217795045,-0.7972498264565138,success,8.184000000000196,world_208.world,8.411038156153507,0.5
RL,0,0.050000189999962,-1.7108915834914573,success,10.087000000000444,world_208.world,8.411038156153507,0.5
RL,0,0.01405175314947233,-1.0727111057175118,success,8.652000000000044,world_208.world,8.411038156153507,0.5
RL,0,2.267573181956195e-07,-0.9247412452406981,success,8.907000000000153,world_208.world,8.411038156153507,0.5
RL,0,0.04674816123004853,-1.2698324525095717,success,9.902999999999338,world_208.world,8.411038156153507,0.5
RL,1,0.22792949792463918,-4.5157335499103315,success,12.532000000000153,world_208.world,8.411038156153507,0.0
RL,0,0.44820722627418064,-28.982749605148616,success,20.149999999999636,world_208.world,8.411038156153507,0.41742124844435036
RL,0,0.3341772994712279,-13.59042473259058,success,15.85400000000027,world_208.world,8.411038156153507,0.5
RL,0,0.015119003214038184,-1.8511829619519753,success,9.338999999999942,world_208.world,8.411038156153507,0.5
RL,0,0.012376482085029186,-0.9109304251310743,success,8.085000000000036,world_208.world,8.411038156153507,0.5
RL,0,0.7877743013236896,-149.66194405945882,success,63.78299999999945,world_208.world,8.411038156153507,0.1318695915236596
RL,0,0.20916916774080693,-8.911140356981441,success,14.007000000000517,world_208.world,8.411038156153507,0.5
RL,0,2.469135192806125e-07,-0.803699467933916,success,8.201000000000022,world_208.world,8.411038156153507,0.5
RL,0,0.008849776803146725,-1.6864649128303737,success,9.077000000000226,world_208.world,8.411038156153507,0.5
RL,0,0.6580431290864633,-121.15359090974741,success,60.34900000000016,world_208.world,8.411038156153507,0.13937328134937588
RL,0,0.8837759206297577,-235.43901212596185,timeout,110.03700000000026,world_208.world,8.411038156153507,0.0
RL,0,0.26174509031122645,-7.135259676513087,success,11.966999999999643,world_208.world,8.411038156153507,0.5
RL,0,0.002624933694243125,-0.5296027619388044,success,7.63300000000072,world_208.world,8.411038156153507,0.5
RL,0,0.22488050639864332,-6.942160481560622,success,12.57300000000032,world_208.world,8.411038156153507,0.5
RL,0,0.13306469091437684,-7.491018696649769,success,10.005999999999403,world_208.world,8.411038156153507,0.5
RL,0,2.3148142789781765e-07,-1.305737278914924,success,8.684000000000196,world_208.world,8.411038156153507,0.5
RL,0,0.44918335306866125,-32.46330372417904,success,22.06800000000021,world_208.world,8.411038156153507,0.38114184140626367
RL,0,0.5323801907165525,-9.852652759601787,success,23.846999999999753,world_208.world,8.411038156153507,0.35270843947471775
RL,2,0.30711054355362427,-5.089484656023723,success,13.268000000000029,world_208.world,8.411038156153507,0.0
RL,0,0.06614804160543938,-2.4792326108085523,success,10.372999999999593,world_208.world,8.411038156153507,0.5
RL,0,0.004576886824511025,-1.2441956976602384,success,8.778000000000247,world_208.world,8.411038156153507,0.5
RL,3,0.505376420065066,-7.6534405633711975,collision,13.067000000000007,world_208.world,8.411038156153507,0.0
RL,0,0.22268918449731312,-4.873773436191756,success,14.320000000000618,world_208.world,8.411038156153507,0.5
RL,0,0.5356455018853242,-56.76386449952496,success,31.217999999999847,world_208.world,8.411038156153507,0.2694291164121196
RL,0,0.014170240046510112,-1.7295825919800614,success,9.948999999999614,world_208.world,8.411038156153507,0.5
RL,0,0.10021806095467083,-1.0277890922835284,success,9.248999999999796,world_208.world,8.411038156153507,0.5
RL,0,0.3104478641122591,-6.890178977919274,success,13.488999999999578,world_208.world,8.411038156153507,0.5
RL,2,0.6629147119126355,-15.931890305061764,success,33.80400000000009,world_208.world,8.411038156153507,0.0
RL,0,0.2630873472365977,-14.17667637739451,success,14.97399999999925,world_208.world,8.411038156153507,0.5
RL,0,0.013072110441806005,-1.7066878088651591,success,9.235999999999876,world_208.world,8.411038156153507,0.5
RL,0,0.11551739387631141,-7.928748300323832,success,11.648000000000138,world_208.world,8.411038156153507,0.5
RL,2,0.39629015239626436,-8.51321987681528,collision,11.926000000000386,world_208.world,8.411038156153507,0.0
RL,0,0.33372788949965804,-14.979208370382002,success,16.96100000000024,world_208.world,8.411038156153507,0.49590461388794227
RL,0,0.0021836239773746777,-1.2561124417140852,success,9.240999999999985,world_208.world,8.411038156153507,0.5
RL,0,0.2781955791734863,-14.404707911040267,success,16.02600000000075,world_208.world,8.411038156153507,0.5
RL,0,2.4509797914265217e-07,-1.1716224400204902,success,8.208000000000538,world_208.world,8.411038156153507,0.5
RL,0,0.7516685902953144,-186.10109374507718,success,86.96799999999985,world_208.world,8.411038156153507,0.125
RL,0,0.11940313111059186,-3.434531247647072,success,12.121999999999389,world_208.world,8.411038156153507,0.5
RL,0,0.4578564559982876,-25.306282644465103,success,19.347999999999956,world_208.world,8.411038156153507,0.4347239071818031
RL,0,0.2761761341159129,-7.347056230166086,success,13.17200000000048,world_208.world,8.411038156153507,0.5
RL,0,0.0535333932476674,-3.0473559546236895,success,9.376000000000204,world_208.world,8.411038156153507,0.5
RL,0,0.009451983090362364,-1.837404986353515,success,10.702000000000226,world_208.world,8.411038156153507,0.5
RL,0,2.298850046241369e-07,-1.1727579745727246,success,8.719000000000051,world_208.world,8.411038156153507,0.5
RL,0,0.8749097495503655,-264.67925297066813,timeout,110.88500000000022,world_208.world,8.411038156153507,0.0
RL,0,2.3201850765231844e-07,-1.1703842891142755,success,8.648000000000138,world_208.world,8.411038156153507,0.5
RL,0,0.29554665377238143,-12.764811634705808,success,14.893000000000029,world_208.world,8.411038156153507,0.5
RL,0,0.22848212386821223,-7.757936423066316,success,12.836999999999534,world_208.world,8.411038156153507,0.5
RL,0,0.879319705458301,-242.46096755272256,timeout,110.60699999999997,world_208.world,8.411038156153507,0.0
RL,2,0.18380075018679906,-6.0601707496359065,success,12.880999999999403,world_208.world,8.411038156153507,0.0
RL,0,0.386298821474898,-42.094678932926044,success,21.075999999999112,world_208.world,8.411038156153507,0.39908133213863456
RL,1,0.35178359756659316,-17.456756718591137,success,16.365999999999985,world_208.world,8.411038156153507,0.0
RL,0,0.01587323903101156,-1.6232423089562216,success,8.889999999999418,world_208.world,8.411038156153507,0.5
RL,1,0.3691640207205189,-13.688017275402926,success,18.442000000000007,world_208.world,8.411038156153507,0.0
RL,0,0.02534584669450537,-1.3171205816049885,success,8.722999999999956,world_208.world,8.411038156153507,0.5
RL,0,2.0408159100375695e-07,-1.020358670558406,success,9.828999999999724,world_208.world,8.411038156153507,0.5
RL,0,2.444987177264749e-07,-0.7252326894392905,success,8.215000000000146,world_208.world,8.411038156153507,0.5
RL,0,0.34837970504864524,-22.935786741575747,success,17.32800000000043,world_208.world,8.411038156153507,0.48540155564134924
RL,0,0.3744741410274697,-10.950935279712033,success,14.335000000000036,world_208.world,8.411038156153507,0.5
RL,0,0.2905199861590235,-6.688356731108978,success,13.157000000000153,world_208.world,8.411038156153507,0.5
RL,0,0.004608524283750166,-1.6830798316689204,success,8.727000000000771,world_208.world,8.411038156153507,0.5
RL,0,0.3517878486980566,-19.129985681923607,success,17.452000000000226,world_208.world,8.411038156153507,0.4819526791286614
RL,0,0.7758620729909829,-255.0716625998965,timeout,111.59400000000005,world_208.world,8.411038156153507,0.0
RL,0,0.8160753110775649,-250.97360913779522,timeout,110.60000000000036,world_208.world,8.411038156153507,0.0
RL,1,0.3458738657920066,-13.736385275488278,success,16.562999999999192,world_208.world,8.411038156153507,0.0
RL,0,0.5239819435310458,-22.344844799251554,success,22.15900000000056,world_208.world,8.411038156153507,0.3795766124894307
RL,0,0.4233366033426612,-11.029655088414316,success,20.831999999999425,world_208.world,8.411038156153507,0.40375567185837846
RL,0,0.6553590885832158,-124.17246835951516,success,55.51899999999932,world_208.world,8.411038156153507,0.15149837274002792
RL,0,0.06543986391822824,-0.9850588466336129,success,9.876000000000204,world_208.world,8.411038156153507,0.5
RL,0,2.6385217312607574e-07,-0.7850640082701259,success,7.606999999999971,world_208.world,8.411038156153507,0.5
RL,1,0.33809531689341465,-13.766483617348003,success,16.85699999999997,world_208.world,8.411038156153507,0.0
RL,0,0.25154332537911644,-7.278140113843702,success,13.036999999999352,world_208.world,8.411038156153507,0.5
RL,0,0.040000225882299796,-1.0383579229436508,success,8.621999999999389,world_208.world,8.411038156153507,0.5
RL,0,0.4014156318083284,-19.266736639589546,success,19.846999999999753,world_208.world,8.411038156153507,0.4237939313827587
RL,0,0.362409204318878,-20.754119056775174,success,19.317000000000917,world_208.world,8.411038156153507,0.4354215538723978
RL,0,0.012270140640053039,-0.5392095693238037,success,9.820999999999913,world_208.world,8.411038156153507,0.5
RL,0,0.016985346712240612,-1.6649241534028767,success,9.493999999998778,world_208.world,8.411038156153507,0.5
RL,0,0.7841817507706457,-105.963542703089,success,47.55400000000009,world_208.world,8.411038156153507,0.17687341035777204
RL,0,0.07034238206418593,-1.7499477770695646,success,10.555000000000291,world_208.world,8.411038156153507,0.5
RL,0,2.3094682888064e-07,-1.3399440119376635,success,8.721000000001368,world_208.world,8.411038156153507,0.5
RL,0,0.12749021364736782,-7.475581176273565,success,10.094999999999345,world_208.world,8.411038156153507,0.5
RL,1,0.4274029215334436,-19.49499946139227,success,19.594999999999345,world_208.world,8.411038156153507,0.0
RL,1,0.2318613198956909,-7.348481684772566,success,12.790999999999258,world_208.world,8.411038156153507,0.0
RL,0,0.27389454010063624,-7.8528229177224835,success,14.046999999998661,world_208.world,8.411038156153507,0.5
RL,0,0.8607913694102272,-238.04573462739788,timeout,111.25199999999859,world_208.world,8.411038156153507,0.0
RL,1,0.23577248198821432,-7.437704287076787,success,12.35399999999936,world_208.world,8.411038156153507,0.0
RL,0,2.392343925276573e-07,-0.8587207601310319,success,8.380999999999403,world_208.world,8.411038156153507,0.5
RL,4,0.4927345452134022,-13.825864162342748,collision,15.188000000000102,world_208.world,8.411038156153507,0.0
RL,0,0.07662852938150778,-6.524699443864975,success,10.456000000000131,world_208.world,8.411038156153507,0.5
RL,0,0.008658223234150815,-1.1109908504974486,success,9.267000000001644,world_208.world,8.411038156153507,0.5
RL,0,2.577318923371412e-07,-0.7960543631776129,success,7.846000000001368,world_208.world,8.411038156153507,0.5
RL,0,0.7328025562801734,-64.30955095025847,success,62.84599999999955,world_208.world,8.411038156153507,0.1338356960849309
RL,0,2.032519912089449e-07,-1.3817853620351024,success,9.938000000000102,world_208.world,8.411038156153507,0.5
RL,0,2.444987177264749e-07,-0.8552971228298343,success,8.212999999999738,world_208.world,8.411038156153507,0.5
RL,2,0.2409092059228476,-6.834845500092525,success,13.225000000000364,world_208.world,8.411038156153507,0.0
RL,0,0.2448681459137616,-7.665877060516118,success,13.705999999998312,world_208.world,8.411038156153507,0.5
RL,0,0.09965050705410716,-4.313493266355431,success,11.476999999998952,world_208.world,8.411038156153507,0.5
RL,0,0.03448298057862516,-1.2900122417666657,success,8.729999999999563,world_208.world,8.411038156153507,0.5
RL,0,0.4116162359070409,-7.462998771137541,success,15.910000000001673,world_208.world,8.411038156153507,0.5
RL,0,0.2953643317398236,-10.009442430509806,success,15.146999999999025,world_208.world,8.411038156153507,0.5
RL,0,0.679351678692623,-14.270077749031477,success,28.453999999999724,world_208.world,8.411038156153507,0.29560125663012543
