Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1645559605835573e-07,-0.07930774402943203,success,6.3729999999999905,world_252.world,7.673384056320293,0.5
RL,0,3.0674837216307606e-07,-0.051311229500672934,success,6.524000000000001,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.07987787547939845,success,5.942000000000007,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.10208084536524678,success,6.305000000000007,world_252.world,7.673384056320293,0.5
RL,0,0.003205447690561638,-0.14605458402550048,success,6.296999999999969,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.10235156558110328,success,5.998999999999967,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.08024425606003796,success,6.335999999999956,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.12106767151050693,success,6.345000000000027,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.08774089661325582,success,6.447999999999979,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.05837240587354114,success,6.0049999999999955,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.06335433206739506,success,5.881000000000029,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.08374843506980056,success,6.420999999999992,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.08957208054730066,success,6.000999999999976,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.09344772626017296,success,6.394999999999982,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.0578458011402761,success,6.36099999999999,world_252.world,7.673384056320293,0.5
RL,0,0.003125311523340149,-0.05849399074499182,success,6.418000000000006,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.08528637062361458,success,6.033999999999992,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.07800700990464775,success,6.394999999999982,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.06604974870715377,success,6.315000000000055,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.09680810626745406,success,6.32000000000005,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.06813891317652356,success,5.980000000000018,world_252.world,7.673384056320293,0.5
RL,0,0.006689295421640328,-0.05956895778944406,success,5.9909999999999854,world_252.world,7.673384056320293,0.5
RL,0,0.003378715074758421,-0.15735611913779862,success,5.950999999999908,world_252.world,7.673384056320293,0.5
RL,0,0.003333665555444815,-0.04909095369022648,success,6.064999999999941,world_252.world,7.673384056320293,0.5
RL,0,3.0864188004880247e-07,-0.10337739352122398,success,6.524999999999977,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.06335783772865644,success,6.018000000000029,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.07574543066844802,success,6.4780000000000655,world_252.world,7.673384056320293,0.5
RL,0,0.003077229822390824,-0.08740181981307293,success,6.518000000000029,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.09647996509032783,success,6.4920000000000755,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.07101628836249636,success,6.396000000000072,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.10937323157393215,success,6.34800000000007,world_252.world,7.673384056320293,0.5
RL,0,0.006250310546777956,-0.10676724159343554,success,6.4950000000000045,world_252.world,7.673384056320293,0.5
RL,0,0.0032898015494073852,-0.07161883073994069,success,6.163999999999987,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.130648491208947,success,6.364000000000033,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.076965116103302,success,6.015999999999963,world_252.world,7.673384056320293,0.5
RL,0,3.0864188004880247e-07,-0.14035397856143247,success,6.500999999999976,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.05273080732583877,success,6.0610000000000355,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.08213555446502957,success,5.879000000000019,world_252.world,7.673384056320293,0.5
RL,0,3.4364249359364486e-07,-0.055901749161827066,success,5.849000000000046,world_252.world,7.673384056320293,0.5
RL,0,0.0034133094152527595,-0.10008643360493032,success,5.971000000000004,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.08510070771420233,success,6.454000000000065,world_252.world,7.673384056320293,0.5
RL,0,0.0031850308327927286,-0.07022071425890036,success,6.319000000000074,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.04631371012411254,success,5.98599999999999,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.11831477697297249,success,6.447999999999979,world_252.world,7.673384056320293,0.5
RL,0,3.4722210165899254e-07,-0.07255217172836546,success,5.817000000000007,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.11184572931439928,success,6.021000000000072,world_252.world,7.673384056320293,0.5
RL,0,3.267972788244187e-07,-0.05254472580417524,success,6.119999999999891,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.08784725664585566,success,6.391000000000076,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.03839792450977697,success,5.876999999999953,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.05510761629267447,success,5.942999999999984,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.12032516402083701,success,5.888000000000147,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.088299638263831,success,5.984000000000151,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.09028660935787408,success,5.941000000000031,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.09129574966311789,success,5.9529999999999745,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.09809499697033527,success,6.048000000000002,world_252.world,7.673384056320293,0.5
RL,0,0.0033448149348445037,-0.07423047188168001,success,6.02800000000002,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.14915327282174332,success,6.469000000000051,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.14591689468281951,success,6.419000000000096,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.06877310300503169,success,5.942999999999984,world_252.world,7.673384056320293,0.5
RL,0,3.3557035719115533e-07,-0.14567766769206458,success,6.001999999999953,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.03667279322017983,success,5.91599999999994,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.07425603384414259,success,6.346000000000004,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.1298519608545562,success,5.911000000000058,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.03479638532088486,success,5.923999999999978,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.08431671729419944,success,6.2970000000000255,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.12148060926198721,success,6.438000000000102,world_252.world,7.673384056320293,0.5
RL,0,0.003378715074758421,-0.10200755182824658,success,5.925999999999931,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.10335912028750568,success,5.9909999999999854,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.056068543961770065,success,6.336999999999989,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.09723609470125157,success,6.032000000000153,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.0565324961514957,success,6.315000000000055,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.09958384898322703,success,6.382000000000062,world_252.world,7.673384056320293,0.5
RL,0,3.058103040335462e-07,-0.08882694911119113,success,6.541000000000167,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.07878549817419261,success,5.9650000000001455,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.13084670635670986,success,6.366999999999962,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.10712545824558323,success,6.4809999999999945,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.1454042137610658,success,6.02800000000002,world_252.world,7.673384056320293,0.5
RL,0,0.0031749196270096426,-0.1090142560868485,success,6.336999999999989,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.09317573095545495,success,6.388000000000147,world_252.world,7.673384056320293,0.5
RL,0,3.2154330496999844e-07,-0.1755879437432306,success,6.296000000000049,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.047123787349867885,success,6.379000000000133,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.06596784087047104,success,5.894999999999982,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.09578963603479619,success,6.446999999999889,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.17144810225092408,success,6.407999999999902,world_252.world,7.673384056320293,0.5
RL,0,0.0031749196270096426,-0.05012375461484116,success,6.320000000000164,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.1311520302230918,success,5.957999999999856,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.07715137916818528,success,6.489000000000033,world_252.world,7.673384056320293,0.5
RL,0,3.246752192612925e-07,-0.08482480371779923,success,6.195999999999913,world_252.world,7.673384056320293,0.5
RL,0,0.006289620663641302,-0.12617008010218358,success,6.370999999999867,world_252.world,7.673384056320293,0.5
RL,0,0.003378715074758421,-0.09169888304074754,success,5.960000000000036,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.12421771484329724,success,6.032000000000153,world_252.world,7.673384056320293,0.5
RL,0,0.006250310546777956,-0.11003668538647873,success,6.432000000000016,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.05159470295797086,success,6.419000000000096,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.08373741324126659,success,6.399000000000115,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.1114505764347317,success,6.386999999999944,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.050487856148888385,success,5.923000000000002,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.07522597002101751,success,5.932999999999993,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.1594494893294074,success,5.995999999999867,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.16505377626451143,success,6.3279999999999745,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.07642724540251856,success,5.8840000000000146,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.12721803338100038,success,6.420000000000073,world_252.world,7.673384056320293,0.5
RL,0,0.00621148875419604,-0.10848095448801945,success,6.461000000000013,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.0938307816648883,success,6.36200000000008,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.09642161782745093,success,5.949000000000069,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.13646178205842663,success,6.414999999999964,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.07783616071321164,success,5.980000000000018,world_252.world,7.673384056320293,0.5
RL,0,0.006309461732031001,-0.09261641851055241,success,6.355000000000018,world_252.world,7.673384056320293,0.5
RL,0,3.4364249359364486e-07,-0.0928081357231732,success,5.836000000000013,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.0925420166354162,success,6.336000000000013,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.12601454205567603,success,6.330999999999904,world_252.world,7.673384056320293,0.5
RL,0,0.0030867274423680736,-0.14074023696052235,success,6.501999999999953,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.08178018985909398,success,6.4780000000000655,world_252.world,7.673384056320293,0.5
RL,0,0.006230839180423933,-0.13172171692616594,success,6.442000000000007,world_252.world,7.673384056320293,0.5
RL,0,3.0864188004880247e-07,-0.0836841238655379,success,6.507999999999811,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.12150730464221338,success,6.4220000000000255,world_252.world,7.673384056320293,0.5
RL,0,0.006514981591211209,-0.1469944772785153,success,6.128999999999905,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.1077894174644712,success,6.472999999999956,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.0898024841998483,success,5.957000000000335,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.07462147053118025,success,5.93100000000004,world_252.world,7.673384056320293,0.5
RL,0,3.0864188004880247e-07,-0.06348785928753262,success,6.516000000000076,world_252.world,7.673384056320293,0.5
RL,0,0.003125311523340149,-0.43598974144194313,success,6.451999999999771,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.08415083916139392,success,6.330999999999676,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.08751704963402822,success,6.3270000000002256,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.10885564454380638,success,6.433999999999742,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.07706106702301505,success,6.420000000000073,world_252.world,7.673384056320293,0.5
RL,0,0.006309461732031001,-0.14109089289181206,success,6.363000000000284,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.1097135142479241,success,6.329999999999927,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.08752394823899871,success,5.93100000000004,world_252.world,7.673384056320293,0.5
RL,0,3.0674837216307606e-07,-0.13471783665559042,success,6.50400000000036,world_252.world,7.673384056320293,0.5
RL,0,0.003077229822390824,-0.126346576982149,success,6.557999999999993,world_252.world,7.673384056320293,0.5
RL,0,3.2051271778438534e-07,-0.1041836891579623,success,6.289000000000215,world_252.world,7.673384056320293,0.5
RL,0,3.3112571817029206e-07,-0.13801536036411816,success,6.063999999999851,world_252.world,7.673384056320293,0.5
RL,0,3.058103040335462e-07,-0.10400740292597564,success,6.539999999999964,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.12190288897239103,success,5.938999999999851,world_252.world,7.673384056320293,0.5
RL,0,3.2051271778438534e-07,-0.12655575877408126,success,6.25,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.1619275943343187,success,6.434999999999945,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.09278146046683745,success,5.9099999999998545,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.09289485391572827,success,6.018999999999778,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.07413702302026964,success,6.369999999999891,world_252.world,7.673384056320293,0.5
RL,0,0.0030867274423680736,-0.1010570750657736,success,6.472999999999956,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.07406755446134981,success,6.385999999999967,world_252.world,7.673384056320293,0.5
RL,0,3.115263827020615e-07,-0.11188774258841841,success,6.4050000000002,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.05140509782961098,success,6.431999999999789,world_252.world,7.673384056320293,0.5
RL,0,0.0030867274423680736,-0.11651164086693575,success,6.4909999999999854,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.11818477964444121,success,6.355000000000018,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.06673545057744103,success,6.300000000000182,world_252.world,7.673384056320293,0.5
RL,0,0.0030962838711195446,-0.10452034214432435,success,6.5300000000002,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.04926138902636805,success,5.994999999999891,world_252.world,7.673384056320293,0.5
RL,0,3.105589097643138e-07,-0.12857858523487795,success,6.519999999999982,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.045781221701197534,success,6.061000000000149,world_252.world,7.673384056320293,0.5
RL,0,0.003125311523340149,-0.05651215080041673,success,6.406999999999698,world_252.world,7.673384056320293,0.5
RL,0,0.0031648724161796155,-0.09361521382783777,success,6.393000000000029,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.10301019066089143,success,5.927999999999884,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.0698414202584758,success,5.871999999999844,world_252.world,7.673384056320293,0.5
RL,0,0.0031850308327927286,-0.0950673061119538,success,6.287000000000262,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.08701997190479398,success,6.085999999999785,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.16527081748487016,success,6.322000000000116,world_252.world,7.673384056320293,0.5
RL,0,0.006250310546777956,-0.08184438851178702,success,6.419999999999618,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.07351611493226112,success,6.317000000000007,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.09863547208104964,success,6.38799999999992,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.10938252145023916,success,6.388000000000375,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.06324818969788962,success,6.311000000000149,world_252.world,7.673384056320293,0.5
RL,0,0.003144967564475609,-0.1026988270208262,success,6.385999999999967,world_252.world,7.673384056320293,0.5
RL,0,0.0031850308327927286,-0.0974362879380671,success,6.286000000000058,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.07118563252979732,success,5.976000000000113,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.07137042141186421,success,6.338999999999942,world_252.world,7.673384056320293,0.5
RL,0,0.003257653662002065,-0.11453232855443628,success,6.137000000000171,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.14618269796865846,success,6.4220000000000255,world_252.world,7.673384056320293,0.5
RL,0,3.2154330496999844e-07,-0.09889782272187157,success,6.298000000000229,world_252.world,7.673384056320293,0.5
RL,0,0.003300658976680206,-0.08832357168969684,success,6.121000000000095,world_252.world,7.673384056320293,0.5
RL,0,0.003401699523231455,-0.041554315240749914,success,5.924999999999727,world_252.world,7.673384056320293,0.5
RL,0,0.003105899656552902,-0.13329838940762523,success,6.440000000000055,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.08172487163285451,success,5.95699999999988,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.13394267508598556,success,6.373999999999796,world_252.world,7.673384056320293,0.5
RL,0,0.003322590258275662,-0.10420565469040127,success,6.042000000000371,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.0844007471870679,success,5.894000000000233,world_252.world,7.673384056320293,0.5
RL,0,0.003049084436254745,-0.11393061756288203,success,6.558999999999742,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.11533952372108078,success,5.942999999999756,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.08674386237008992,success,5.890000000000327,world_252.world,7.673384056320293,0.5
RL,0,3.4364249359364486e-07,-0.04856435270252472,success,5.882000000000062,world_252.world,7.673384056320293,0.5
RL,0,0.003115575353403317,-0.05871748803184316,success,6.434999999999945,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.04417032503074536,success,6.380999999999858,world_252.world,7.673384056320293,0.5
RL,0,3.225805411030513e-07,-0.21430969742886086,success,6.243999999999687,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.06100219084091821,success,5.907000000000153,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.07345473328590844,success,6.41800000000012,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.10441280509572479,success,6.402000000000044,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.06625688090052011,success,6.3979999999996835,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.0834026516996436,success,6.349999999999909,world_252.world,7.673384056320293,0.5
RL,0,3.46020641515349e-07,-0.06736880624985354,success,5.8960000000001855,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.13069992274527148,success,5.949000000000069,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.1474944170837055,success,6.386999999999716,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.10455461810895438,success,6.324000000000069,world_252.world,7.673384056320293,0.5
RL,0,0.003367338933555915,-0.047262719640907204,success,5.947000000000116,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.09681183066266165,success,6.287000000000262,world_252.world,7.673384056320293,0.5
RL,0,0.003436768578430042,-0.05017124238896144,success,5.860999999999876,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.06396685083164705,success,6.398000000000138,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.08826292939317366,success,6.363000000000284,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.05579747064704778,success,5.871999999999844,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.08481577688096094,success,6.394999999999982,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.13129900394119332,success,6.370000000000346,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.11240481184358528,success,6.507000000000062,world_252.world,7.673384056320293,0.5
RL,0,3.246752192612925e-07,-0.12681862966626217,success,6.22400000000016,world_252.world,7.673384056320293,0.5
RL,0,3.154573137358632e-07,-0.07956462538159242,success,6.429999999999836,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.08625809954242387,success,6.3770000000004075,world_252.world,7.673384056320293,0.5
RL,0,0.003154888594672368,-0.06319231665287708,success,6.34900000000016,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.07537232893156837,success,5.947000000000116,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.12606990147962746,success,6.3969999999999345,world_252.world,7.673384056320293,0.5
RL,0,3.3003289437858277e-07,-0.1292902410527455,success,6.052000000000135,world_252.world,7.673384056320293,0.5
RL,0,0.0033560391422687444,-0.10158179488373793,success,5.983000000000175,world_252.world,7.673384056320293,0.5
RL,0,3.095974273692176e-07,-0.0894089588422619,success,6.451000000000022,world_252.world,7.673384056320293,0.5
RL,0,0.0063495217938026064,-0.193567760351586,success,6.324999999999818,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.08938935587353306,success,6.364000000000033,world_252.world,7.673384056320293,0.5
RL,0,0.003144967564475609,-0.1274940979288806,success,6.388999999999669,world_252.world,7.673384056320293,0.5
RL,0,3.4129681184409156e-07,-0.09316745877999941,success,5.911000000000058,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.061465447960576805,success,5.93100000000004,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.12571162260431828,success,6.333000000000084,world_252.world,7.673384056320293,0.5
RL,0,3.174602166792963e-07,-0.1186398837200473,success,6.302000000000135,world_252.world,7.673384056320293,0.5
RL,0,0.006192258144811721,-0.07034413420987036,success,6.494999999999891,world_252.world,7.673384056320293,0.5
RL,0,3.194887158183017e-07,-0.11627079006805877,success,6.302999999999884,world_252.world,7.673384056320293,0.5
RL,0,0.003105899656552902,-0.14864984090682531,success,6.423999999999978,world_252.world,7.673384056320293,0.5
RL,0,3.1249990234378054e-07,-0.06761535615019623,success,6.4050000000002,world_252.world,7.673384056320293,0.5
RL,0,0.006289620663641302,-0.11605302749327354,success,6.37900000000036,world_252.world,7.673384056320293,0.5
RL,0,3.333332222222593e-07,-0.10873269071475006,success,6.002999999999702,world_252.world,7.673384056320293,0.5
RL,0,3.378377237034718e-07,-0.17258623314844315,success,5.976999999999862,world_252.world,7.673384056320293,0.5
RL,0,3.367002233332582e-07,-0.1332636875201298,success,5.983999999999924,world_252.world,7.673384056320293,0.5
RL,0,3.401359387292726e-07,-0.09199376251916153,success,5.887000000000171,world_252.world,7.673384056320293,0.5
RL,0,3.1645559605835573e-07,-0.1034302090928607,success,6.375999999999749,world_252.world,7.673384056320293,0.5
RL,0,0.003367338933555915,-0.09902546919535389,success,5.969000000000051,world_252.world,7.673384056320293,0.5
RL,0,3.134795255550077e-07,-0.07359689807447264,success,6.380000000000109,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.08183882750408776,success,5.911000000000058,world_252.world,7.673384056320293,0.5
RL,0,3.4246563614190546e-07,-0.0886424351376556,success,5.901000000000295,world_252.world,7.673384056320293,0.5
RL,0,3.344480486795824e-07,-0.091532728274278,success,6.019000000000233,world_252.world,7.673384056320293,0.5
RL,0,3.1446530991656923e-07,-0.12460557600320513,success,6.393000000000029,world_252.world,7.673384056320293,0.5
RL,0,3.1847123615565734e-07,-0.09310625375516589,success,6.306999999999789,world_252.world,7.673384056320293,0.5
RL,0,3.3898293593798786e-07,-0.0585749471607509,success,5.907000000000153,world_252.world,7.673384056320293,0.5
