Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2696630385773614,-8.077435330923612,success,12.512000000000057,world_149.world,8.673327994709622,0.5
RL,0,0.526522639830782,-20.119605820897824,success,20.40599999999995,world_149.world,8.673327994709622,0.4250381257821054
RL,0,0.0022885578287053024,-1.512017956901992,success,8.822000000000003,world_149.world,8.673327994709622,0.5
RL,1,0.07218703350593769,-1.8396877190516676,success,9.430999999999926,world_149.world,8.673327994709622,0.0
RL,0,0.8853169607130764,-196.27731565951007,timeout,110.86099999999999,world_149.world,8.673327994709622,0.0
RL,1,0.12331423442885658,-1.3298711398002119,success,10.384000000000015,world_149.world,8.673327994709622,0.0
RL,0,0.013636587809866407,-1.7895846024169384,success,8.86999999999989,world_149.world,8.673327994709622,0.5
RL,0,2.4509797914265217e-07,-1.2016582418158777,success,8.201999999999998,world_149.world,8.673327994709622,0.5
RL,0,0.22413806480378196,-7.471916046129783,success,11.65300000000002,world_149.world,8.673327994709622,0.5
RL,0,0.21760810338735825,-8.014041184759746,success,12.100999999999885,world_149.world,8.673327994709622,0.5
RL,0,2.2727267561984647e-07,-1.7690525241136565,success,8.825000000000045,world_149.world,8.673327994709622,0.5
RL,0,2.487561570258316e-07,-1.2843966406345404,success,8.126000000000204,world_149.world,8.673327994709622,0.5
RL,0,0.002439267697739586,-1.3201075985677744,success,8.229000000000042,world_149.world,8.673327994709622,0.5
RL,0,2.4330894323383377e-07,-1.362312667231348,success,8.255999999999858,world_149.world,8.673327994709622,0.5
RL,0,2.2935774556015012e-07,-1.4657195266670373,success,8.731999999999971,world_149.world,8.673327994709622,0.5
RL,0,2.3364480522317638e-07,-1.9850417011901431,success,8.59900000000016,world_149.world,8.673327994709622,0.5
RL,0,2.3474172893386647e-07,-1.4795485144789178,success,8.589999999999918,world_149.world,8.673327994709622,0.5
RL,0,0.357734895340484,-14.625347770751384,success,14.524999999999864,world_149.world,8.673327994709622,0.5
RL,0,0.0023925831596691006,-1.348600491158202,success,8.409999999999854,world_149.world,8.673327994709622,0.5
RL,0,0.02205906322081784,-1.4035432500220437,success,8.260000000000218,world_149.world,8.673327994709622,0.5
RL,0,0.03628139766861731,-1.5215600278102612,success,8.851000000000113,world_149.world,8.673327994709622,0.5
RL,0,0.0024632998858867276,-1.5160946635427055,success,8.232999999999947,world_149.world,8.673327994709622,0.5
RL,1,0.052036413566422274,-1.4009551002689964,success,8.862999999999829,world_149.world,8.673327994709622,0.0
RL,0,2.3094682888064e-07,-1.4063582029889918,success,8.705999999999904,world_149.world,8.673327994709622,0.5
RL,0,0.004619167524441681,-1.3630696329882594,success,8.656999999999925,world_149.world,8.673327994709622,0.5
RL,0,2.481388962434501e-07,-1.5234134151445817,success,8.125999999999976,world_149.world,8.673327994709622,0.5
RL,0,0.029954140563562083,-1.4410581865316572,success,8.754000000000133,world_149.world,8.673327994709622,0.5
RL,0,0.0026457664958289694,-1.2846417600102464,success,7.624000000000024,world_149.world,8.673327994709622,0.5
RL,0,0.2744187171443849,-8.065582374242933,success,12.914999999999964,world_149.world,8.673327994709622,0.5
RL,0,0.0023421540182309093,-1.3831431797440914,success,8.559999999999945,world_149.world,8.673327994709622,0.5
RL,0,2.3529406228375008e-07,-1.4654962186126173,success,8.552999999999884,world_149.world,8.673327994709622,0.5
RL,0,0.0024632998858867276,-1.4342870506073022,success,8.180000000000064,world_149.world,8.673327994709622,0.5
RL,1,0.8899314346818579,-196.7656369308728,timeout,110.88699999999994,world_149.world,8.673327994709622,0.0
RL,0,0.004535373121230585,-1.3986008798124352,success,8.826999999999998,world_149.world,8.673327994709622,0.5
RL,0,2.564101906640537e-07,-1.2373298696091197,success,7.830000000000155,world_149.world,8.673327994709622,0.5
RL,0,2.43902379536005e-07,-1.3188818854647653,success,8.258000000000038,world_149.world,8.673327994709622,0.5
RL,0,0.05311800158937608,-1.404536537170039,success,8.662000000000035,world_149.world,8.673327994709622,0.5
RL,1,0.31729333574536306,-7.080267449022568,success,13.35499999999979,world_149.world,8.673327994709622,0.0
RL,0,2.487561570258316e-07,-1.4708236027327537,success,8.087999999999965,world_149.world,8.673327994709622,0.5
RL,0,0.0024632998858867276,-1.480763951910326,success,8.162999999999784,world_149.world,8.673327994709622,0.5
RL,0,0.5789036894598264,-8.327356854501831,success,24.158999999999878,world_149.world,8.673327994709622,0.35901022371412994
RL,0,0.0023755338775453974,-1.5100914179123004,success,8.42300000000023,world_149.world,8.673327994709622,0.5
RL,0,0.017937439924340826,-1.6963166348954664,success,8.983999999999924,world_149.world,8.673327994709622,0.5
RL,0,0.023256041103246257,-1.42538799440251,success,8.670999999999822,world_149.world,8.673327994709622,0.5
RL,0,0.002494014340644803,-1.234892503628378,success,8.081000000000131,world_149.world,8.673327994709622,0.5
RL,0,0.002611226472264629,-1.299233323150147,success,7.760000000000218,world_149.world,8.673327994709622,0.5
RL,1,0.03037405832381815,-1.2158941414187554,success,8.572000000000116,world_149.world,8.673327994709622,0.0
RL,0,2.4096379735812115e-07,-1.2775704969794177,success,8.336999999999989,world_149.world,8.673327994709622,0.5
RL,0,2.3980809596928156e-07,-1.4346301456730228,success,8.373999999999796,world_149.world,8.673327994709622,0.5
RL,0,0.0024156998995893963,-1.5124271787701589,success,8.312999999999647,world_149.world,8.673327994709622,0.5
RL,0,0.08333352920223736,-1.7371206503548555,success,9.455999999999676,world_149.world,8.673327994709622,0.5
RL,4,0.7582835546831312,-40.034177187666295,collision,36.86299999999983,world_149.world,8.673327994709622,0.0
RL,0,0.5949256697352869,-8.516455311138357,success,22.95199999999977,world_149.world,8.673327994709622,0.3778898568625701
RL,0,0.002439267697739586,-1.5032246844754333,success,8.222999999999956,world_149.world,8.673327994709622,0.5
RL,0,0.050114111591318546,-1.5013452579067166,success,8.795000000000073,world_149.world,8.673327994709622,0.5
RL,0,2.610965375727056e-07,-1.2789258228244529,success,7.678999999999633,world_149.world,8.673327994709622,0.5
RL,0,0.056561299420520496,-1.4497273778696247,success,8.923999999999978,world_149.world,8.673327994709622,0.5
RL,0,0.35390955364752347,-15.261289557601804,success,14.633000000000266,world_149.world,8.673327994709622,0.5
RL,0,2.3094682888064e-07,-1.8790867176715358,success,8.718000000000302,world_149.world,8.673327994709622,0.5
RL,0,0.03218413053238379,-1.604234290487088,success,8.69900000000007,world_149.world,8.673327994709622,0.5
RL,0,0.002439267697739586,-1.12255608227225,success,8.277999999999793,world_149.world,8.673327994709622,0.5
RL,0,2.57069342655696e-07,-1.169435400241803,success,7.789999999999964,world_149.world,8.673327994709622,0.5
RL,0,0.0066817357056267925,-1.656697930181649,success,9.011000000000422,world_149.world,8.673327994709622,0.5
RL,0,0.036956731096362806,-1.4862060115216742,success,9.251000000000204,world_149.world,8.673327994709622,0.5
RL,0,0.0022938068133470614,-1.6995277654771563,success,8.746000000000095,world_149.world,8.673327994709622,0.5
RL,0,2.2727267561984647e-07,-1.6350495188511462,success,8.827000000000226,world_149.world,8.673327994709622,0.5
RL,0,2.583978660470631e-07,-1.1972918232235394,success,7.802999999999884,world_149.world,8.673327994709622,0.5
RL,0,0.002299079931245993,-1.7751164598425264,success,8.713000000000193,world_149.world,8.673327994709622,0.5
RL,0,2.227170996175725e-07,-1.889482805922833,success,8.993999999999687,world_149.world,8.673327994709622,0.5
RL,0,2.3041469345283563e-07,-1.5406426792710843,success,8.690999999999804,world_149.world,8.673327994709622,0.5
RL,1,0.2948074883069534,-7.254189667469177,success,11.971000000000004,world_149.world,8.673327994709622,0.0
RL,0,0.0024040859605562598,-1.4432451493331275,success,8.413000000000011,world_149.world,8.673327994709622,0.5
RL,0,0.0024754944367588027,-1.2478503711700804,success,8.182000000000244,world_149.world,8.673327994709622,0.5
RL,2,0.57152829228693,-33.114025206810915,success,28.695000000000164,world_149.world,8.673327994709622,0.0
RL,0,2.3041469345283563e-07,-1.6826165231266415,success,8.692000000000007,world_149.world,8.673327994709622,0.5
RL,0,0.011389746836048556,-1.4283601682977853,success,8.827000000000226,world_149.world,8.673327994709622,0.5
RL,0,2.43902379536005e-07,-1.3442746554391403,success,8.252999999999702,world_149.world,8.673327994709622,0.5
RL,0,2.4570018533164984e-07,-1.4710390341440465,success,8.188000000000102,world_149.world,8.673327994709622,0.5
RL,0,2.3148142789781765e-07,-1.4600092108472953,success,8.672000000000025,world_149.world,8.673327994709622,0.5
RL,0,0.002638785583433883,-1.3139521112836183,success,7.610999999999876,world_149.world,8.673327994709622,0.5
RL,0,0.014151175907741531,-1.5184572469599575,success,8.5300000000002,world_149.world,8.673327994709622,0.5
RL,0,0.032110313736166574,-1.4598617309395512,success,8.797999999999774,world_149.world,8.673327994709622,0.5
RL,0,2.463053580528675e-07,-1.344264067427024,success,8.128999999999905,world_149.world,8.673327994709622,0.5
RL,0,2.493764964148388e-07,-1.3012859194267667,success,8.072000000000116,world_149.world,8.673327994709622,0.5
RL,0,0.33900939024622445,-13.859013177207217,success,13.025000000000091,world_149.world,8.673327994709622,0.5
RL,0,0.511389577290481,-7.573672560148732,success,17.57699999999977,world_149.world,8.673327994709622,0.49344757323261845
RL,0,0.8925410891720952,-184.16447130782032,timeout,110.77800000000025,world_149.world,8.673327994709622,0.0
RL,0,2.4271838768971174e-07,-1.2967739801643665,success,8.253999999999905,world_149.world,8.673327994709622,0.5
RL,0,0.018306860799345355,-1.6792800118279316,success,8.780999999999949,world_149.world,8.673327994709622,0.5
RL,0,0.1267058232542255,-7.036959153643274,success,10.32699999999977,world_149.world,8.673327994709622,0.5
RL,0,2.2935774556015012e-07,-1.5786285925913888,success,8.784999999999854,world_149.world,8.673327994709622,0.5
RL,0,0.5260870080340209,-8.105573144548897,success,18.440000000000055,world_149.world,8.673327994709622,0.47035401272828614
RL,0,0.006976975121633693,-1.7286604519296607,success,8.630999999999858,world_149.world,8.673327994709622,0.5
RL,0,0.04139454435848707,-1.8395878526773517,success,9.19800000000032,world_149.world,8.673327994709622,0.5
RL,0,2.3201850765231844e-07,-1.3859830610309982,success,8.67699999999968,world_149.world,8.673327994709622,0.5
RL,0,0.01141575081832173,-1.489775674299972,success,8.893999999999778,world_149.world,8.673327994709622,0.5
RL,1,0.29372948948358263,-7.426889319128186,success,12.171000000000276,world_149.world,8.673327994709622,0.0
RL,0,0.0024040859605562598,-1.4575080768392785,success,8.404999999999745,world_149.world,8.673327994709622,0.5
RL,0,2.481388962434501e-07,-1.2871211561476659,success,8.103000000000065,world_149.world,8.673327994709622,0.5
RL,0,0.33959547115672384,-6.71916205921507,success,13.871999999999844,world_149.world,8.673327994709622,0.5
RL,0,0.0024040859605562598,-1.348764941623605,success,8.36700000000019,world_149.world,8.673327994709622,0.5
RL,0,2.43902379536005e-07,-1.5213404095838217,success,8.244000000000142,world_149.world,8.673327994709622,0.5
RL,0,2.4330894323383377e-07,-1.4539365820399208,success,8.273000000000138,world_149.world,8.673327994709622,0.5
RL,0,0.3910356428074741,-7.574541451640255,success,12.976999999999862,world_149.world,8.673327994709622,0.5
RL,0,0.3231708348824947,-7.432979270639138,success,13.162000000000262,world_149.world,8.673327994709622,0.5
RL,0,2.43902379536005e-07,-1.487353619256215,success,8.215000000000146,world_149.world,8.673327994709622,0.5
RL,0,0.0023755338775453974,-1.3581514995635717,success,8.472999999999956,world_149.world,8.673327994709622,0.5
RL,0,0.0023699046516813625,-1.672438497899982,success,8.501000000000204,world_149.world,8.673327994709622,0.5
RL,1,0.19314093986625636,-11.575995709042083,success,11.150000000000091,world_149.world,8.673327994709622,0.0
RL,0,0.8985507264755304,-197.98844721535707,timeout,110.46499999999969,world_149.world,8.673327994709622,0.0
RL,0,0.5371747642030889,-14.489235313580096,success,21.562999999999647,world_149.world,8.673327994709622,0.4022319711872079
RL,0,0.6425081724341879,-8.157700873954758,success,24.608999999999924,world_149.world,8.673327994709622,0.3524453653017046
RL,0,0.029850953123464155,-1.836280028638607,success,9.42599999999993,world_149.world,8.673327994709622,0.5
RL,0,2.444987177264749e-07,-1.270918425735618,success,8.232999999999265,world_149.world,8.673327994709622,0.5
RL,3,0.24342130150615085,-0.8676489119769847,collision,6.127999999999702,world_149.world,8.673327994709622,0.0
RL,0,2.551019757392919e-07,-1.307729617031801,success,7.881000000000313,world_149.world,8.673327994709622,0.5
RL,0,0.03890182176159685,-2.015610247329215,success,8.786000000000058,world_149.world,8.673327994709622,0.5
RL,1,0.11498991478646516,-5.865651846247859,success,9.837000000000444,world_149.world,8.673327994709622,0.0
RL,0,2.3980809596928156e-07,-1.423430587874218,success,8.42699999999968,world_149.world,8.673327994709622,0.5
RL,0,0.8752028877330408,-198.40904604203334,timeout,110.90599999999995,world_149.world,8.673327994709622,0.0
RL,0,0.052401953624027595,-1.428107574961956,success,9.238999999999578,world_149.world,8.673327994709622,0.5
RL,0,0.002315045760406074,-1.7776128070073451,success,8.72899999999936,world_149.world,8.673327994709622,0.5
RL,1,0.10220458873655537,-5.296546803689056,success,10.011000000000422,world_149.world,8.673327994709622,0.0
RL,0,0.0023925831596691006,-1.3216760949287425,success,8.377999999999702,world_149.world,8.673327994709622,0.5
RL,0,2.415458353754021e-07,-1.5173724141995755,success,8.334999999999127,world_149.world,8.673327994709622,0.5
RL,0,2.4570018533164984e-07,-1.3337787102162477,success,8.198999999999614,world_149.world,8.673327994709622,0.5
RL,0,2.3041469345283563e-07,-1.6659681251047427,success,8.738999999999578,world_149.world,8.673327994709622,0.5
RL,2,0.11992280078862655,-6.647894504383407,success,10.377999999999702,world_149.world,8.673327994709622,0.0
RL,0,0.0905351665565501,-1.6388087253325994,success,9.774000000000342,world_149.world,8.673327994709622,0.5
RL,0,2.487561570258316e-07,-1.3375654963132628,success,8.090000000000146,world_149.world,8.673327994709622,0.5
RL,0,0.00486642217361991,-1.682480341603643,success,8.252000000000407,world_149.world,8.673327994709622,0.5
RL,0,2.4509797914265217e-07,-1.464345436873635,success,8.188000000000102,world_149.world,8.673327994709622,0.5
RL,0,2.3255808545160806e-07,-1.5571093612140519,success,8.672999999999774,world_149.world,8.673327994709622,0.5
RL,0,2.3419198262482846e-07,-1.38835639724347,success,8.562000000000808,world_149.world,8.673327994709622,0.5
RL,0,0.01598195982147036,-1.523726788083824,success,8.75799999999981,world_149.world,8.673327994709622,0.5
RL,0,0.03990632866048623,-1.4748633775395534,success,8.53899999999976,world_149.world,8.673327994709622,0.5
RL,0,2.3419198262482846e-07,-1.5289935292681927,success,8.637000000000626,world_149.world,8.673327994709622,0.5
RL,0,2.577318923371412e-07,-1.1756849219151104,success,7.791000000000167,world_149.world,8.673327994709622,0.5
RL,0,2.444987177264749e-07,-1.3163448253456103,success,8.214000000000851,world_149.world,8.673327994709622,0.5
RL,0,0.6813020680316375,-14.11517482535503,success,26.450000000000728,world_149.world,8.673327994709622,0.32791410187937176
RL,0,0.07036267156446237,-1.6371298056197596,success,9.375,world_149.world,8.673327994709622,0.5
RL,0,0.16759792037282675,-7.769459767598026,success,10.764000000000124,world_149.world,8.673327994709622,0.5
RL,0,0.0022474152252999493,-1.6488647509146115,success,8.916000000000167,world_149.world,8.673327994709622,0.5
RL,0,2.444987177264749e-07,-1.397084210977365,success,8.202000000000226,world_149.world,8.673327994709622,0.5
RL,0,0.0025447830674852246,-1.3824263183450067,success,7.886999999999716,world_149.world,8.673327994709622,0.5
RL,0,0.19890525567422343,-7.953624807821412,success,11.040999999999258,world_149.world,8.673327994709622,0.5
RL,0,0.3748309371000085,-8.887879650091957,success,14.872000000000298,world_149.world,8.673327994709622,0.5
RL,0,0.0024632998858867276,-1.583549744259276,success,8.161999999999352,world_149.world,8.673327994709622,0.5
RL,0,0.04698007897537383,-1.5860548766600637,success,8.942999999999302,world_149.world,8.673327994709622,0.5
RL,0,0.02771385041250568,-1.237328061392475,success,8.697000000000116,world_149.world,8.673327994709622,0.5
RL,0,0.002381189909240498,-1.387622132024956,success,8.417000000000371,world_149.world,8.673327994709622,0.5
RL,0,2.6666659555557455e-07,-1.07816380778994,success,7.53899999999976,world_149.world,8.673327994709622,0.5
RL,0,0.3812011251695659,-19.55814836794038,success,15.353000000000065,world_149.world,8.673327994709622,0.5
RL,0,0.0227792658817162,-1.3569951358088541,success,8.823999999999614,world_149.world,8.673327994709622,0.5
RL,0,0.002577576655263749,-1.269441438941811,success,7.7609999999995125,world_149.world,8.673327994709622,0.5
RL,0,2.4999993750001564e-07,-1.0994837899058552,success,8.061999999999898,world_149.world,8.673327994709622,0.5
RL,0,0.0024572475535018295,-1.4238653800173993,success,8.1899999999996,world_149.world,8.673327994709622,0.5
RL,0,0.002487810326415342,-1.2342583746596916,success,8.087000000000444,world_149.world,8.673327994709622,0.5
RL,0,0.01616650896847368,-1.4326331683401654,success,8.712000000000444,world_149.world,8.673327994709622,0.5
RL,0,2.298850046241369e-07,-1.5171046870647613,success,8.773000000000138,world_149.world,8.673327994709622,0.5
RL,0,0.002421549050472385,-1.6966169179341728,success,8.282999999999447,world_149.world,8.673327994709622,0.5
RL,0,2.4509797914265217e-07,-1.471926835718237,success,8.228000000000065,world_149.world,8.673327994709622,0.5
RL,0,0.002469382106325406,-1.4951897549068853,success,8.131999999999607,world_149.world,8.673327994709622,0.5
RL,0,0.0024512248894056647,-1.5288263459115679,success,8.298999999999978,world_149.world,8.673327994709622,0.5
RL,0,2.3980809596928156e-07,-1.499550041704675,success,8.363000000000284,world_149.world,8.673327994709622,0.5
RL,0,2.3980809596928156e-07,-1.5942917025781673,success,8.36700000000019,world_149.world,8.673327994709622,0.5
RL,0,2.624671227120413e-07,-1.2002437134704835,success,7.6599999999998545,world_149.world,8.673327994709622,0.5
RL,0,0.002304377349221809,-1.4785835072404092,success,8.724999999999454,world_149.world,8.673327994709622,0.5
RL,0,2.3094682888064e-07,-1.4520178663711376,success,8.663000000000466,world_149.world,8.673327994709622,0.5
RL,0,0.013158111149537029,-1.5178491179280087,success,9.131999999999607,world_149.world,8.673327994709622,0.5
RL,0,2.5445286146237624e-07,-1.2492592549659773,success,7.90099999999984,world_149.world,8.673327994709622,0.5
RL,0,0.3404256254715425,-14.051005983037113,success,14.14600000000064,world_149.world,8.673327994709622,0.5
RL,1,0.07346957684294352,-1.5455097808584168,success,9.837999999999738,world_149.world,8.673327994709622,0.0
RL,0,2.4330894323383377e-07,-1.5179919912192081,success,8.266999999999825,world_149.world,8.673327994709622,0.5
RL,0,0.0024333327412815716,-1.4853438361500317,success,8.25800000000072,world_149.world,8.673327994709622,0.5
RL,0,2.487561570258316e-07,-1.28868339697614,success,8.101999999999862,world_149.world,8.673327994709622,0.5
RL,0,2.610965375727056e-07,-1.222872648195446,success,7.691000000000713,world_149.world,8.673327994709622,0.5
RL,0,0.06707336035094302,-1.914711915468696,success,9.899000000000342,world_149.world,8.673327994709622,0.5
RL,0,2.4096379735812115e-07,-1.4907651632834447,success,8.341999999999643,world_149.world,8.673327994709622,0.5
RL,0,0.2560138735371352,-7.526975026300153,success,11.71599999999944,world_149.world,8.673327994709622,0.5
RL,1,0.2560554920319218,-7.052079023012711,success,11.60399999999936,world_149.world,8.673327994709622,0.0
RL,0,0.26621631537617363,-19.34399978512984,success,14.822000000000116,world_149.world,8.673327994709622,0.5
RL,0,0.05369148686991346,-1.664119943282474,success,9.016999999999825,world_149.world,8.673327994709622,0.5
RL,1,0.05104430370201771,-1.5235065424892722,success,8.708999999999833,world_149.world,8.673327994709622,0.0
RL,3,0.45784319040753035,-22.712725863042202,success,20.412999999999556,world_149.world,8.673327994709622,0.0
RL,0,2.3201850765231844e-07,-1.7193514940856391,success,8.688999999999396,world_149.world,8.673327994709622,0.5
RL,1,0.1239839178894476,-3.2150751407620604,success,9.86200000000008,world_149.world,8.673327994709622,0.0
RL,0,0.012931247213093274,-1.8642712228292158,success,9.302999999999884,world_149.world,8.673327994709622,0.5
RL,0,0.05330510590509469,-1.746969640301128,success,9.454999999999927,world_149.world,8.673327994709622,0.5
RL,0,0.0022938068133470614,-1.386548417590492,success,8.733999999999469,world_149.world,8.673327994709622,0.5
RL,0,0.19430499257872821,-7.80182112707524,success,12.011000000000422,world_149.world,8.673327994709622,0.5
RL,0,2.43902379536005e-07,-1.7583206518319725,success,8.234000000000378,world_149.world,8.673327994709622,0.5
RL,0,0.21389411080546422,-13.609895512982218,success,11.011999999999716,world_149.world,8.673327994709622,0.5
RL,0,0.2824208526771106,-7.706254952708414,success,13.88299999999981,world_149.world,8.673327994709622,0.5
RL,0,0.0023096992356352805,-1.5764589739319161,success,8.729999999999563,world_149.world,8.673327994709622,0.5
RL,0,0.026087168241919947,-1.6214251122770331,success,9.27099999999973,world_149.world,8.673327994709622,0.5
RL,0,2.3584900097900924e-07,-1.7268365261730845,success,8.605000000000473,world_149.world,8.673327994709622,0.5
RL,0,0.04477632307541086,-1.8624101368651782,success,9.445999999999913,world_149.world,8.673327994709622,0.5
RL,0,0.2873083281299403,-7.901207766433034,success,14.405999999999949,world_149.world,8.673327994709622,0.5
RL,0,0.0022677999392743905,-1.9258370339169069,success,8.880999999999403,world_149.world,8.673327994709622,0.5
RL,0,0.002299079931245993,-1.4626237380373897,success,8.713999999999942,world_149.world,8.673327994709622,0.5
RL,0,0.002421549050472385,-1.2410136123429742,success,8.29700000000048,world_149.world,8.673327994709622,0.5
RL,0,0.0022938068133470614,-1.4391024331767803,success,8.740000000000691,world_149.world,8.673327994709622,0.5
RL,0,0.0023531759168997843,-1.6675390391836533,success,8.55200000000059,world_149.world,8.673327994709622,0.5
RL,2,0.3537804060227666,-7.20449714002111,success,14.03899999999976,world_149.world,8.673327994709622,0.0
RL,0,2.3041469345283563e-07,-1.2493091942818568,success,8.733999999999469,world_149.world,8.673327994709622,0.5
RL,0,0.2634921803980666,-7.666697204619444,success,12.673999999999978,world_149.world,8.673327994709622,0.5
RL,0,0.3413849691811644,-7.0168450528910755,success,12.470000000000255,world_149.world,8.673327994709622,0.5
RL,0,2.4752469120675964e-07,-1.3588401135517756,success,8.111000000000786,world_149.world,8.673327994709622,0.5
RL,7,0.58307216566267,-9.105333077146645,collision,12.749000000000706,world_149.world,8.673327994709622,0.0
RL,0,2.40384557599866e-07,-1.5978496073382638,success,8.386999999999716,world_149.world,8.673327994709622,0.5
RL,2,0.1372952587509716,-2.108502935521978,success,9.78399999999965,world_149.world,8.673327994709622,0.0
RL,0,0.33285103721403225,-7.9386007042495415,success,13.868999999999687,world_149.world,8.673327994709622,0.5
RL,0,2.3148142789781765e-07,-1.4863064267285229,success,8.77599999999984,world_149.world,8.673327994709622,0.5
RL,0,2.4509797914265217e-07,-1.5448622214684764,success,8.172999999999774,world_149.world,8.673327994709622,0.5
RL,0,0.9000722822538438,-232.53486401933205,timeout,110.70299999999952,world_149.world,8.673327994709622,0.0
RL,0,0.07597554908099609,-1.9933714617053029,success,9.756999999999607,world_149.world,8.673327994709622,0.5
RL,0,0.018265064323044675,-1.5964057669455989,success,8.804999999999382,world_149.world,8.673327994709622,0.5
RL,0,2.3094682888064e-07,-1.6389616721972833,success,8.739000000000487,world_149.world,8.673327994709622,0.5
RL,0,2.4509797914265217e-07,-1.5388728611808737,success,8.228000000000065,world_149.world,8.673327994709622,0.5
RL,0,0.0024098789373785696,-1.6194800224248778,success,8.333999999999833,world_149.world,8.673327994709622,0.5
RL,0,0.0024512248894056647,-1.5310722371024315,success,8.211999999999534,world_149.world,8.673327994709622,0.5
RL,1,0.17171733904700223,-3.0544384405374028,success,9.958000000000538,world_149.world,8.673327994709622,0.0
RL,0,2.43902379536005e-07,-1.5563093118672617,success,8.261000000000422,world_149.world,8.673327994709622,0.5
RL,0,0.0023421540182309093,-1.3885870178766817,success,8.587999999999738,world_149.world,8.673327994709622,0.5
RL,0,0.012225180385041471,-1.2667484906162327,success,8.19799999999941,world_149.world,8.673327994709622,0.5
RL,0,0.21206595757477925,-8.000277183737959,success,10.993999999999687,world_149.world,8.673327994709622,0.5
RL,0,2.469135192806125e-07,-1.3258791968456913,success,8.139000000000124,world_149.world,8.673327994709622,0.5
RL,0,0.03752780628525248,-1.3744905992200338,success,9.082999999999629,world_149.world,8.673327994709622,0.5
RL,0,0.002427426595284807,-1.3068387952546106,success,8.318000000000211,world_149.world,8.673327994709622,0.5
