Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.43902443742435343,-40.179330566036214,success,23.835999999999785,world_289.world,8.61215899085484,0.36130890211675276
RL,0,2.3201850765231844e-07,-1.6805219620161864,success,8.680999999999585,world_289.world,8.61215899085484,0.5
RL,0,0.004545680785072549,-0.8395615212914045,success,8.79300000000012,world_289.world,8.61215899085484,0.5
RL,0,0.8639085490127282,-185.22460361770038,timeout,110.2539999999999,world_289.world,8.61215899085484,0.0
RL,0,0.30039532604789265,-28.500252094010218,success,20.325000000000273,world_289.world,8.61215899085484,0.4237224595746482
RL,0,0.200873478766597,-7.166571196248686,success,13.809000000000196,world_289.world,8.61215899085484,0.5
RL,0,0.4117647591163114,-10.672224926879807,success,22.143999999999778,world_289.world,8.61215899085484,0.38891613939915676
RL,0,0.8707347920069545,-248.0008150483423,timeout,110.83799999999974,world_289.world,8.61215899085484,0.0
RL,0,0.04525882645283913,-1.05482412775991,success,9.3449999999998,world_289.world,8.61215899085484,0.5
RL,0,0.8994929391616635,-293.2900217449483,timeout,110.51200000000017,world_289.world,8.61215899085484,0.0
RL,0,0.864796382537622,-221.53679019912116,timeout,110.60300000000007,world_289.world,8.61215899085484,0.0
RL,0,0.8107078074281705,-237.65656052756952,timeout,110.4069999999997,world_289.world,8.61215899085484,0.0
RL,0,0.8697860016360899,-251.52248521214543,timeout,110.33599999999979,world_289.world,8.61215899085484,0.0
RL,0,0.8543548996321847,-266.3913569855611,timeout,110.8420000000001,world_289.world,8.61215899085484,0.0
RL,0,0.5710081257536331,-26.868347914257615,success,27.26299999999992,world_289.world,8.61215899085484,0.31589183108443186
RL,0,0.8409660135784255,-265.84034924813335,timeout,111.82599999999957,world_289.world,8.61215899085484,0.0
RL,0,0.32676355531498386,-20.369024120003868,success,19.302999999999884,world_289.world,8.61215899085484,0.4461565036965701
RL,3,0.4747634897849385,-6.96120181659393,collision,12.710000000000036,world_289.world,8.61215899085484,0.0
RL,0,0.8733466230594923,-199.22985154274943,timeout,110.43600000000015,world_289.world,8.61215899085484,0.0
RL,0,0.33031306999068616,-47.31301935887618,success,24.327999999999975,world_289.world,8.61215899085484,0.3540019315543756
RL,0,0.8236775850363874,-216.46165328328803,timeout,111.17199999999957,world_289.world,8.61215899085484,0.0
RL,0,0.08506960328652721,-9.478783693567973,success,11.601999999999862,world_289.world,8.61215899085484,0.5
RL,0,0.8755442693116061,-236.7872133867307,timeout,110.33699999999953,world_289.world,8.61215899085484,0.0
RL,0,0.7946428608847875,-248.28536156302573,timeout,109.86300000000028,world_289.world,8.61215899085484,0.0
RL,0,0.8861493856753193,-258.36593512825226,timeout,110.34400000000005,world_289.world,8.61215899085484,0.0
RL,3,0.44021744200928964,-34.082417151465236,collision,22.159999999999854,world_289.world,8.61215899085484,0.0
RL,0,0.0100403594296467,-1.162481418039839,success,10.085000000000036,world_289.world,8.61215899085484,0.5
RL,0,0.40769995975321227,-22.20340611615536,success,20.350000000000364,world_289.world,8.61215899085484,0.42320191601251533
RL,0,0.8985323446542427,-269.1425380127663,timeout,110.45300000000043,world_289.world,8.61215899085484,0.0
RL,0,0.8844275658450431,-179.12350046401863,timeout,110.66699999999946,world_289.world,8.61215899085484,0.0
RL,0,2.0533876687088977e-07,-2.619447673683065,success,9.80200000000059,world_289.world,8.61215899085484,0.5
RL,0,0.8569108650864153,-216.976901538625,timeout,110.91899999999987,world_289.world,8.61215899085484,0.0
RL,0,0.8503524335739665,-164.9647560530412,timeout,110.69500000000062,world_289.world,8.61215899085484,0.0
RL,0,0.17205894528544924,-13.025233923173499,success,13.675000000000182,world_289.world,8.61215899085484,0.5
RL,0,0.8499369510009557,-236.16351300980133,timeout,111.05799999999999,world_289.world,8.61215899085484,0.0
RL,0,0.22705891446365714,-22.3289777846497,success,17.103000000000065,world_289.world,8.61215899085484,0.5
RL,0,0.8259305911539185,-282.4444590110328,timeout,111.35800000000017,world_289.world,8.61215899085484,0.0
RL,1,0.2658065463475424,-13.160793941747366,success,15.556999999999789,world_289.world,8.61215899085484,0.0
RL,0,0.8726544020285225,-248.0343339990251,timeout,109.86599999999999,world_289.world,8.61215899085484,0.0
RL,0,0.8605760436511458,-207.87682679883972,timeout,109.09999999999945,world_289.world,8.61215899085484,0.0
RL,0,0.7996021016530638,-245.00457252564922,timeout,110.71000000000004,world_289.world,8.61215899085484,0.0
RL,0,0.03253441223725818,-3.632630716163184,success,11.725999999999658,world_289.world,8.61215899085484,0.5
RL,0,0.005802900231547344,-2.0297319437530277,success,10.39599999999973,world_289.world,8.61215899085484,0.5
RL,0,0.8599495338869947,-316.0055950521103,timeout,111.04300000000057,world_289.world,8.61215899085484,0.0
RL,0,0.28611908128624913,-19.41233904774273,success,14.182999999999993,world_289.world,8.61215899085484,0.5
RL,0,0.8789578455046527,-270.8082223284915,timeout,110.64999999999964,world_289.world,8.61215899085484,0.0
RL,0,0.8045126389077141,-224.0578323889445,timeout,110.92900000000009,world_289.world,8.61215899085484,0.0
RL,0,0.8746821671870293,-206.60253474565616,timeout,110.20499999999993,world_289.world,8.61215899085484,0.0
RL,0,0.8578431398358181,-277.1717958539432,timeout,110.21799999999985,world_289.world,8.61215899085484,0.0
RL,0,0.8812239746292961,-196.10623471721462,timeout,110.51400000000012,world_289.world,8.61215899085484,0.0
RL,0,0.8396808153848239,-259.8520355135133,timeout,110.47299999999996,world_289.world,8.61215899085484,0.0
RL,0,0.12676070003744913,-11.785107915139294,success,12.835000000000036,world_289.world,8.61215899085484,0.5
RL,0,0.8781679964125997,-277.7696066890079,timeout,110.53499999999985,world_289.world,8.61215899085484,0.0
RL,0,0.29611659027711285,-19.73285601572854,success,16.639000000000124,world_289.world,8.61215899085484,0.5
RL,0,0.23776232660112745,-15.026255626959337,success,17.18199999999979,world_289.world,8.61215899085484,0.5
RL,0,0.4039867505656644,-63.51254617303634,success,30.173999999999978,world_289.world,8.61215899085484,0.28541655036968405
RL,0,0.2858673141469685,-20.026139443588715,success,18.771999999999935,world_289.world,8.61215899085484,0.45877684801059404
RL,0,0.8772817661796175,-264.66660133769074,timeout,110.71900000000005,world_289.world,8.61215899085484,0.0
RL,0,0.8921266987850371,-241.19171034595325,timeout,110.56999999999971,world_289.world,8.61215899085484,0.0
RL,0,0.8704446087746973,-176.50119868286214,timeout,109.83400000000074,world_289.world,8.61215899085484,0.0
RL,1,0.7863078073282549,-176.44415704863,timeout,110.91499999999996,world_289.world,8.61215899085484,0.0
RL,0,0.11602226224267731,-12.14059703835929,success,10.88799999999992,world_289.world,8.61215899085484,0.5
RL,0,0.8473684238227146,-211.8038626420477,timeout,110.33899999999994,world_289.world,8.61215899085484,0.0
RL,0,0.012848177120304685,-1.043492521421084,success,9.351000000000568,world_289.world,8.61215899085484,0.5
RL,0,0.5466418333356499,-7.857864514753735,success,21.52900000000045,world_289.world,8.61215899085484,0.4000259645526806
RL,0,2.3364480522317638e-07,-1.3179881642731137,success,8.586999999999534,world_289.world,8.61215899085484,0.5
RL,0,0.36441593093076835,-42.46950753786469,success,18.70600000000013,world_289.world,8.61215899085484,0.4603955410485823
RL,1,0.5085354984989129,-443.00408872443455,timeout,111.47199999999975,world_289.world,8.61215899085484,0.0
RL,0,0.29440161250949687,-32.21929257123843,success,20.81000000000131,world_289.world,8.61215899085484,0.4138471403582075
RL,0,0.307493599699087,-42.683331027016166,success,23.34100000000035,world_289.world,8.61215899085484,0.3689712947540685
RL,0,0.8679143446479334,-212.83674238096333,timeout,111.29999999999927,world_289.world,8.61215899085484,0.0
RL,0,0.863159800015188,-224.42085316218694,timeout,110.70199999999932,world_289.world,8.61215899085484,0.0
RL,2,0.8266690822024773,-174.39269217693112,timeout,110.6969999999983,world_289.world,8.61215899085484,0.0
RL,0,0.8880260088852084,-255.25891951801648,timeout,110.80299999999988,world_289.world,8.61215899085484,0.0
RL,1,0.4996587372246596,-51.5150318923602,success,29.37800000000061,world_289.world,8.61215899085484,0.0
RL,3,0.2173915473939294,-0.17440220802498163,collision,6.527000000000044,world_289.world,8.61215899085484,0.0
RL,0,0.2520892406560946,-13.482172509369606,success,14.460000000000946,world_289.world,8.61215899085484,0.5
RL,0,0.21618214713247194,-19.267663589627723,success,15.90899999999965,world_289.world,8.61215899085484,0.5
RL,1,0.8166847662561569,-246.56165412360843,timeout,110.5669999999991,world_289.world,8.61215899085484,0.0
RL,0,0.8696044813147105,-275.5675054029174,timeout,110.8070000000007,world_289.world,8.61215899085484,0.0
RL,0,0.7750909131801652,-223.5741646008212,timeout,110.0619999999999,world_289.world,8.61215899085484,0.0
RL,4,0.5405405675358068,-45.998828876377615,success,34.15700000000106,world_289.world,8.61215899085484,0.0
RL,0,0.2989324675050454,-8.852559824940293,success,16.897000000000844,world_289.world,8.61215899085484,0.5
RL,0,0.9136248660349681,-246.8131904837241,timeout,110.72500000000036,world_289.world,8.61215899085484,0.0
RL,0,0.8797114539276564,-217.8368907244172,timeout,110.98700000000099,world_289.world,8.61215899085484,0.0
RL,19,0.9012570613726169,-239.77929414282076,timeout,109.79099999999926,world_289.world,8.61215899085484,0.0
RL,0,0.3430079733502222,-36.574472713187276,success,22.873999999999796,world_289.world,8.61215899085484,0.3765042839404965
RL,1,0.729869496925154,-183.45352539710007,success,81.33699999999953,world_289.world,8.61215899085484,0.0
RL,0,0.8568325817767859,-258.4325027905712,timeout,110.62299999999959,world_289.world,8.61215899085484,0.0
RL,3,0.5333334009661738,-9.648243489738944,collision,13.846999999999753,world_289.world,8.61215899085484,0.0
RL,1,0.26806842732346553,-7.597462840906478,success,15.230999999999767,world_289.world,8.61215899085484,0.0
RL,3,0.3815029412466605,-53.08449572439419,collision,24.365999999999985,world_289.world,8.61215899085484,0.0
RL,0,0.8759269329729258,-220.50223727440138,timeout,110.60199999999895,world_289.world,8.61215899085484,0.0
RL,2,0.37515232945769433,-12.36657825847541,success,16.469999999999345,world_289.world,8.61215899085484,0.0
RL,3,0.18893145249399762,-6.52020682763893,success,10.489999999999782,world_289.world,8.61215899085484,0.0
RL,0,0.8673913067501575,-272.7499712988948,timeout,110.46399999999994,world_289.world,8.61215899085484,0.0
RL,0,0.8798842279326298,-219.23431035580901,timeout,110.6359999999986,world_289.world,8.61215899085484,0.0
RL,0,0.20059008840854153,-13.174101238836712,success,13.628000000000611,world_289.world,8.61215899085484,0.5
RL,0,0.015209312697849297,-2.881540816191253,success,10.604999999999563,world_289.world,8.61215899085484,0.5
RL,0,0.8622319181709939,-265.52091905793804,timeout,110.13999999999942,world_289.world,8.61215899085484,0.0
RL,0,0.8677239166025605,-266.45586686611773,timeout,111.00400000000081,world_289.world,8.61215899085484,0.0
RL,0,0.8731343306673766,-234.5378577936275,timeout,109.90399999999863,world_289.world,8.61215899085484,0.0
RL,0,0.8807887141680768,-235.76899529858065,timeout,110.64400000000023,world_289.world,8.61215899085484,0.0
RL,0,0.003921763936909033,-0.9880273177868454,success,10.264000000001033,world_289.world,8.61215899085484,0.5
RL,0,0.09807709652363529,-6.737133949331119,success,10.459999999999127,world_289.world,8.61215899085484,0.5
RL,0,0.8837631695647808,-254.50746902991156,timeout,110.1989999999987,world_289.world,8.61215899085484,0.0
RL,0,0.6113161370654282,-10.244460706356575,success,32.591999999998734,world_289.world,8.61215899085484,0.2642415007012511
RL,0,0.14692666462868598,-13.518396979715721,success,13.39600000000064,world_289.world,8.61215899085484,0.5
RL,2,0.32675443517876934,-30.047268072372187,success,27.441000000000713,world_289.world,8.61215899085484,0.0
RL,0,0.8545289881425908,-137.6392266427943,timeout,110.46299999999974,world_289.world,8.61215899085484,0.0
RL,0,0.49358291478166233,-66.10750403335804,success,37.41200000000026,world_289.world,8.61215899085484,0.23019777052429116
RL,0,0.7222222289906864,-158.2451802408978,success,82.14300000000003,world_289.world,8.61215899085484,0.125
RL,0,0.23717960942634467,-7.671403132277746,success,12.538000000000466,world_289.world,8.61215899085484,0.5
RL,0,0.3579399692755391,-41.63140325672584,success,23.35399999999936,world_289.world,8.61215899085484,0.3687659069476354
RL,0,0.1936814294393641,-14.716387373864677,success,14.699000000000524,world_289.world,8.61215899085484,0.5
RL,0,0.8604272291740183,-187.80647186573805,timeout,110.59399999999914,world_289.world,8.61215899085484,0.0
RL,0,0.5468603773729906,-92.98420242473682,success,42.740999999999985,world_289.world,8.61215899085484,0.20149643178341273
RL,0,0.8476654074695258,-184.87023612541097,timeout,111.05899999999929,world_289.world,8.61215899085484,0.0
RL,0,0.0022077257819589887,-1.5159445817654602,success,9.076000000000931,world_289.world,8.61215899085484,0.5
RL,2,0.12549031039342348,-9.660459251762397,success,15.34400000000096,world_289.world,8.61215899085484,0.0
RL,0,0.30272459104696353,-19.188525664708276,success,19.86200000000099,world_289.world,8.61215899085484,0.4335997880804759
RL,0,0.0020410199916285733,-1.971347095407704,success,9.880999999999403,world_289.world,8.61215899085484,0.5
RL,0,0.003816984004392366,-3.0620883779940575,success,10.5,world_289.world,8.61215899085484,0.5
RL,0,0.8805510262724121,-223.63091368010544,timeout,110.38400000000001,world_289.world,8.61215899085484,0.0
RL,3,0.2791763663211977,-0.6955573758532176,collision,8.807999999999083,world_289.world,8.61215899085484,0.0
RL,0,0.4265645321478587,-40.11738688514925,success,31.4320000000007,world_289.world,8.61215899085484,0.27399335043441875
RL,3,0.4191730415088268,-4.038748258709908,collision,10.667999999999665,world_289.world,8.61215899085484,0.0
RL,1,0.07239072855374941,-3.085649787955093,success,11.917999999999665,world_289.world,8.61215899085484,0.0
RL,0,0.10391579760304254,-9.505316642209976,success,13.352000000000771,world_289.world,8.61215899085484,0.5
RL,0,0.8649727792200947,-167.6976326751655,timeout,110.27499999999964,world_289.world,8.61215899085484,0.0
RL,3,0.2140994219061562,-0.6393890091442758,collision,7.690999999998894,world_289.world,8.61215899085484,0.0
RL,0,0.5437037375034268,-26.776906442797284,success,27.101999999998952,world_289.world,8.61215899085484,0.3177683931390736
RL,1,0.4768946879025242,-17.842881447404316,success,21.738000000001193,world_289.world,8.61215899085484,0.0
RL,0,0.19728927751667508,-9.283371849096415,success,13.326999999999316,world_289.world,8.61215899085484,0.5
RL,0,0.12331423442885658,-3.8502823814984417,success,10.394000000000233,world_289.world,8.61215899085484,0.5
RL,0,0.0037525321289808393,-3.0354225227784806,success,10.748999999999796,world_289.world,8.61215899085484,0.5
RL,0,0.5435447080387812,-115.05653877068495,success,52.48500000000058,world_289.world,8.61215899085484,0.16408800592273498
RL,0,0.005791697723610479,-2.4263659429160302,success,10.463000000001557,world_289.world,8.61215899085484,0.5
RL,0,0.3628731937618289,-30.165672704188907,success,21.523000000001048,world_289.world,8.61215899085484,0.400137480409535
RL,0,0.8539407112447449,-221.8613953939722,timeout,110.67100000000028,world_289.world,8.61215899085484,0.0
RL,0,0.8321260443294812,-184.74853312226352,timeout,110.46500000000015,world_289.world,8.61215899085484,0.0
RL,0,0.38299910382052493,-27.47326533411019,success,21.006000000001222,world_289.world,8.61215899085484,0.40998567032535177
RL,0,0.7082476648789658,-149.3430395125988,success,87.625,world_289.world,8.61215899085484,0.125
RL,0,0.8382112372621117,-261.3101984233185,timeout,110.10099999999875,world_289.world,8.61215899085484,0.0
RL,0,0.8542939300342449,-203.0733518229906,timeout,111.36499999999978,world_289.world,8.61215899085484,0.0
RL,0,0.8579967422931218,-273.07240644347286,timeout,110.52300000000105,world_289.world,8.61215899085484,0.0
RL,0,0.8538614604112595,-218.78902227264527,timeout,110.66400000000067,world_289.world,8.61215899085484,0.0
RL,3,0.620650996559933,-16.654220723285576,collision,17.83599999999933,world_289.world,8.61215899085484,0.0
RL,0,1.757468935418465e-07,-3.4690913312741922,success,11.399999999999636,world_289.world,8.61215899085484,0.5
RL,5,0.41500014624996345,-2.552959622885818,collision,8.016999999999825,world_289.world,8.61215899085484,0.0
RL,1,0.0065936249244780394,-1.6243578568676238,success,9.167999999999665,world_289.world,8.61215899085484,0.0
RL,0,0.8856627613045489,-247.21503442726964,timeout,110.97800000000097,world_289.world,8.61215899085484,0.0
RL,0,0.3310424592162131,-15.92766979593709,success,17.519999999998618,world_289.world,8.61215899085484,0.4915615862360457
RL,0,0.5980707557045516,-94.11972295149239,success,49.81600000000071,world_289.world,8.61215899085484,0.17287937592048172
RL,0,0.002252476970162845,-1.8511588040257698,success,8.956000000000131,world_289.world,8.61215899085484,0.5
RL,4,0.8382539424333646,-177.05263041044617,timeout,110.52700000000004,world_289.world,8.61215899085484,0.0
RL,0,0.06335632476775262,-2.871342897848038,success,11.748999999999796,world_289.world,8.61215899085484,0.5
RL,0,0.3018683085675213,-26.719686481962157,success,20.384000000000015,world_289.world,8.61215899085484,0.42249602584648915
RL,0,0.8702692891144598,-212.1488287500149,timeout,109.98899999999958,world_289.world,8.61215899085484,0.0
RL,0,0.8709560183395852,-219.86859368683588,timeout,110.12599999999838,world_289.world,8.61215899085484,0.0
RL,0,0.38611116795266964,-21.916610121151038,success,21.703999999999724,world_289.world,8.61215899085484,0.3968005432572314
RL,0,0.5252655447291424,-160.04544560611794,success,62.25799999999981,world_289.world,8.61215899085484,0.1383301582263302
RL,0,0.8818611435503245,-180.5134428257555,timeout,110.10100000000057,world_289.world,8.61215899085484,0.0
RL,1,0.7549692852372735,-167.82218379934278,timeout,110.85999999999876,world_289.world,8.61215899085484,0.0
RL,0,0.639500318887548,-41.467840143932136,success,33.64100000000144,world_289.world,8.61215899085484,0.2560018724429854
RL,0,0.7982217420028717,-259.86561402919705,timeout,110.35599999999977,world_289.world,8.61215899085484,0.0
RL,0,0.865769373121692,-231.12417916355093,timeout,110.02700000000004,world_289.world,8.61215899085484,0.0
RL,0,1.897532846767961e-07,-2.6244138319640684,success,10.606000000001586,world_289.world,8.61215899085484,0.5
RL,2,0.5013599726781529,-31.61120517660687,success,22.096999999999753,world_289.world,8.61215899085484,0.0
RL,0,0.23748222639739253,-7.218801272664472,success,14.087999999999738,world_289.world,8.61215899085484,0.5
RL,0,0.38767778315850393,-13.492752629132378,success,21.120999999999185,world_289.world,8.61215899085484,0.40775337298684594
RL,0,0.8636034756945826,-273.2255220693364,timeout,110.6820000000007,world_289.world,8.61215899085484,0.0
RL,1,0.8551986961495428,-237.4203267878313,timeout,110.33600000000115,world_289.world,8.61215899085484,0.0
RL,0,2.032519912089449e-07,-2.238615600732023,success,9.884000000001834,world_289.world,8.61215899085484,0.5
RL,0,0.8272677923724825,-136.79625502629068,timeout,110.57300000000032,world_289.world,8.61215899085484,0.0
RL,0,0.8551384866046194,-210.99181853839713,timeout,109.79799999999886,world_289.world,8.61215899085484,0.0
RL,0,0.026052299388316758,-0.923702356466426,success,10.015000000003056,world_289.world,8.61215899085484,0.5
RL,0,0.25629640647460644,-13.027889564040903,success,13.541000000001077,world_289.world,8.61215899085484,0.5
RL,5,0.5232324195490061,-4.598479415613154,collision,9.93699999999808,world_289.world,8.61215899085484,0.0
RL,0,0.4732510559027234,-71.07688774738779,success,38.97399999999834,world_289.world,8.61215899085484,0.2209719041118491
RL,0,0.8645324676337047,-262.3263259550814,timeout,110.61200000000099,world_289.world,8.61215899085484,0.0
RL,1,0.4974522613087732,-33.8708553907238,success,31.415000000000873,world_289.world,8.61215899085484,0.0
RL,0,2.1413271645980377e-07,-1.3843709095389045,success,9.380000000001019,world_289.world,8.61215899085484,0.5
RL,0,0.3614907625477313,-13.958729879161767,success,16.208000000002357,world_289.world,8.61215899085484,0.5
RL,14,0.9100000016363636,-213.39192355935123,timeout,110.07200000000012,world_289.world,8.61215899085484,0.0
RL,0,0.3973249884087342,-35.59464833033233,success,25.5679999999993,world_289.world,8.61215899085484,0.33683350245834937
RL,2,0.26744194564628543,-8.898973004691342,success,17.257000000001426,world_289.world,8.61215899085484,0.0
RL,0,0.44616471174069583,-41.23487855130335,success,28.492000000002008,world_289.world,8.61215899085484,0.30226586378120995
RL,0,0.8796815654119492,-202.8553545000524,timeout,110.60399999999936,world_289.world,8.61215899085484,0.0
RL,0,0.2459460478451287,-14.100542639076785,success,14.89799999999741,world_289.world,8.61215899085484,0.5
RL,1,0.37980248300741126,-12.903798979090721,success,18.2599999999984,world_289.world,8.61215899085484,0.0
RL,0,0.8465703998814007,-185.68502151125728,timeout,110.88800000000265,world_289.world,8.61215899085484,0.0
RL,0,0.8615245034206079,-220.48777834284817,timeout,110.22899999999936,world_289.world,8.61215899085484,0.0
RL,0,0.8934814294704765,-208.73890382457137,timeout,109.88899999999921,world_289.world,8.61215899085484,0.0
RL,0,0.8610909116165288,-172.34408224321103,timeout,110.08799999999974,world_289.world,8.61215899085484,0.0
RL,0,0.8772313319265695,-245.82654054613974,timeout,109.83899999999994,world_289.world,8.61215899085484,0.0
RL,0,2.036659463002146e-07,-2.2461482651981197,success,9.843000000000757,world_289.world,8.61215899085484,0.5
RL,1,0.35897443724365846,-6.257310010215828,success,16.462999999999738,world_289.world,8.61215899085484,0.0
RL,0,0.12393902819371339,-4.807891625417183,success,11.83299999999872,world_289.world,8.61215899085484,0.5
RL,0,0.8355839446061324,-209.41284541689302,timeout,109.6339999999982,world_289.world,8.61215899085484,0.0
RL,0,0.8827059486687407,-219.777009137793,timeout,110.0580000000009,world_289.world,8.61215899085484,0.0
RL,0,0.8571687537217917,-254.13463316381203,timeout,110.42599999999948,world_289.world,8.61215899085484,0.0
RL,0,0.09001651554557848,-1.6195531602526363,success,12.302999999999884,world_289.world,8.61215899085484,0.5
RL,0,0.8541478428673804,-180.67513530338974,timeout,110.75300000000061,world_289.world,8.61215899085484,0.0
RL,0,0.8700182839119144,-256.80451625998546,timeout,109.45599999999831,world_289.world,8.61215899085484,0.0
RL,5,0.621409971095304,-11.046016603833227,collision,15.337000000003172,world_289.world,8.61215899085484,0.0
RL,0,0.8420481302325289,-178.06799963549417,timeout,110.66300000000047,world_289.world,8.61215899085484,0.0
RL,0,0.8745904646051972,-259.08480831846686,timeout,109.97299999999814,world_289.world,8.61215899085484,0.0
RL,0,0.8459434850329356,-169.0061876003586,timeout,109.77599999999802,world_289.world,8.61215899085484,0.0
RL,0,0.4197745516240632,-36.30152681185073,success,23.118000000002212,world_289.world,8.61215899085484,0.3725304520656639
RL,0,0.8576357389207239,-266.53605056143687,timeout,110.23899999999776,world_289.world,8.61215899085484,0.0
RL,0,2.0449893568528924e-07,-2.4492573118668863,success,9.899000000001251,world_289.world,8.61215899085484,0.5
RL,3,0.5074947521424514,-4.016123418375099,collision,9.388000000002648,world_289.world,8.61215899085484,0.0
RL,0,0.30691832617379544,-25.429481035284297,success,15.972999999998137,world_289.world,8.61215899085484,0.5
RL,0,0.4518297646131617,-34.76035865476448,success,26.847999999998137,world_289.world,8.61215899085484,0.3207746942362723
RL,0,0.8714442036571078,-205.16673688856974,timeout,109.76900000000023,world_289.world,8.61215899085484,0.0
RL,0,0.8958674695818775,-205.93527614574933,timeout,109.96700000000055,world_289.world,8.61215899085484,0.0
RL,0,2.0491799079549372e-07,-2.0450761770478727,success,9.78399999999965,world_289.world,8.61215899085484,0.5
RL,0,0.2623829635364172,-9.078598541109178,success,15.01299999999901,world_289.world,8.61215899085484,0.5
RL,0,0.8392727301950412,-252.52938232140755,timeout,110.04400000000169,world_289.world,8.61215899085484,0.0
RL,0,0.22315213066218542,-14.30634138386701,success,14.390999999999622,world_289.world,8.61215899085484,0.5
RL,0,0.5751539374293021,-429.2196148282975,timeout,110.45599999999831,world_289.world,8.61215899085484,0.0
RL,0,0.3385475599388201,-13.38423320323095,success,17.97599999999875,world_289.world,8.61215899085484,0.4790920666920027
RL,0,0.8691317768872253,-224.34145224997476,timeout,110.44900000000052,world_289.world,8.61215899085484,0.0
RL,0,0.047619215587439936,-2.1512602602549107,success,11.42699999999968,world_289.world,8.61215899085484,0.5
RL,0,0.8488180346560741,-181.8573245261804,timeout,109.33500000000276,world_289.world,8.61215899085484,0.0
RL,0,0.8356807541408314,-208.52331812660796,timeout,110.92699999999968,world_289.world,8.61215899085484,0.0
RL,0,0.562266045363962,-215.54843855255808,success,80.35599999999977,world_289.world,8.61215899085484,0.125
RL,0,0.19941787490278387,-9.646394710785096,success,13.83100000000195,world_289.world,8.61215899085484,0.5
RL,0,0.8764085809449549,-216.96354537971126,timeout,110.07099999999991,world_289.world,8.61215899085484,0.0
RL,0,0.06633514654475182,-6.197950760580774,success,12.101999999998952,world_289.world,8.61215899085484,0.5
RL,0,0.8353658566110858,-170.25022923427005,timeout,111.66700000000128,world_289.world,8.61215899085484,0.0
RL,0,0.6807867029356176,-37.05729538886074,success,39.71399999999994,world_289.world,8.61215899085484,0.21685448433436202
RL,0,0.39009907028722074,-13.389499932367766,success,20.23400000000038,world_289.world,8.61215899085484,0.42562810076379753
RL,0,0.8613933261721095,-310.6198699435098,timeout,110.30799999999726,world_289.world,8.61215899085484,0.0
RL,0,0.8449598275208212,-237.3851044251905,timeout,109.67599999999948,world_289.world,8.61215899085484,0.0
RL,0,0.8544660750506444,-281.5103441426586,timeout,110.10699999999997,world_289.world,8.61215899085484,0.0
