Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.4968476438167489,success,6.4570000000000505,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5711584717974924,success,6.418000000000006,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.6447581698668763,success,6.606999999999971,world_70.world,7.999717776496285,0.5
RL,0,0.584129854208659,-402.8781961148591,timeout,110.95600000000002,world_70.world,7.999717776496285,0.0
RL,0,3.0674837216307606e-07,-0.8249079550636352,success,6.59699999999998,world_70.world,7.999717776496285,0.5
RL,0,0.3892129170243561,-12.620087896612148,success,13.743000000000052,world_70.world,7.999717776496285,0.5
RL,0,0.003154888594672368,-0.5853001064327756,success,6.400999999999954,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.6164349333464115,success,6.502000000000066,world_70.world,7.999717776496285,0.5
RL,3,0.7140204403890231,-89.25186734810295,collision,43.13200000000006,world_70.world,7.999717776496285,0.0
RL,0,2.824857959079673e-07,-0.9601260447151873,success,7.102999999999952,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6572889130592796,success,6.531000000000063,world_70.world,7.999717776496285,0.5
RL,0,0.0030033024014106905,-0.5311786661427177,success,6.7000000000000455,world_70.world,7.999717776496285,0.5
RL,0,3.3003289437858277e-07,-0.5417761291230418,success,6.1189999999999145,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.6495502302708119,success,6.516999999999939,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6502563397021184,success,6.4220000000000255,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.5532515048161784,success,6.435000000000059,world_70.world,7.999717776496285,0.5
RL,0,2.777777006173054e-07,-0.6150849849023657,success,7.225000000000023,world_70.world,7.999717776496285,0.5
RL,0,2.824857959079673e-07,-0.7738812301533518,success,7.083999999999946,world_70.world,7.999717776496285,0.5
RL,3,0.3018871217513577,-0.08229450905706773,collision,4.2590000000000146,world_70.world,7.999717776496285,0.0
RL,0,2.9154510450580044e-07,-0.71112864766166,success,6.87299999999982,world_70.world,7.999717776496285,0.5
RL,0,2.8818435499009945e-07,-0.8299295965040078,success,6.990000000000009,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.5447225709305569,success,6.454999999999927,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.6121766374852475,success,6.448000000000093,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6368739368262137,success,6.494999999999891,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6326098523035749,success,6.423999999999978,world_70.world,7.999717776496285,0.5
RL,0,3.174602166792963e-07,-0.6480364586783298,success,6.339999999999918,world_70.world,7.999717776496285,0.5
RL,0,2.840908283832874e-07,-0.6477327254175334,success,7.076999999999998,world_70.world,7.999717776496285,0.5
RL,1,0.5949974837039544,-240.32641036909934,success,79.18000000000006,world_70.world,7.999717776496285,0.0
RL,1,2.808987975003378e-07,-0.8195116760731628,success,7.179999999999836,world_70.world,7.999717776496285,0.0
RL,0,3.1645559605835573e-07,-0.6859774948136451,success,6.3819999999998345,world_70.world,7.999717776496285,0.5
RL,0,2.777777006173054e-07,-0.8143250013924334,success,7.220000000000027,world_70.world,7.999717776496285,0.5
RL,0,0.0029328437147085884,-0.8791345675315754,success,6.8599999999999,world_70.world,7.999717776496285,0.5
RL,0,0.01578973268691245,-0.9569479449917797,success,7.657999999999902,world_70.world,7.999717776496285,0.5
RL,1,0.6089720376140204,-383.2800468125389,timeout,110.21000000000004,world_70.world,7.999717776496285,0.0
RL,0,0.5569620813972048,-7.565168680586227,success,15.882000000000062,world_70.world,7.999717776496285,0.5
RL,0,3.0030021012005705e-07,-0.584581555259385,success,6.66599999999994,world_70.world,7.999717776496285,0.5
RL,0,2.8818435499009945e-07,-0.7376554633344669,success,7.000999999999976,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.625312771442313,success,6.507000000000062,world_70.world,7.999717776496285,0.5
RL,0,0.21789008763988818,-6.621045457428896,success,8.751999999999953,world_70.world,7.999717776496285,0.5
RL,0,0.5844533311940914,-381.22431916747445,timeout,110.16999999999985,world_70.world,7.999717776496285,0.0
RL,0,3.194887158183017e-07,-0.6086659237806964,success,6.305000000000064,world_70.world,7.999717776496285,0.5
RL,0,0.003077229822390824,-0.5998633978504244,success,6.517000000000053,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.6685803292110722,success,6.574999999999818,world_70.world,7.999717776496285,0.5
RL,2,0.5796020946263447,-6.039172671248657,collision,8.070999999999913,world_70.world,7.999717776496285,0.0
RL,0,0.009202757913264446,-0.5818314308136691,success,6.5300000000002,world_70.world,7.999717776496285,0.5
RL,0,0.5989460367264031,-392.88442035090475,timeout,110.0740000000003,world_70.world,7.999717776496285,0.0
RL,0,3.154573137358632e-07,-0.6287994441895478,success,6.417000000000371,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.5596093223332723,success,6.390000000000327,world_70.world,7.999717776496285,0.5
RL,0,0.19534902433743623,-6.8985878447703195,success,8.617999999999938,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.539800168818296,success,6.391999999999825,world_70.world,7.999717776496285,0.5
RL,2,0.2916669618054326,-2.6200145418674077,collision,4.8400000000001455,world_70.world,7.999717776496285,0.0
RL,0,3.1446530991656923e-07,-0.7572115819478102,success,6.402999999999793,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.611265104552733,success,6.492999999999938,world_70.world,7.999717776496285,0.5
RL,0,2.932550459662622e-07,-0.6967099455681575,success,6.8449999999998,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.6174938376385306,success,6.597999999999956,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.6288854466175594,success,6.548000000000229,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.5623675495725421,success,6.35799999999972,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.597413812899891,success,6.38799999999992,world_70.world,7.999717776496285,0.5
RL,0,2.8735623926544855e-07,-0.7718894165328831,success,7.001999999999953,world_70.world,7.999717776496285,0.5
RL,1,0.0028821317342559846,-0.5229900441048009,success,6.972999999999956,world_70.world,7.999717776496285,0.0
RL,0,0.0026598397181277346,-0.7641574920890551,success,7.536000000000058,world_70.world,7.999717776496285,0.5
RL,0,0.0030962838711195446,-0.5763967453691723,success,6.510000000000218,world_70.world,7.999717776496285,0.5
RL,0,2.9850737357988854e-07,-0.7419025492313872,success,6.730000000000018,world_70.world,7.999717776496285,0.5
RL,0,0.42559532357212443,-12.975219528962455,success,13.462999999999738,world_70.world,7.999717776496285,0.5
RL,0,0.003077229822390824,-0.6782329821783294,success,6.516000000000076,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5682073269794493,success,6.394999999999982,world_70.world,7.999717776496285,0.5
RL,1,2.890172575094632e-07,-0.5734452603775587,success,6.949000000000069,world_70.world,7.999717776496285,0.0
RL,0,3.154573137358632e-07,-0.5299887686327754,success,6.411999999999807,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.512622605621154,success,6.3840000000000146,world_70.world,7.999717776496285,0.5
RL,0,0.0030677904700029237,-0.5570515576970283,success,6.562000000000353,world_70.world,7.999717776496285,0.5
RL,0,0.002755095659753262,-0.8346170700427924,success,7.300000000000182,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.7599701532675999,success,6.501000000000204,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.6130291730695504,success,6.481000000000222,world_70.world,7.999717776496285,0.5
RL,0,3.0769221301778066e-07,-0.6754427941728439,success,6.536000000000058,world_70.world,7.999717776496285,0.5
RL,0,0.0028904615923521413,-0.77576082995846,success,6.968000000000302,world_70.world,7.999717776496285,0.5
RL,0,0.0031648724161796155,-0.7108778089381592,success,6.336999999999989,world_70.world,7.999717776496285,0.5
RL,0,0.0028251404448755807,-0.9247415089155546,success,7.094000000000051,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.5947747003337843,success,6.561999999999898,world_70.world,7.999717776496285,0.5
RL,3,0.6621455132698103,-127.60261010687451,collision,48.72699999999986,world_70.world,7.999717776496285,0.0
RL,0,3.1645559605835573e-07,-0.718691059956555,success,6.36200000000008,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6169187770376131,success,6.5,world_70.world,7.999717776496285,0.5
RL,0,0.003077229822390824,-0.654058374589868,success,6.53899999999976,world_70.world,7.999717776496285,0.5
RL,0,0.0030584088506394953,-0.6923151521024855,success,6.539000000000215,world_70.world,7.999717776496285,0.5
RL,0,0.05943176758869055,-0.9462097736421413,success,7.789000000000215,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6204799146852649,success,6.4659999999998945,world_70.world,7.999717776496285,0.5
RL,0,0.38079480450417147,-12.469148533767653,success,12.125999999999749,world_70.world,7.999717776496285,0.5
RL,3,0.7363095395053846,-37.46403897384683,success,33.679999999999836,world_70.world,7.999717776496285,0.0
RL,0,0.003105899656552902,-0.5979990018515143,success,6.467999999999847,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5247376200698256,success,6.528999999999996,world_70.world,7.999717776496285,0.5
RL,0,3.0395127539474915e-07,-0.4985295879566546,success,6.60799999999972,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6576396025326554,success,6.427999999999884,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.6451748769688349,success,6.580999999999676,world_70.world,7.999717776496285,0.5
RL,0,0.0030962838711195446,-0.7104581844002276,success,6.48700000000008,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.5676189311784323,success,6.561999999999898,world_70.world,7.999717776496285,0.5
RL,0,0.007936770387097782,-0.6819851791412871,success,7.666999999999916,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6478590675269615,success,6.475999999999658,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.5400291810926299,success,6.535000000000309,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5212517531586011,success,6.445000000000164,world_70.world,7.999717776496285,0.5
RL,0,2.9069758991349133e-07,-0.6553609244967931,success,6.8849999999997635,world_70.world,7.999717776496285,0.5
RL,0,0.4245974488144291,-15.064211271499932,success,13.724999999999909,world_70.world,7.999717776496285,0.5
RL,0,2.9069758991349133e-07,-0.8124466538847989,success,6.927000000000135,world_70.world,7.999717776496285,0.5
RL,0,0.6359674126214249,-332.9101138217641,success,105.63999999999987,world_70.world,7.999717776496285,0.125
RL,0,0.003115575353403317,-0.6817433012454441,success,6.447999999999865,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.6143225348656431,success,6.572000000000116,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.5745916724004639,success,6.445000000000164,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.6463265338546944,success,6.575000000000273,world_70.world,7.999717776496285,0.5
RL,3,0.7534884103118744,-4.521446754625254,collision,12.946999999999662,world_70.world,7.999717776496285,0.0
RL,0,3.095974273692176e-07,-0.6087601042979688,success,6.472999999999956,world_70.world,7.999717776496285,0.5
RL,0,3.0395127539474915e-07,-0.6051023044895929,success,6.601000000000113,world_70.world,7.999717776496285,0.5
RL,0,0.0033115883074210906,-0.49178820302448495,success,6.092000000000098,world_70.world,7.999717776496285,0.5
RL,0,0.003125311523340149,-0.6298382935665934,success,6.476999999999862,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6936832548318238,success,6.491999999999734,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5766865112360309,success,6.474999999999909,world_70.world,7.999717776496285,0.5
RL,0,2.710026365846514e-07,-1.1393111787684438,success,7.433999999999742,world_70.world,7.999717776496285,0.5
RL,0,3.267972788244187e-07,-0.562738344827772,success,6.1349999999997635,world_70.world,7.999717776496285,0.5
RL,0,0.0060793294591703784,-0.6229141715210627,success,6.623000000000047,world_70.world,7.999717776496285,0.5
RL,0,0.469414964173542,-15.826077614057523,success,15.096999999999753,world_70.world,7.999717776496285,0.5
RL,0,2.85714204081656e-07,-1.004346544236982,success,7.075000000000273,world_70.world,7.999717776496285,0.5
RL,0,0.0030867274423680736,-0.6111417470225379,success,6.494999999999891,world_70.world,7.999717776496285,0.5
RL,0,2.7624301761242613e-07,-0.7873629900894024,success,7.258000000000266,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.5443597505880731,success,6.371999999999844,world_70.world,7.999717776496285,0.5
RL,0,0.7253553478827293,-195.59703189373627,success,87.26500000000033,world_70.world,7.999717776496285,0.125
RL,0,2.9940110796374015e-07,-0.6018865236011456,success,6.701999999999771,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.565581165188683,success,6.494999999999891,world_70.world,7.999717776496285,0.5
RL,0,0.0029157425901625103,-0.7700259364715762,success,6.942000000000007,world_70.world,7.999717776496285,0.5
RL,0,2.8653286918828964e-07,-0.8831781187520527,success,6.99199999999928,world_70.world,7.999717776496285,0.5
RL,0,0.0028738497488937503,-0.6350404156671582,success,6.9909999999999854,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.5784780395975403,success,6.497000000000298,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5074948666251913,success,6.493000000000393,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6032426728200894,success,6.5090000000000146,world_70.world,7.999717776496285,0.5
RL,0,0.008772219657245716,-0.7585778608815018,success,6.902000000000044,world_70.world,7.999717776496285,0.5
RL,0,0.0028821317342559846,-0.6168298162170619,success,6.983000000000175,world_70.world,7.999717776496285,0.5
RL,0,2.8818435499009945e-07,-1.0456749748066296,success,6.97400000000016,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6811053510767235,success,6.51299999999992,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.6457458722634882,success,6.4559999999992215,world_70.world,7.999717776496285,0.5
RL,0,2.923975753223464e-07,-0.707931775191769,success,6.841000000000349,world_70.world,7.999717776496285,0.5
RL,0,3.021147123520507e-07,-0.582445040601726,success,6.688000000000102,world_70.world,7.999717776496285,0.5
RL,0,2.85714204081656e-07,-0.9470235016946993,success,7.027000000000044,world_70.world,7.999717776496285,0.5
RL,0,0.003105899656552902,-0.4882240967390857,success,6.414999999999964,world_70.world,7.999717776496285,0.5
RL,0,3.1645559605835573e-07,-0.6308502707271777,success,6.3510000000005675,world_70.world,7.999717776496285,0.5
RL,1,0.0840110883438785,-0.7025788559772161,success,7.376000000000204,world_70.world,7.999717776496285,0.0
RL,0,3.105589097643138e-07,-0.6544368815045839,success,6.510000000000218,world_70.world,7.999717776496285,0.5
RL,0,3.021147123520507e-07,-0.6357118739258251,success,6.6599999999998545,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5922799862664005,success,6.502999999999702,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.8037302433635495,success,6.639000000000124,world_70.world,7.999717776496285,0.5
RL,0,0.013227774278366593,-0.8702706116279726,success,7.600999999999658,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5115899964290224,success,6.4409999999998035,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.8316804400820136,success,6.560999999999694,world_70.world,7.999717776496285,0.5
RL,0,0.4741036554975225,-21.34382858332089,success,15.10400000000027,world_70.world,7.999717776496285,0.5
RL,0,3.1645559605835573e-07,-0.5461725994537153,success,6.374000000000706,world_70.world,7.999717776496285,0.5
RL,0,0.003049084436254745,-0.681683056476993,success,6.613000000000284,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.5839144035834154,success,6.4409999999998035,world_70.world,7.999717776496285,0.5
RL,1,0.5943945217136689,-66.52095698994505,success,37.85699999999997,world_70.world,7.999717776496285,0.0
RL,0,3.0674837216307606e-07,-0.5414586376585371,success,6.527000000000044,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5897777331396538,success,6.378999999999905,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.9720464373682823,success,6.550000000000182,world_70.world,7.999717776496285,0.5
RL,0,0.003105899656552902,-0.6284896256606712,success,6.448999999999614,world_70.world,7.999717776496285,0.5
RL,1,0.30604302026451846,-6.516821604014967,success,10.304000000000087,world_70.world,7.999717776496285,0.0
RL,0,0.6213222008477625,-388.15681891143214,timeout,110.1239999999998,world_70.world,7.999717776496285,0.0
RL,1,0.20215070921490128,-5.410974251528884,success,9.353000000000065,world_70.world,7.999717776496285,0.0
RL,0,0.0029072665967248266,-0.67793688752278,success,6.932999999999993,world_70.world,7.999717776496285,0.5
RL,0,0.008403639102622101,-0.7077266327125912,success,7.161000000000058,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.5728500340652845,success,6.571000000000822,world_70.world,7.999717776496285,0.5
RL,0,0.00838016525693708,-0.6836713215548286,success,7.177999999999884,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.5853861994525296,success,6.399999999999636,world_70.world,7.999717776496285,0.5
RL,0,3.0487795582989155e-07,-0.6111278418410196,success,6.619999999999891,world_70.world,7.999717776496285,0.5
RL,0,0.003125311523340149,-0.5107318082231816,success,6.494000000000597,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5454452993727734,success,6.3729999999995925,world_70.world,7.999717776496285,0.5
RL,0,0.003135108735075632,-0.562688603371851,success,6.42699999999968,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.5869420123762611,success,6.420999999999367,world_70.world,7.999717776496285,0.5
RL,0,0.002688440137516092,-0.9077270520747361,success,7.479999999999563,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.6081872673065005,success,6.461999999999534,world_70.world,7.999717776496285,0.5
RL,1,0.5982997238788816,-17.99613895581124,success,18.88799999999992,world_70.world,7.999717776496285,0.0
RL,0,3.0864188004880247e-07,-0.6302877551058623,success,6.484000000000378,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.6676803464136353,success,6.579000000000633,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.6269879221933353,success,6.458000000000538,world_70.world,7.999717776496285,0.5
RL,0,0.6336363702975205,-366.73255820580147,timeout,110.08300000000054,world_70.world,7.999717776496285,0.0
RL,0,3.0674837216307606e-07,-0.7632591203695726,success,6.557999999999993,world_70.world,7.999717776496285,0.5
RL,0,0.0031648724161796155,-0.5557841665835377,success,6.347999999999956,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.632510339175713,success,6.390000000000327,world_70.world,7.999717776496285,0.5
RL,0,3.0303021120296636e-07,-0.6603467543036424,success,6.6159999999999854,world_70.world,7.999717776496285,0.5
RL,0,3.194887158183017e-07,-0.6034573988824655,success,6.270999999999731,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.65164371758959,success,6.559999999999491,world_70.world,7.999717776496285,0.5
RL,0,3.0864188004880247e-07,-0.5949872711900773,success,6.492000000000189,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6156185108628356,success,6.411000000000058,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.5585115329573317,success,6.5,world_70.world,7.999717776496285,0.5
RL,2,0.47636382677679034,-3.215497324668645,collision,5.566000000000713,world_70.world,7.999717776496285,0.0
RL,0,0.0028821317342559846,-0.7396866510183043,success,6.947000000000116,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.5851990063661431,success,6.445999999999913,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.49339487714287134,success,6.385000000000218,world_70.world,7.999717776496285,0.5
RL,0,0.5575878385080073,-391.1685554242395,timeout,110.53700000000026,world_70.world,7.999717776496285,0.0
RL,0,3.058103040335462e-07,-0.679640497855735,success,6.588999999999942,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.555316507887558,success,6.390999999999622,world_70.world,7.999717776496285,0.5
RL,0,0.45490203203895,-19.10368355264253,success,15.301000000000386,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6959752035939734,success,6.390000000000327,world_70.world,7.999717776496285,0.5
RL,0,3.289472602147171e-07,-0.5586858774151836,success,6.097999999999956,world_70.world,7.999717776496285,0.5
RL,0,0.0031749196270096426,-0.6035291378716532,success,6.323999999999614,world_70.world,7.999717776496285,0.5
RL,3,0.6832972487424623,-9.676086621727059,collision,9.233999999999469,world_70.world,7.999717776496285,0.0
RL,2,0.601229219066717,-407.0937848404883,timeout,110.6859999999997,world_70.world,7.999717776496285,0.0
RL,0,3.134795255550077e-07,-0.6435657402050101,success,6.430000000000291,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.5965175280506504,success,6.4760000000005675,world_70.world,7.999717776496285,0.5
RL,0,2.8818435499009945e-07,-0.7515401704766644,success,6.97400000000016,world_70.world,7.999717776496285,0.5
RL,0,3.0395127539474915e-07,-0.6696120145052802,success,6.626999999999498,world_70.world,7.999717776496285,0.5
RL,2,0.4647889208489716,-3.362140026526919,collision,5.7280000000000655,world_70.world,7.999717776496285,0.0
RL,0,3.115263827020615e-07,-0.6565888702028527,success,6.4350000000004,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.5970451379086755,success,6.3530000000000655,world_70.world,7.999717776496285,0.5
RL,0,0.003105899656552902,-0.6105762846905388,success,6.517000000000735,world_70.world,7.999717776496285,0.5
RL,0,3.3003289437858277e-07,-0.5562575223702155,success,6.109000000000378,world_70.world,7.999717776496285,0.5
RL,0,0.40268466397908326,-12.98957879893222,success,11.984000000000378,world_70.world,7.999717776496285,0.5
RL,0,3.1249990234378054e-07,-0.876029596338612,success,6.4979999999995925,world_70.world,7.999717776496285,0.5
RL,0,3.115263827020615e-07,-0.6029849638179323,success,6.435999999999694,world_70.world,7.999717776496285,0.5
RL,0,0.0031648724161796155,-0.5306764220793313,success,6.405999999999949,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.5830788273067742,success,6.419999999999163,world_70.world,7.999717776496285,0.5
RL,0,0.003105899656552902,-0.6209199206519005,success,6.479999999999563,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.5851230671684929,success,6.411000000000058,world_70.world,7.999717776496285,0.5
RL,0,0.003049084436254745,-0.5711359683701634,success,6.5479999999997744,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.5792872551585858,success,6.572000000000116,world_70.world,7.999717776496285,0.5
RL,0,0.003195206646898835,-0.5678902064564211,success,6.311999999999898,world_70.world,7.999717776496285,0.5
RL,0,3.0674837216307606e-07,-0.5698431796996793,success,6.587999999999738,world_70.world,7.999717776496285,0.5
RL,0,3.174602166792963e-07,-0.5158477821801527,success,6.368999999999687,world_70.world,7.999717776496285,0.5
RL,1,0.6678291484019923,-25.55394278528157,success,22.967000000000553,world_70.world,7.999717776496285,0.0
RL,0,0.43419274977031885,-12.930290214917328,success,14.77099999999973,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6474867611093443,success,6.4080000000003565,world_70.world,7.999717776496285,0.5
RL,1,0.4691824567066092,-18.212746892055453,success,15.938999999999396,world_70.world,7.999717776496285,0.0
RL,0,3.115263827020615e-07,-0.5864968036554903,success,6.497000000000298,world_70.world,7.999717776496285,0.5
RL,0,3.154573137358632e-07,-0.6102114421823783,success,6.364999999999782,world_70.world,7.999717776496285,0.5
RL,2,0.38215498616919424,-5.286340695907068,success,11.908000000000357,world_70.world,7.999717776496285,0.0
RL,0,0.016483786680278386,-1.1262518108312747,success,7.296999999999571,world_70.world,7.999717776496285,0.5
RL,0,0.046070719222027316,-0.8795554403731174,success,7.4399999999996,world_70.world,7.999717776496285,0.5
RL,1,0.020942664674695112,-0.8828789949731355,success,7.695999999999913,world_70.world,7.999717776496285,0.0
RL,0,3.134795255550077e-07,-0.721027944161494,success,6.362999999999374,world_70.world,7.999717776496285,0.5
RL,0,3.1446530991656923e-07,-0.6483099202783591,success,6.405999999999949,world_70.world,7.999717776496285,0.5
RL,0,3.105589097643138e-07,-0.6030325191219821,success,6.493999999999687,world_70.world,7.999717776496285,0.5
RL,0,3.134795255550077e-07,-0.6553584171453962,success,6.451999999999316,world_70.world,7.999717776496285,0.5
RL,0,3.058103040335462e-07,-0.6145431097679895,success,6.572000000000116,world_70.world,7.999717776496285,0.5
RL,0,2.8818435499009945e-07,-0.6860056617106403,success,6.966000000000349,world_70.world,7.999717776496285,0.5
RL,0,0.003115575353403317,-0.5837495670307215,success,6.47400000000016,world_70.world,7.999717776496285,0.5
RL,0,3.095974273692176e-07,-0.5723085816009048,success,6.481999999999971,world_70.world,7.999717776496285,0.5
RL,3,0.4633206705325597,-0.15607094275796016,collision,5.204999999999927,world_70.world,7.999717776496285,0.0
