Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3091873401777968,-17.495962497990902,success,28.17268991470337,world_117.world,8.454199905148078,0.30008493795744434
RL,0,0.2603211857429833,-9.885318453434584,success,21.939321994781494,world_117.world,8.454199905148078,0.38534462948121195
RL,0,0.4861996026433332,-59.92287619670445,success,45.92862939834595,world_117.world,8.454199905148078,0.18407254942932272
RL,0,0.4028777231113955,-141.0777648777174,success,59.02893829345703,world_117.world,8.454199905148078,0.14322127670870155
RL,0,0.2017354444972403,-17.157952337653043,success,23.22720956802368,world_117.world,8.454199905148078,0.36397828505352464
RL,0,0.04265417967548504,-5.57575499695932,success,15.765081882476807,world_117.world,8.454199905148078,0.5
RL,0,0.4920058508716678,-25.46250712347974,success,33.887945890426636,world_117.world,8.454199905148078,0.24947513586346923
RL,0,0.18427845563421966,-10.376785155893783,success,19.245136737823486,world_117.world,8.454199905148078,0.43929019680762216
RL,0,0.1970885557571606,-10.561220404531426,success,22.224435091018677,world_117.world,8.454199905148078,0.3804011157325022
RL,0,0.19468093673607056,-11.674460587808042,success,23.46287202835083,world_117.world,8.454199905148078,0.3603224658487093
RL,0,0.07936521221281209,-9.495234326434263,success,17.41139006614685,world_117.world,8.454199905148078,0.4855557122682392
RL,0,0.3816092427885638,-35.74034980251901,success,32.641597270965576,world_117.world,8.454199905148078,0.2590008030234482
RL,0,0.03561267298964772,-5.939057526030237,success,17.895164251327515,world_117.world,8.454199905148078,0.4724292991343134
RL,0,0.011146654276010465,-3.937081722178014,success,15.731663227081299,world_117.world,8.454199905148078,0.5
RL,0,0.18867933032711423,-23.66460283561991,success,23.872129201889038,world_117.world,8.454199905148078,0.3541451972570207
RL,0,0.3175966250990021,-23.415199477088226,success,29.007607460021973,world_117.world,8.454199905148078,0.291447680295577
RL,0,0.07515935348288491,-10.82183427939649,success,19.661944150924683,world_117.world,8.454199905148078,0.429977821127647
RL,0,0.3687291497718102,-22.479674083335965,success,29.51295757293701,world_117.world,8.454199905148078,0.2864572242295522
RL,0,0.6946372336076583,-66.2504594374738,success,77.90510416030884,world_117.world,8.454199905148078,0.125
RL,0,0.3686798196151812,-34.71911512626021,success,35.67452144622803,world_117.world,8.454199905148078,0.2369814523760617
RL,0,0.2413794005494173,-10.201572399313644,success,20.79418683052063,world_117.world,8.454199905148078,0.4065655451714727
RL,0,0.18569790245698933,-10.490598408096412,success,21.523733854293823,world_117.world,8.454199905148078,0.392785004794209
RL,0,0.3086539126294315,-15.868304522786591,success,25.953938484191895,world_117.world,8.454199905148078,0.32573861228411977
RL,0,0.18934920836104044,-10.985602261098663,success,21.23454761505127,world_117.world,8.454199905148078,0.39813421309506275
RL,0,0.5257077108198897,-50.295184631070086,success,42.30603051185608,world_117.world,8.454199905148078,0.199834392469859
RL,0,0.0015724840294836433,-4.408431479122233,success,16.01209783554077,world_117.world,8.454199905148078,0.5
RL,0,0.3753351625110481,-52.275659158550646,success,37.57494521141052,world_117.world,8.454199905148078,0.22499566819277117
RL,0,0.3596420374579302,-27.03131894844873,success,30.850265979766846,world_117.world,8.454199905148078,0.274039773617925
RL,0,0.242262620889795,-12.909610324394736,success,23.53878617286682,world_117.world,8.454199905148078,0.35916040203012856
RL,0,0.2749042840129996,-17.784047955996364,success,26.444545030593872,world_117.world,8.454199905148078,0.31969541905021837
RL,0,0.2990152820935289,-23.351951827054833,success,27.720494270324707,world_117.world,8.454199905148078,0.30498012851807094
RL,0,0.18851445836273928,-9.977712744602659,success,20.078024864196777,world_117.world,8.454199905148078,0.421067309276205
RL,0,0.26407774135167555,-24.332538155169402,success,25.900519371032715,world_117.world,8.454199905148078,0.32641043926722574
RL,0,0.34727278661156485,-16.232461968526884,success,27.14951181411743,world_117.world,8.454199905148078,0.3113941776570727
RL,0,1.4792897219985618e-07,-4.417129892379613,success,16.942384481430054,world_117.world,8.454199905148078,0.4989970517086557
RL,0,0.610271922947033,-44.8676309590376,success,48.342050313949585,world_117.world,8.454199905148078,0.1748829404264745
RL,0,0.39746639766695185,-42.371256047195075,success,31.108057498931885,world_117.world,8.454199905148078,0.27176881441209755
RL,0,0.049707741270798064,-4.373468324478687,success,16.881876230239868,world_117.world,8.454199905148078,0.5
RL,0,0.1434978538679536,-17.062323086233715,success,22.4512836933136,world_117.world,8.454199905148078,0.3765575287646422
RL,0,0.3423006175973453,-16.247828114799024,success,26.722163438796997,world_117.world,8.454199905148078,0.3163740811821289
RL,0,1.6583745176825015e-07,-3.9522743696120646,success,15.124335289001465,world_117.world,8.454199905148078,0.5
RL,0,0.21646756753418758,-9.973778288662082,success,18.772022485733032,world_117.world,8.454199905148078,0.45036169712524976
RL,0,0.019858295055560984,-4.93347606440059,success,17.427700996398926,world_117.world,8.454199905148078,0.4851012710681096
RL,0,0.2433036558812884,-10.28168334797422,success,22.261451482772827,world_117.world,8.454199905148078,0.37976858389896173
RL,0,0.5159763600013988,-46.68446759069232,success,41.75558853149414,world_117.world,8.454199905148078,0.2024687042495282
RL,0,0.39393944103034645,-28.717335339785325,success,32.138248920440674,world_117.world,8.454199905148078,0.263057266314563
RL,0,0.010401335750172994,-4.459086270286651,success,16.739264011383057,world_117.world,8.454199905148078,0.5
RL,0,0.361467948489179,-19.959569214442972,success,26.75620746612549,world_117.world,8.454199905148078,0.31597153355352997
RL,0,1.5873013353489945e-07,-4.038278292319516,success,15.780227184295654,world_117.world,8.454199905148078,0.5
RL,0,0.2494781576745138,-11.883106460082583,success,23.725159168243408,world_117.world,8.454199905148078,0.35633901737798207
RL,0,0.05405420444289278,-3.7291264401135913,success,15.860841989517212,world_117.world,8.454199905148078,0.5
RL,0,0.01206651401711704,-5.822482284848308,success,16.594058752059937,world_117.world,8.454199905148078,0.5
RL,0,0.15285890865123586,-10.724276485993768,success,21.34844970703125,world_117.world,8.454199905148078,0.39601001577007405
RL,0,0.2846300488965798,-18.00812273332836,success,26.319933891296387,world_117.world,8.454199905148078,0.3212090098730741
RL,0,1.536098074332093e-07,-4.244404522326984,success,16.083255290985107,world_117.world,8.454199905148078,0.5
RL,0,0.3648161957594668,-42.65054240696969,success,34.73028588294983,world_117.world,8.454199905148078,0.2434244259791281
RL,0,0.5744120118732358,-365.6335656135707,timeout,124.22613620758057,world_117.world,8.454199905148078,0.0
RL,0,0.4443104364973688,-137.6727998638352,success,62.63754630088806,world_117.world,8.454199905148078,0.13497016413346027
RL,0,0.172289256350692,-10.363153954001328,success,21.063825845718384,world_117.world,8.454199905148078,0.4013610807016121
RL,0,0.6311172838819351,-55.29980067948879,success,52.89503812789917,world_117.world,8.454199905148078,0.15982973459071884
RL,0,0.0058395611913049355,-5.1589843829570725,success,17.255650758743286,world_117.world,8.454199905148078,0.4899380512128417
RL,0,0.45418645701528776,-23.43002010223201,success,31.26381540298462,world_117.world,8.454199905148078,0.2704148484813851
RL,0,0.0014729011085565379,-4.336403447449992,success,17.199426412582397,world_117.world,8.454199905148078,0.4915396422152387
RL,0,0.014749407854069639,-5.955098680081757,success,17.0389986038208,world_117.world,8.454199905148078,0.4961676505597178
RL,0,0.04564920889454938,-4.787586072433906,success,17.618055820465088,world_117.world,8.454199905148078,0.4798599795175868
RL,0,0.3351303382632221,-17.043544018071653,success,27.980305910110474,world_117.world,8.454199905148078,0.3021482299839051
RL,0,0.2991027618043109,-18.67325233759059,success,25.231866598129272,world_117.world,8.454199905148078,0.3350604233844073
RL,0,0.4177215681247622,-24.32892941493571,success,29.137890100479126,world_117.world,8.454199905148078,0.29014454636195713
RL,0,0.008103888475868966,-4.124982466064399,success,15.489418029785156,world_117.world,8.454199905148078,0.5
RL,0,0.37500005073051534,-22.567718936034055,success,30.22692847251892,world_117.world,8.454199905148078,0.279691001777911
RL,0,0.20023847434583145,-10.59636115161625,success,20.86124539375305,world_117.world,8.454199905148078,0.405258638474178
RL,0,0.3216561049636859,-29.140455097878295,success,31.17700958251953,world_117.world,8.454199905148078,0.27116776170502954
RL,0,0.187096861602488,-12.301185845124483,success,23.27944040298462,world_117.world,8.454199905148078,0.3631616464485194
RL,0,0.2052402614366527,-10.684711835442497,success,22.870962381362915,world_117.world,8.454199905148078,0.36964775527055366
RL,0,0.6376782151185699,-297.77870913171216,timeout,124.32937407493591,world_117.world,8.454199905148078,0.0
RL,0,0.005084914392387392,-3.7443181329477495,success,14.747055053710938,world_117.world,8.454199905148078,0.5
RL,0,0.45911952302276127,-71.05262912456718,success,71.3460807800293,world_117.world,8.454199905148078,0.125
RL,0,0.34328365210195605,-20.456082759718246,success,23.374359130859375,world_117.world,8.454199905148078,0.3616869176099312
RL,0,0.04843318398387693,-4.119088489282323,success,17.454542636871338,world_117.world,8.454199905148078,0.4843552810882166
RL,0,0.3445621420055686,-23.56516307679709,success,25.551915168762207,world_117.world,8.454199905148078,0.33086364952727804
RL,0,0.3150183777455698,-22.968006869567187,success,27.19360113143921,world_117.world,8.454199905148078,0.310889310477308
RL,0,0.17286924695447217,-10.275685486101052,success,20.80644965171814,world_117.world,8.454199905148078,0.40632592521376915
RL,0,1.639343993550165e-07,-4.00650841779451,success,15.341368198394775,world_117.world,8.454199905148078,0.5
RL,0,0.23476306605383002,-10.984936168826325,success,22.095234155654907,world_117.world,8.454199905148078,0.38262549496378007
RL,0,0.10040717769237753,-10.895339512103014,success,18.632250785827637,world_117.world,8.454199905148078,0.4537401306115227
RL,0,0.45579714088426515,-35.13431711031207,success,34.06991124153137,world_117.world,8.454199905148078,0.24814270413602874
RL,0,0.4078624563585212,-23.421397554229255,success,29.89957880973816,world_117.world,8.454199905148078,0.2827531437464458
RL,0,0.5324816038873624,-260.24092059855775,success,115.95666766166687,world_117.world,8.454199905148078,0.125
RL,0,0.9130881464333646,-292.67804512388244,timeout,120.80932116508484,world_117.world,8.454199905148078,0.0
RL,0,0.0153140864756376,-4.429721799016359,success,16.201156616210938,world_117.world,8.454199905148078,0.5
RL,0,0.2833159199038909,-16.213115846816628,success,23.768020391464233,world_117.world,8.454199905148078,0.3556964259498961
RL,0,0.36888894498764935,-22.71573191512214,success,28.00179100036621,world_117.world,8.454199905148078,0.3019163990273877
RL,0,0.4052434902439333,-35.989396524398295,success,32.98642945289612,world_117.world,8.454199905148078,0.25629327106228594
RL,0,0.013493401275352132,-5.687065441602649,success,17.047699213027954,world_117.world,8.454199905148078,0.49591442220468834
RL,0,0.5648072279571938,-316.6946455746469,timeout,122.97007608413696,world_117.world,8.454199905148078,0.0
RL,0,0.00597029761637349,-4.360114555476184,success,16.63085961341858,world_117.world,8.454199905148078,0.5
RL,0,0.26943564755743904,-16.283842041017127,success,23.12093424797058,world_117.world,8.454199905148078,0.3656513103872582
RL,0,0.2219483080211704,-9.991625721414918,success,19.98844575881958,world_117.world,8.454199905148078,0.4229543410806615
RL,0,0.23995779704463036,-10.920367514142907,success,23.780925989151,world_117.world,8.454199905148078,0.3555033941489467
RL,0,0.364214408336566,-16.19676435689205,success,27.012459993362427,world_117.world,8.454199905148078,0.3129740833387802
RL,0,0.06139166966007236,-4.422095828346252,success,18.334317445755005,world_117.world,8.454199905148078,0.4611134246017706
RL,0,0.15452271928106542,-10.898506351420401,success,19.691744327545166,world_117.world,8.454199905148078,0.42932712128108386
RL,0,1.5723267968039628e-07,-3.198354524525332,success,16.062576055526733,world_117.world,8.454199905148078,0.5
RL,0,0.30528594333484965,-17.142178930527884,success,22.91358971595764,world_117.world,8.454199905148078,0.3689600804565487
RL,0,0.3679928238704499,-22.4903619775237,success,27.103599309921265,world_117.world,8.454199905148078,0.31192166798501264
RL,0,0.21558451745655619,-10.14663570010945,success,19.066710233688354,world_117.world,8.454199905148078,0.4434010797631269
RL,0,0.015456102711576087,-4.745385881112551,success,16.163403034210205,world_117.world,8.454199905148078,0.5
RL,0,0.3842756727671667,-23.619948090121365,success,28.364959955215454,world_117.world,8.454199905148078,0.29805083167739876
RL,0,0.19577969568819512,-10.700922033347002,success,21.11922597885132,world_117.world,8.454199905148078,0.40030822690254225
RL,0,0.028735771733366132,-7.4206945875010435,success,17.291117668151855,world_117.world,8.454199905148078,0.488933108165685
RL,0,0.013114915882800676,-4.028927792349471,success,15.1659996509552,world_117.world,8.454199905148078,0.5
RL,0,0.011532288050693897,-3.923589544805443,success,15.016215801239014,world_117.world,8.454199905148078,0.5
RL,0,0.23815174903415298,-10.381147849884167,success,20.964128732681274,world_117.world,8.454199905148078,0.40326979541814717
RL,0,0.4144737323623575,-28.38688867157745,success,29.84541893005371,world_117.world,8.454199905148078,0.283266250172648
RL,0,0.21756902782747417,-11.701151677929317,success,24.02873158454895,world_117.world,8.454199905148078,0.3518371277901465
RL,0,1.6025638457429736e-07,-4.306267581584244,success,15.506039381027222,world_117.world,8.454199905148078,0.5
RL,0,0.6889297449156506,-361.4478400910054,timeout,123.59022998809814,world_117.world,8.454199905148078,0.0
RL,0,0.6657090156841984,-288.9985269679578,timeout,123.27245664596558,world_117.world,8.454199905148078,0.0
RL,0,1.6806719864416831e-07,-3.8466795718637443,success,14.701901197433472,world_117.world,8.454199905148078,0.5
RL,0,0.33702219949474854,-14.553267949307026,success,24.65251898765564,world_117.world,8.454199905148078,0.3429345256515728
RL,0,0.3542024567579368,-22.349376641292015,success,28.914169549942017,world_117.world,8.454199905148078,0.2923895113275018
RL,0,0.3977813472439503,-30.920471955026258,success,31.323063135147095,world_117.world,8.454199905148078,0.269903357429362
RL,0,0.28271258044770003,-17.41875042095976,success,25.73478126525879,world_117.world,8.454199905148078,0.32851260004921834
RL,0,0.4228137321054196,-29.85453003704848,success,31.81233787536621,world_117.world,8.454199905148078,0.2657522354461903
RL,0,0.3330144178933571,-16.95178695507173,success,24.726934909820557,world_117.world,8.454199905148078,0.3419024612626131
RL,0,0.4817182920735606,-345.9800621162754,timeout,121.81732964515686,world_117.world,8.454199905148078,0.0
RL,0,0.2994129844018606,-17.03128066327995,success,24.737765312194824,world_117.world,8.454199905148078,0.34175277348032984
RL,0,0.19102425880043053,-10.8630575416048,success,21.010722160339355,world_117.world,8.454199905148078,0.40237550335640293
RL,0,0.3948413098649927,-44.746348256204435,success,36.02820920944214,world_117.world,8.454199905148078,0.23465501313155562
RL,0,0.49587915550280526,-34.610452921572055,success,34.907421350479126,world_117.world,8.454199905148078,0.24218918436471787
RL,0,1.7889084456335518e-07,-2.952922688567377,success,13.383586645126343,world_117.world,8.454199905148078,0.5
RL,0,0.8275793685004094,-290.32217557606805,timeout,120.45362520217896,world_117.world,8.454199905148078,0.0
RL,0,0.55425279105221,-369.9308987458964,timeout,121.73323321342468,world_117.world,8.454199905148078,0.0
RL,0,0.3451015582434635,-22.391322887569057,success,27.243577003479004,world_117.world,8.454199905148078,0.3103190122232656
RL,0,0.513860749569929,-34.08287558309462,success,34.74009466171265,world_117.world,8.454199905148078,0.24335569570181753
RL,0,0.17881558327840738,-10.401861704878904,success,21.175840616226196,world_117.world,8.454199905148078,0.39923798343428996
RL,0,0.11096950115184935,-11.019656085939895,success,19.017122745513916,world_117.world,8.454199905148078,0.44455725602036195
RL,0,0.32514184072383356,-20.962929704953126,success,25.167152643203735,world_117.world,8.454199905148078,0.3359219862891837
RL,0,0.005059189703340692,-4.365762582158686,success,14.061752319335938,world_117.world,8.454199905148078,0.5
RL,0,0.2867925201139132,-16.43082749579301,success,25.311347007751465,world_117.world,8.454199905148078,0.33400829685433275
RL,0,0.016103218018805474,-4.601469501870553,success,14.907586574554443,world_117.world,8.454199905148078,0.5
RL,0,0.4056399562082461,-22.777959631167686,success,32.7985577583313,world_117.world,8.454199905148078,0.25776133107562
RL,0,0.18590532370530696,-10.747909370606246,success,19.652509450912476,world_117.world,8.454199905148078,0.43018424320134574
RL,0,1.56494498201174e-07,-4.449459167265038,success,15.076049089431763,world_117.world,8.454199905148078,0.5
RL,0,0.1452703665236074,-11.134503628370275,success,21.266708374023438,world_117.world,8.454199905148078,0.397532131275877
RL,0,0.007949283314899315,-3.848871333166944,success,15.153260946273804,world_117.world,8.454199905148078,0.5
RL,0,0.4444444837618907,-41.43657005285385,success,33.70383620262146,world_117.world,8.454199905148078,0.2508379121688978
RL,0,0.01043233823661129,-4.414693886732887,success,16.041857957839966,world_117.world,8.454199905148078,0.5
RL,0,0.46107788464985894,-28.68730245096156,success,32.11067819595337,world_117.world,8.454199905148078,0.26328313134829673
RL,0,0.007473989914201807,-4.96895260854479,success,16.02384090423584,world_117.world,8.454199905148078,0.5
RL,0,0.019323829416452592,-3.9074079701253375,success,14.875428438186646,world_117.world,8.454199905148078,0.5
RL,0,0.42443736072482735,-18.595810160732913,flip,22.371424674987793,world_117.world,8.454199905148078,0.0
RL,0,0.3506375819091455,-22.427620908240986,success,26.022934675216675,world_117.world,8.454199905148078,0.32487496166985197
RL,0,0.7040630745085289,-301.10244927349737,timeout,119.73841142654419,world_117.world,8.454199905148078,0.0
RL,0,0.003174761400831524,-4.23560275162393,success,15.133247137069702,world_117.world,8.454199905148078,0.5
RL,0,0.272808651806024,-17.329688632991388,success,26.99854040145874,world_117.world,8.454199905148078,0.31313544285865524
RL,0,0.015669655887513408,-4.825699505378833,success,16.762521743774414,world_117.world,8.454199905148078,0.5
RL,0,0.3631985199230713,-16.021760891893692,success,24.89431595802307,world_117.world,8.454199905148078,0.33960362355019497
RL,0,0.04006425639995891,-4.3057207584569746,success,15.005138158798218,world_117.world,8.454199905148078,0.5
RL,0,1.536098074332093e-07,-5.675888504230919,success,15.773916482925415,world_117.world,8.454199905148078,0.5
RL,0,0.03376221322150913,-3.84589726564177,success,15.071396112442017,world_117.world,8.454199905148078,0.5
RL,0,0.14013462554544556,-23.803890989104225,success,21.260883808135986,world_117.world,8.454199905148078,0.39764103794748534
RL,0,0.40601026815791125,-49.185311126367296,success,37.12600803375244,world_117.world,8.454199905148078,0.2277163733160348
RL,0,1.628664229859246e-07,-4.21066368145175,success,14.718599319458008,world_117.world,8.454199905148078,0.5
RL,0,0.8329350889499186,-192.82806634435119,timeout,117.76935076713562,world_117.world,8.454199905148078,0.0
RL,0,0.19390253732895887,-10.214034086966532,success,19.476083040237427,world_117.world,8.454199905148078,0.4340811182454794
RL,0,0.35015777995601105,-42.159352191265185,success,30.62414526939392,world_117.world,8.454199905148078,0.27606321191263716
RL,0,0.06708282884823263,-2.9119574297152693,success,15.415895462036133,world_117.world,8.454199905148078,0.5
RL,0,0.46687701365323236,-27.441639860584406,success,30.372308015823364,world_117.world,8.454199905148078,0.27835223785902635
RL,0,0.4164629652434421,-23.12396258329319,success,29.051990032196045,world_117.world,8.454199905148078,0.2910024372092566
RL,0,0.29618170318042275,-22.013909096742864,success,23.129573822021484,world_117.world,8.454199905148078,0.36551472890083697
RL,0,0.27485858731943513,-26.460942626688375,success,29.580420970916748,world_117.world,8.454199905148078,0.2858039077084192
RL,0,0.22234281753331697,-11.87701273898786,success,22.121386766433716,world_117.world,8.454199905148078,0.38217314286897286
RL,0,0.009804083365345856,-4.741418369424347,success,14.69673776626587,world_117.world,8.454199905148078,0.5
RL,0,0.28571434989089395,-27.444297646542292,success,26.54361915588379,world_117.world,8.454199905148078,0.31850215509417745
RL,0,0.20246923426305752,-10.253552722907605,success,19.663610219955444,world_117.world,8.454199905148078,0.4299413897336313
RL,0,0.1655914875708078,-19.65864251616433,success,22.247764110565186,world_117.world,8.454199905148078,0.38000222688145474
RL,0,0.16540414578230483,-9.896902379814753,success,18.888084888458252,world_117.world,8.454199905148078,0.4475943408277511
RL,0,0.50128537909477,-35.38393321603169,success,36.716089487075806,world_117.world,8.454199905148078,0.2302587237163148
RL,0,0.21678330806721352,-10.861615333936838,success,20.82643699645996,world_117.world,8.454199905148078,0.40593597006463983
RL,0,0.918318796226828,-229.10733139576465,timeout,117.04709100723267,world_117.world,8.454199905148078,0.0
RL,0,0.37316022743201493,-17.026966204654414,success,27.34772825241089,world_117.world,8.454199905148078,0.30913719147413216
RL,0,0.11152427366489795,-14.587545894697287,success,19.299282550811768,world_117.world,8.454199905148078,0.43805773001610765
RL,0,0.1817216597532774,-22.252441225050834,success,22.617265939712524,world_117.world,8.454199905148078,0.37379407076360066
RL,0,1.550387356529092e-07,-4.278825901553961,success,15.494441509246826,world_117.world,8.454199905148078,0.5
RL,0,0.2475987996159232,-10.887761311981036,success,22.611046314239502,world_117.world,8.454199905148078,0.37389689038069734
RL,0,0.5192102711200496,-54.262856396267495,success,44.09294819831848,world_117.world,8.454199905148078,0.19173587275505624
RL,0,1.7123284739163572e-07,-3.651494516574358,success,14.238136291503906,world_117.world,8.454199905148078,0.5
RL,0,0.24223609208197938,-24.404378352940615,success,27.14337944984436,world_117.world,8.454199905148078,0.3114645293438785
RL,0,0.4976642072639679,-215.2635946530437,success,86.37217712402344,world_117.world,8.454199905148078,0.125
RL,0,0.24544359107611288,-10.13156473989882,success,19.548511266708374,world_117.world,8.454199905148078,0.43247282566963563
RL,0,1.7035772225592467e-07,-4.103386895159532,success,14.35127854347229,world_117.world,8.454199905148078,0.5
RL,0,0.3661306181522594,-19.204824421584565,success,25.348923206329346,world_117.world,8.454199905148078,0.33351317672685826
RL,0,0.33523273169679657,-11.32372054806252,success,24.8094482421875,world_117.world,8.454199905148078,0.3407653335382139
RL,0,0.8322855438595509,-227.75485023674585,timeout,117.2693703174591,world_117.world,8.454199905148078,0.0
RL,0,0.5159340925310938,-54.937776469115526,success,43.89422082901001,world_117.world,8.454199905148078,0.19260394068917236
RL,0,0.0034073248028407494,-3.83970712251142,success,14.209503889083862,world_117.world,8.454199905148078,0.5
RL,0,0.7196231410128934,-77.34181237278457,success,72.73011898994446,world_117.world,8.454199905148078,0.125
RL,0,0.6483884617669123,-49.00932105084439,success,56.114086627960205,world_117.world,8.454199905148078,0.15066091980076118
RL,0,1.5748029016058424e-07,-4.111160143688157,success,15.25628137588501,world_117.world,8.454199905148078,0.5
RL,0,0.37681164437909465,-24.819870052061507,success,29.476877450942993,world_117.world,8.454199905148078,0.28680785199239683
