Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8947177365271785,-195.2853670821147,timeout,110.20099999999911,world_176.world,7.825420100260727,0.0
RL,0,0.8884042186767681,-201.26446828797543,timeout,110.09599999999955,world_176.world,7.825420100260727,0.0
RL,0,0.9133042545746228,-170.67073222756187,timeout,110.10699999999997,world_176.world,7.825420100260727,0.0
RL,0,0.9013038771947868,-182.665159582219,timeout,110.47600000000057,world_176.world,7.825420100260727,0.0
RL,0,0.8967076719119451,-209.55028187905654,timeout,110.58200000000033,world_176.world,7.825420100260727,0.0
RL,0,0.8918821209205908,-227.08936460566233,timeout,110.74099999999999,world_176.world,7.825420100260727,0.0
RL,0,0.9102959885546398,-216.2811912434105,timeout,110.17799999999988,world_176.world,7.825420100260727,0.0
RL,0,0.8995483306314664,-209.06304657305125,timeout,110.75300000000061,world_176.world,7.825420100260727,0.0
RL,0,0.9054690346709701,-208.85061747230702,timeout,110.46500000000015,world_176.world,7.825420100260727,0.0
RL,0,0.8863718759265699,-194.18936340954616,timeout,110.40800000000127,world_176.world,7.825420100260727,0.0
RL,0,0.9060109306737535,-174.08681635674066,timeout,109.90099999999984,world_176.world,7.825420100260727,0.0
RL,0,0.91253856083218,-180.510377463559,timeout,110.24099999999999,world_176.world,7.825420100260727,0.0
RL,0,0.8836449467481404,-232.62593567384292,timeout,110.1869999999999,world_176.world,7.825420100260727,0.0
RL,0,0.9045718449823685,-211.43143687286124,timeout,110.27999999999884,world_176.world,7.825420100260727,0.0
RL,0,0.9003250288854274,-205.22452771491191,timeout,110.81999999999971,world_176.world,7.825420100260727,0.0
RL,0,0.8834757338033861,-216.34426770550408,timeout,110.0630000000001,world_176.world,7.825420100260727,0.0
RL,0,0.8944896134690223,-181.58954449420096,timeout,110.72699999999895,world_176.world,7.825420100260727,0.0
RL,0,0.887178560536426,-215.80082281938292,timeout,110.51999999999862,world_176.world,7.825420100260727,0.0
RL,0,0.8941303584060072,-196.53101302838363,timeout,111.08599999999933,world_176.world,7.825420100260727,0.0
RL,0,0.8940793066435034,-182.41289936824467,timeout,110.48899999999958,world_176.world,7.825420100260727,0.0
RL,0,0.8777737381270692,-191.55605353641852,timeout,109.99699999999939,world_176.world,7.825420100260727,0.0
RL,0,0.8881220507061015,-227.05587038082334,timeout,110.1880000000001,world_176.world,7.825420100260727,0.0
RL,0,0.8783020608799041,-237.85294880418826,timeout,109.76599999999962,world_176.world,7.825420100260727,0.0
RL,0,0.8851302480982227,-239.18080220028222,timeout,110.58200000000033,world_176.world,7.825420100260727,0.0
RL,0,0.9000543201148955,-204.25032890075238,timeout,110.45800000000054,world_176.world,7.825420100260727,0.0
RL,0,0.8755450604007075,-185.80341067629047,timeout,110.14600000000064,world_176.world,7.825420100260727,0.0
RL,0,0.8953656789397958,-173.25497535282668,timeout,110.48400000000038,world_176.world,7.825420100260727,0.0
RL,0,0.8981213891235298,-197.22261432850954,timeout,110.68700000000172,world_176.world,7.825420100260727,0.0
RL,0,0.906369081720757,-179.12025078257645,timeout,110.29399999999805,world_176.world,7.825420100260727,0.0
RL,0,0.9061647589349926,-196.34796319998358,timeout,109.98400000000038,world_176.world,7.825420100260727,0.0
RL,0,0.9023636381388429,-239.0904590338493,timeout,110.05200000000332,world_176.world,7.825420100260727,0.0
RL,0,0.8954981034984975,-195.95434499454848,timeout,110.65299999999843,world_176.world,7.825420100260727,0.0
RL,0,0.9084328644872808,-215.10987323101102,timeout,110.59100000000035,world_176.world,7.825420100260727,0.0
RL,0,0.9116152466131534,-177.05722007109378,timeout,110.21600000000035,world_176.world,7.825420100260727,0.0
RL,0,0.9046759360051284,-203.32253830328307,timeout,110.79799999999886,world_176.world,7.825420100260727,0.0
RL,0,0.9040202842444715,-202.94072630786204,timeout,110.49699999999939,world_176.world,7.825420100260727,0.0
RL,0,0.8905517509817571,-219.46986558080204,timeout,110.92999999999665,world_176.world,7.825420100260727,0.0
RL,0,0.9072835729751749,-189.0844895919374,timeout,110.65699999999924,world_176.world,7.825420100260727,0.0
RL,0,0.9085972867222211,-182.16579523248922,timeout,110.5470000000023,world_176.world,7.825420100260727,0.0
RL,0,0.8984063763417897,-202.89458557848596,timeout,110.49400000000242,world_176.world,7.825420100260727,0.0
RL,0,0.8771225145677832,-190.43441524815265,timeout,109.59400000000096,world_176.world,7.825420100260727,0.0
RL,0,0.9034470329643199,-178.10580727993667,timeout,110.84300000000076,world_176.world,7.825420100260727,0.0
RL,0,0.8923579616562359,-214.00501492857546,timeout,110.17900000000009,world_176.world,7.825420100260727,0.0
RL,0,0.8913598269894308,-223.17158169838757,timeout,109.86099999999715,world_176.world,7.825420100260727,0.0
RL,0,0.9066112733632357,-228.62856658854656,timeout,110.76399999999921,world_176.world,7.825420100260727,0.0
RL,0,0.88477515107865,-194.09136561285112,timeout,110.76499999999942,world_176.world,7.825420100260727,0.0
RL,0,0.893555396568512,-224.84469732388183,timeout,110.52200000000084,world_176.world,7.825420100260727,0.0
RL,0,0.8995284747999914,-207.66406429617584,timeout,110.29899999999907,world_176.world,7.825420100260727,0.0
RL,0,0.9052364575967302,-190.1776953796107,timeout,110.39099999999962,world_176.world,7.825420100260727,0.0
RL,0,0.9023373817297086,-198.59526904971065,timeout,110.40200000000186,world_176.world,7.825420100260727,0.0
RL,0,0.9026162808390937,-186.72721459486792,timeout,110.07800000000134,world_176.world,7.825420100260727,0.0
RL,0,0.903524711055147,-186.00306404020486,timeout,110.10699999999997,world_176.world,7.825420100260727,0.0
RL,0,0.8969258608150839,-238.2831922331536,timeout,110.60100000000239,world_176.world,7.825420100260727,0.0
RL,0,0.8928054972377892,-180.61663510557986,timeout,110.63300000000163,world_176.world,7.825420100260727,0.0
RL,0,0.9000906636429616,-175.99410107007728,timeout,110.35900000000038,world_176.world,7.825420100260727,0.0
RL,0,0.9125454561355372,-201.53458379447008,timeout,110.00600000000122,world_176.world,7.825420100260727,0.0
RL,0,0.9005074320313985,-219.24801449287924,timeout,110.36399999999776,world_176.world,7.825420100260727,0.0
RL,0,0.9007079342764942,-257.4589514898559,timeout,110.1840000000011,world_176.world,7.825420100260727,0.0
RL,0,0.9102796965078152,-230.40933287227517,timeout,110.18999999999869,world_176.world,7.825420100260727,0.0
RL,0,0.9060573103725551,-194.16808716529388,timeout,110.33799999999974,world_176.world,7.825420100260727,0.0
RL,0,0.9057220725572739,-206.23603850183056,timeout,110.12299999999959,world_176.world,7.825420100260727,0.0
RL,0,0.897933286839498,-160.5235919990602,timeout,110.38899999999921,world_176.world,7.825420100260727,0.0
RL,0,0.8958257732155032,-230.8206198509107,timeout,110.27899999999863,world_176.world,7.825420100260727,0.0
RL,0,0.8466848347559521,-219.38968921535982,timeout,110.24300000000221,world_176.world,7.825420100260727,0.0
RL,0,0.9046159411356665,-215.69246999697316,timeout,111.0089999999982,world_176.world,7.825420100260727,0.0
RL,0,0.8991672719194919,-234.87706809748857,timeout,110.56200000000172,world_176.world,7.825420100260727,0.0
RL,0,0.8996376829775782,-208.0653106803217,timeout,110.38100000000122,world_176.world,7.825420100260727,0.0
RL,0,0.9049085327855727,-212.96305168099005,timeout,110.47100000000137,world_176.world,7.825420100260727,0.0
RL,0,0.8922413812456649,-210.22109213124526,timeout,111.37800000000061,world_176.world,7.825420100260727,0.0
RL,0,0.9153776175545475,-209.54588068769934,timeout,110.02999999999884,world_176.world,7.825420100260727,0.0
RL,0,0.8916425489934416,-212.04092348412,timeout,110.60900000000038,world_176.world,7.825420100260727,0.0
RL,0,0.9120938644026378,-230.57055372487997,timeout,110.87199999999939,world_176.world,7.825420100260727,0.0
RL,0,0.8822782535411164,-218.0279485433642,timeout,110.26499999999942,world_176.world,7.825420100260727,0.0
RL,0,0.8933164301156234,-228.99746248235599,timeout,110.41300000000047,world_176.world,7.825420100260727,0.0
RL,0,0.9060354191175385,-204.5019675108035,timeout,110.76300000000265,world_176.world,7.825420100260727,0.0
RL,0,0.8927404738159623,-178.0359615323198,timeout,110.21199999999953,world_176.world,7.825420100260727,0.0
RL,0,0.8883267096435361,-201.80994368789283,timeout,110.76599999999962,world_176.world,7.825420100260727,0.0
RL,0,0.8801307686136802,-225.65500248072073,timeout,110.14799999999741,world_176.world,7.825420100260727,0.0
RL,0,0.909370479208204,-207.24392128526588,timeout,110.62100000000282,world_176.world,7.825420100260727,0.0
RL,0,0.8916013865621901,-220.08298442222798,timeout,109.83199999999852,world_176.world,7.825420100260727,0.0
RL,0,0.8986584499880629,-199.92776142244614,timeout,110.41100000000006,world_176.world,7.825420100260727,0.0
RL,0,0.8972267555333197,-191.32344449294146,timeout,110.35000000000218,world_176.world,7.825420100260727,0.0
RL,0,0.8955765066066623,-197.99826186750752,timeout,110.37299999999959,world_176.world,7.825420100260727,0.0
RL,0,0.8955277947577803,-196.40900116010317,timeout,110.47799999999916,world_176.world,7.825420100260727,0.0
RL,0,0.8963150307746562,-238.3711172239812,timeout,110.72899999999936,world_176.world,7.825420100260727,0.0
RL,0,0.8889290902871004,-244.16969197797096,timeout,110.58199999999852,world_176.world,7.825420100260727,0.0
RL,0,0.9073268061783314,-184.53022788978646,timeout,110.36800000000221,world_176.world,7.825420100260727,0.0
RL,0,0.9043321316907558,-209.55302555723634,timeout,110.79999999999927,world_176.world,7.825420100260727,0.0
RL,0,0.9013157912771237,-193.4994670748383,timeout,109.47799999999916,world_176.world,7.825420100260727,0.0
RL,0,0.9182015182701062,-182.66446988244502,timeout,110.86299999999756,world_176.world,7.825420100260727,0.0
RL,0,0.8931686065921401,-221.22177373903529,timeout,110.12799999999697,world_176.world,7.825420100260727,0.0
RL,0,0.8829845335216645,-208.6764231552935,timeout,110.02699999999822,world_176.world,7.825420100260727,0.0
RL,0,0.8899348318259444,-162.30852997827859,timeout,110.52300000000105,world_176.world,7.825420100260727,0.0
RL,0,0.9083983328786807,-214.5952712458369,timeout,110.34200000000055,world_176.world,7.825420100260727,0.0
RL,0,0.9102003659344196,-237.27856666060623,timeout,109.77699999999822,world_176.world,7.825420100260727,0.0
RL,0,0.9085443631163351,-196.23459766577793,timeout,109.82300000000032,world_176.world,7.825420100260727,0.0
RL,0,0.9057287906865702,-169.08793908034926,timeout,110.34000000000015,world_176.world,7.825420100260727,0.0
RL,0,0.892044422136457,-211.0626131820095,timeout,109.96900000000096,world_176.world,7.825420100260727,0.0
RL,0,0.880369768345663,-201.43334402800215,timeout,110.45600000000195,world_176.world,7.825420100260727,0.0
RL,0,0.8994018506543076,-220.4913074110133,timeout,110.40799999999945,world_176.world,7.825420100260727,0.0
RL,0,0.8888888909028658,-214.99658575667058,timeout,110.36399999999776,world_176.world,7.825420100260727,0.0
RL,0,0.9079136707209772,-191.19244216324935,timeout,111.19499999999971,world_176.world,7.825420100260727,0.0
RL,0,0.8926174516122356,-208.7353299332218,timeout,110.31400000000212,world_176.world,7.825420100260727,0.0
RL,0,0.9063636380661156,-179.59342877374397,timeout,110.05399999999645,world_176.world,7.825420100260727,0.0
RL,0,0.9120420763140719,-206.95986573623534,timeout,110.28499999999985,world_176.world,7.825420100260727,0.0
RL,0,0.9049601755076,-220.01774823438672,timeout,110.53800000000047,world_176.world,7.825420100260727,0.0
RL,0,0.8944031897409311,-209.99036325355559,timeout,110.45400000000154,world_176.world,7.825420100260727,0.0
RL,0,0.8843351569337858,-230.90515476867998,timeout,109.82500000000073,world_176.world,7.825420100260727,0.0
RL,0,0.7198128537014062,-312.01746482422925,timeout,111.3169999999991,world_176.world,7.825420100260727,0.0
RL,0,0.8945853589748991,-221.61812401472267,timeout,111.16000000000349,world_176.world,7.825420100260727,0.0
RL,0,0.905852419013951,-199.86179562383515,timeout,110.16599999999744,world_176.world,7.825420100260727,0.0
RL,0,0.9031674225671055,-187.82207177424024,timeout,110.54099999999744,world_176.world,7.825420100260727,0.0
RL,0,0.903138039123199,-210.81643914527854,timeout,110.26900000000023,world_176.world,7.825420100260727,0.0
RL,0,0.9013525716618112,-190.23891969190237,timeout,110.97699999999895,world_176.world,7.825420100260727,0.0
RL,0,0.8913397235339049,-214.7548421343266,timeout,110.67199999999866,world_176.world,7.825420100260727,0.0
RL,0,0.9054545471735537,-204.58960078473663,timeout,110.02200000000448,world_176.world,7.825420100260727,0.0
RL,0,0.8972467177029563,-211.79762983998114,timeout,111.17799999999988,world_176.world,7.825420100260727,0.0
RL,0,0.9104072414405929,-193.3819754643791,timeout,110.5219999999972,world_176.world,7.825420100260727,0.0
RL,0,0.8807922972779885,-182.79389690239813,timeout,110.09999999999854,world_176.world,7.825420100260727,0.0
RL,0,0.909630964723115,-181.92473549576243,timeout,111.16800000000512,world_176.world,7.825420100260727,0.0
RL,0,0.9036166382709468,-174.05518934210843,timeout,110.58599999999569,world_176.world,7.825420100260727,0.0
RL,0,0.882363605539902,-258.64093291596663,timeout,110.34799999999814,world_176.world,7.825420100260727,0.0
RL,0,0.9066424038827589,-181.30406621793358,timeout,109.92399999999907,world_176.world,7.825420100260727,0.0
RL,0,0.8866799225252138,-214.6056092336929,timeout,110.71999999999389,world_176.world,7.825420100260727,0.0
RL,0,0.9068028468575078,-165.2969399715634,timeout,109.71800000000076,world_176.world,7.825420100260727,0.0
RL,0,0.8871757684169097,-207.25587007907373,timeout,110.28800000000047,world_176.world,7.825420100260727,0.0
RL,0,0.9088768132449853,-178.6742361141647,timeout,110.42599999999948,world_176.world,7.825420100260727,0.0
RL,0,0.8812727294314049,-204.34151809990414,timeout,110.03100000000268,world_176.world,7.825420100260727,0.0
RL,0,0.880369768345663,-186.75825049185858,timeout,110.40000000000146,world_176.world,7.825420100260727,0.0
RL,0,0.8978142095115809,-215.08925577528626,timeout,109.85099999999511,world_176.world,7.825420100260727,0.0
RL,0,0.8887479636030446,-213.0858006887009,timeout,110.40699999999924,world_176.world,7.825420100260727,0.0
RL,0,0.9051081638773284,-219.25811656450674,timeout,110.04000000000087,world_176.world,7.825420100260727,0.0
RL,0,0.9097335524790003,-167.4112132809186,timeout,110.39600000000064,world_176.world,7.825420100260727,0.0
RL,0,0.8975104507085144,-220.69003402117616,timeout,110.16100000000006,world_176.world,7.825420100260727,0.0
RL,0,0.9079566020261012,-222.4867186909931,timeout,110.64500000000407,world_176.world,7.825420100260727,0.0
RL,0,0.8957915850648281,-227.75922430727496,timeout,109.82500000000437,world_176.world,7.825420100260727,0.0
RL,0,0.8783221862534408,-187.03477912996473,timeout,110.64100000000326,world_176.world,7.825420100260727,0.0
RL,0,0.8901953710167263,-226.35401407362943,timeout,110.59000000000378,world_176.world,7.825420100260727,0.0
RL,0,0.8958597017562882,-205.77828059181252,timeout,110.68899999999849,world_176.world,7.825420100260727,0.0
RL,0,0.9008534610340755,-193.4371426652538,timeout,110.14700000000448,world_176.world,7.825420100260727,0.0
RL,0,0.9129488590324835,-186.9477104679407,timeout,110.28600000000006,world_176.world,7.825420100260727,0.0
RL,0,0.9012612630403376,-209.00909815991346,timeout,111.01600000000326,world_176.world,7.825420100260727,0.0
RL,0,0.9063976752744879,-190.58383644402204,timeout,110.07300000000396,world_176.world,7.825420100260727,0.0
RL,0,0.9108660294546008,-207.45155935313133,timeout,110.65000000000146,world_176.world,7.825420100260727,0.0
RL,0,0.903062150696464,-240.9846415247371,timeout,110.42799999999988,world_176.world,7.825420100260727,0.0
RL,0,0.8969949330739513,-201.8506940786047,timeout,110.53800000000047,world_176.world,7.825420100260727,0.0
RL,0,0.8931616199317682,-207.87633418469636,timeout,110.2390000000014,world_176.world,7.825420100260727,0.0
RL,0,0.884838594761723,-225.5653231670404,timeout,110.291999999994,world_176.world,7.825420100260727,0.0
RL,0,0.9094523782856971,-189.57900077295164,timeout,110.73500000000058,world_176.world,7.825420100260727,0.0
RL,0,0.9054078512315454,-198.24792381446397,timeout,110.64099999999598,world_176.world,7.825420100260727,0.0
RL,0,0.8948419924656377,-202.66218875074495,timeout,110.16600000000471,world_176.world,7.825420100260727,0.0
RL,0,0.90780655845306,-190.83786405087264,timeout,110.45400000000518,world_176.world,7.825420100260727,0.0
RL,0,0.9009954769050592,-209.25241262366563,timeout,110.56300000000192,world_176.world,7.825420100260727,0.0
RL,0,0.8875022628413409,-208.57470213060884,timeout,110.6140000000014,world_176.world,7.825420100260727,0.0
RL,0,0.9078590802554818,-171.41419213727426,timeout,110.74199999999837,world_176.world,7.825420100260727,0.0
RL,0,0.9060232237659067,-184.1362180579941,timeout,110.32999999999447,world_176.world,7.825420100260727,0.0
RL,0,0.8921019358015193,-192.4007550934986,timeout,110.78199999999924,world_176.world,7.825420100260727,0.0
RL,0,0.9019039002374633,-222.3647979987504,timeout,110.33400000000256,world_176.world,7.825420100260727,0.0
RL,0,0.8710958680069351,-199.49818731164666,timeout,110.90800000000309,world_176.world,7.825420100260727,0.0
RL,0,0.9038740060848297,-225.37960249241715,timeout,110.49200000000565,world_176.world,7.825420100260727,0.0
RL,0,0.9103962211850923,-200.56175736514268,timeout,110.06199999999808,world_176.world,7.825420100260727,0.0
RL,0,0.8785233700941376,-193.25739374790803,timeout,109.9910000000018,world_176.world,7.825420100260727,0.0
RL,0,0.9026821329706028,-222.0827641259219,timeout,110.39600000000064,world_176.world,7.825420100260727,0.0
RL,0,0.9003081402880526,-199.87332947258844,timeout,110.3949999999968,world_176.world,7.825420100260727,0.0
RL,0,0.915848783790462,-207.02871217124564,timeout,110.14600000000064,world_176.world,7.825420100260727,0.0
RL,0,0.8976921697675418,-205.40494915373824,timeout,110.16700000000128,world_176.world,7.825420100260727,0.0
RL,0,0.8717438518136061,-225.38276374966986,timeout,110.666999999994,world_176.world,7.825420100260727,0.0
RL,0,0.8993824936545134,-188.8348170422965,timeout,110.15099999999802,world_176.world,7.825420100260727,0.0
RL,0,0.8939833292137853,-208.388787778801,timeout,110.37900000000081,world_176.world,7.825420100260727,0.0
RL,0,0.8935285630237064,-189.81915920340663,timeout,110.61899999999878,world_176.world,7.825420100260727,0.0
RL,0,0.8896339273353765,-225.4328540286115,timeout,110.38500000000204,world_176.world,7.825420100260727,0.0
RL,0,0.8866690903256613,-190.71621453000873,timeout,110.1469999999972,world_176.world,7.825420100260727,0.0
RL,0,0.9060573103725551,-183.05289189240605,timeout,110.27100000000064,world_176.world,7.825420100260727,0.0
RL,0,0.9025761991550036,-190.9361685577283,timeout,110.30199999999604,world_176.world,7.825420100260727,0.0
RL,0,0.8898999110118305,-185.7285503209126,timeout,110.03199999999924,world_176.world,7.825420100260727,0.0
RL,0,0.9008862380016959,-197.5694027427763,timeout,110.5659999999989,world_176.world,7.825420100260727,0.0
RL,0,0.9047704787620076,-191.10993210670722,timeout,111.12900000000081,world_176.world,7.825420100260727,0.0
RL,0,0.9016869236044455,-197.6622508701176,timeout,110.28299999999581,world_176.world,7.825420100260727,0.0
RL,0,0.9012681177306501,-206.69199240814183,timeout,110.4230000000025,world_176.world,7.825420100260727,0.0
