Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.007936770387097782,-1.7241172180057385,success,7.5949999999998,world_142.world,7.99570674029977,0.5
RL,0,2.923975753223464e-07,-1.2520124541429785,success,6.856000000000222,world_142.world,7.99570674029977,0.5
RL,0,0.25045717541916357,-7.453020848759033,success,10.958999999999833,world_142.world,7.99570674029977,0.5
RL,0,2.463053580528675e-07,-1.4275706724922317,success,8.150000000000091,world_142.world,7.99570674029977,0.5
RL,0,0.9105748773851158,-246.79926777526344,timeout,112.88900000000012,world_142.world,7.99570674029977,0.0
RL,3,0.5357766953269293,-6.9234968626844955,collision,11.49200000000019,world_142.world,7.99570674029977,0.0
RL,0,0.002421549050472385,-1.4770963042886305,success,8.30600000000004,world_142.world,7.99570674029977,0.5
RL,0,2.824857959079673e-07,-1.7164475931321488,success,7.096000000000004,world_142.world,7.99570674029977,0.5
RL,0,0.4706431061842399,-31.08349071937736,success,21.478000000000065,world_142.world,7.99570674029977,0.37227426856782503
RL,0,0.3057091518031028,-7.577565604684344,success,10.873000000000047,world_142.world,7.99570674029977,0.5
RL,0,2.57069342655696e-07,-1.6705747997681863,success,7.8090000000001965,world_142.world,7.99570674029977,0.5
RL,0,0.0030584088506394953,-1.0970949078327605,success,6.557999999999993,world_142.world,7.99570674029977,0.5
RL,0,0.8966312075065389,-256.15141080686135,timeout,112.90300000000025,world_142.world,7.99570674029977,0.0
RL,2,0.8828068937041117,-154.47156372089938,timeout,111.52300000000014,world_142.world,7.99570674029977,0.0
RL,0,2.85714204081656e-07,-1.4939017817307985,success,7.010999999999967,world_142.world,7.99570674029977,0.5
RL,3,0.5715440928420297,-35.25139470528839,success,24.771000000000186,world_142.world,7.99570674029977,0.0
RL,0,0.8911468476560019,-239.48859519394816,timeout,113.30200000000013,world_142.world,7.99570674029977,0.0
RL,0,0.8327729634972046,-233.2324526356788,timeout,113.05400000000009,world_142.world,7.99570674029977,0.0
RL,0,0.048077151904530796,-1.7102467021092025,success,8.350000000000364,world_142.world,7.99570674029977,0.5
RL,2,0.4527363864755738,-12.168072702894934,success,16.123000000000047,world_142.world,7.99570674029977,0.0
RL,1,0.02970321046950236,-0.8393566051017147,success,8.091999999999643,world_142.world,7.99570674029977,0.0
RL,0,0.36678621663247113,-21.069795580033198,success,16.768999999999778,world_142.world,7.99570674029977,0.4768147617806593
RL,0,2.6666659555557455e-07,-1.2726299926077007,success,7.5659999999998035,world_142.world,7.99570674029977,0.5
RL,0,0.8903029236368001,-175.8891225552182,timeout,111.63500000000022,world_142.world,7.99570674029977,0.0
RL,0,0.2640846366048175,-8.07793521150047,success,11.398000000000138,world_142.world,7.99570674029977,0.5
RL,0,0.2535434246388308,-8.005456195171426,success,12.747000000000298,world_142.world,7.99570674029977,0.5
RL,0,0.897290598595881,-251.7475938633822,timeout,113.03099999999995,world_142.world,7.99570674029977,0.0
RL,0,0.8354993798201997,-240.3143018422331,timeout,112.36700000000019,world_142.world,7.99570674029977,0.0
RL,0,0.8864807268345936,-223.86664730814383,timeout,112.65999999999985,world_142.world,7.99570674029977,0.0
RL,2,0.3081863068721819,-6.525628874229903,success,12.498999999999796,world_142.world,7.99570674029977,0.0
RL,8,0.7402191126589114,-15.136380481552429,collision,25.641999999999825,world_142.world,7.99570674029977,0.0
RL,0,0.25508331699014475,-7.174071720494173,success,10.829999999999927,world_142.world,7.99570674029977,0.5
RL,0,0.8920606620506573,-210.47341301516215,timeout,112.17500000000018,world_142.world,7.99570674029977,0.0
RL,0,0.2986112328799943,-7.73103525083994,success,11.5649999999996,world_142.world,7.99570674029977,0.5
RL,0,2.631578254847828e-07,-1.5015635951542077,success,7.64600000000064,world_142.world,7.99570674029977,0.5
RL,1,0.27377532078165406,-7.412598987138185,success,13.878999999999905,world_142.world,7.99570674029977,0.0
RL,3,0.2293235979986474,-0.09567256098181921,collision,5.358000000000175,world_142.world,7.99570674029977,0.0
RL,3,0.8364192012148265,-216.46453318954033,timeout,111.32099999999991,world_142.world,7.99570674029977,0.0
RL,0,0.0659342712232371,-1.8665416778994648,success,9.134000000000015,world_142.world,7.99570674029977,0.5
RL,0,0.9154360071125878,-261.15974718120015,timeout,113.90999999999985,world_142.world,7.99570674029977,0.0
RL,0,2.3980809596928156e-07,-1.8005429793301375,success,8.355999999999767,world_142.world,7.99570674029977,0.5
RL,0,2.525251887562655e-07,-1.6441931492099915,success,7.942000000000007,world_142.world,7.99570674029977,0.5
RL,1,0.3587116605107379,-7.625967982064252,success,13.67200000000048,world_142.world,7.99570674029977,0.0
RL,0,2.932550459662622e-07,-1.250171253817753,success,6.822000000000116,world_142.world,7.99570674029977,0.5
RL,0,0.024000260266597264,-1.3021685716275366,success,7.537000000000262,world_142.world,7.99570674029977,0.5
RL,0,0.007752194379277939,-1.351448796000945,success,7.755000000000109,world_142.world,7.99570674029977,0.5
RL,0,2.6595737607516596e-07,-1.2934061547115676,success,7.570999999999913,world_142.world,7.99570674029977,0.5
RL,0,0.8244832533057154,-200.82865148825763,timeout,112.28399999999965,world_142.world,7.99570674029977,0.0
RL,1,0.11287146279773015,-1.9269744372160462,success,10.144999999999527,world_142.world,7.99570674029977,0.0
RL,2,0.44124713639157404,-2.9619453366685975,collision,8.362999999999374,world_142.world,7.99570674029977,0.0
RL,0,2.8653286918828964e-07,-1.102165038082608,success,7.011999999999716,world_142.world,7.99570674029977,0.5
RL,0,0.7266331795661719,-69.10978097481657,success,39.86799999999948,world_142.world,7.99570674029977,0.20055449835205863
RL,0,0.8318695136786249,-260.3010738170539,timeout,111.61699999999928,world_142.world,7.99570674029977,0.0
RL,9,0.8748206622162722,-132.35789490913,timeout,111.59900000000016,world_142.world,7.99570674029977,0.0
RL,0,0.05670127404606339,-1.7960177408098237,success,7.778999999999542,world_142.world,7.99570674029977,0.5
RL,0,2.583978660470631e-07,-1.3271638857142618,success,7.755000000000109,world_142.world,7.99570674029977,0.5
RL,1,0.44806769950873193,-20.095171717933827,success,16.576000000000022,world_142.world,7.99570674029977,0.0
RL,0,0.21228083995072985,-10.270732027269204,success,11.436999999999898,world_142.world,7.99570674029977,0.5
RL,1,0.5077860861349975,-44.311592871277874,success,29.58300000000054,world_142.world,7.99570674029977,0.0
RL,0,0.8805472745036437,-251.26446983640585,timeout,114.19499999999971,world_142.world,7.99570674029977,0.0
RL,0,2.624671227120413e-07,-1.2339560855123723,success,7.628999999999905,world_142.world,7.99570674029977,0.5
RL,5,0.7090464903366148,-6.5898725092128965,collision,16.402999999999338,world_142.world,7.99570674029977,0.0
RL,0,0.23550738487185058,-7.187593063137651,success,11.03900000000067,world_142.world,7.99570674029977,0.5
RL,0,0.23835139097645325,-7.974357497570224,success,11.204000000000633,world_142.world,7.99570674029977,0.5
RL,2,0.5496183697253686,-17.2482049162204,success,18.375,world_142.world,7.99570674029977,0.0
RL,0,0.0027029722424399345,-1.2860353622190326,success,7.4409999999998035,world_142.world,7.99570674029977,0.5
RL,0,0.004587384268948563,-1.7906365776533095,success,8.735999999999876,world_142.world,7.99570674029977,0.5
RL,0,0.007299511605958248,-1.4920727905220048,success,8.248999999999796,world_142.world,7.99570674029977,0.5
RL,0,0.8835141404319021,-210.26671101694092,timeout,112.51500000000033,world_142.world,7.99570674029977,0.0
RL,1,0.49377338145869354,-53.243533556871235,success,32.152000000000044,world_142.world,7.99570674029977,0.0
RL,0,0.5699115424857042,-26.412599160334256,success,22.625,world_142.world,7.99570674029977,0.35340140288617766
RL,0,2.6954170632299024e-07,-1.4864596740168246,success,7.432999999999993,world_142.world,7.99570674029977,0.5
RL,0,2.6455019456344064e-07,-1.606214462264682,success,7.627999999999702,world_142.world,7.99570674029977,0.5
RL,0,2.6595737607516596e-07,-1.7600496364052347,success,7.569999999999709,world_142.world,7.99570674029977,0.5
RL,0,0.8301345321948963,-244.16167958932218,timeout,111.53700000000026,world_142.world,7.99570674029977,0.0
RL,0,2.604165988498441e-07,-1.6519021401398257,success,7.681999999999789,world_142.world,7.99570674029977,0.5
RL,0,0.3535032876587122,-7.285084219961695,success,12.57799999999952,world_142.world,7.99570674029977,0.5
RL,2,0.5554843133108202,-50.343768537528916,success,31.25,world_142.world,7.99570674029977,0.0
RL,0,0.49828184441215984,-13.911649709310902,success,17.502000000000407,world_142.world,7.99570674029977,0.4568453171237335
RL,0,0.0027627064191418733,-1.278972124675693,success,7.263999999999214,world_142.world,7.99570674029977,0.5
RL,0,0.06329137638193004,-1.4902699050882564,success,7.931999999999789,world_142.world,7.99570674029977,0.5
RL,1,2.4271838768971174e-07,-1.4023578885534025,success,8.254000000000815,world_142.world,7.99570674029977,0.0
RL,0,0.9034212419205053,-196.36980704697274,timeout,112.33899999999994,world_142.world,7.99570674029977,0.0
RL,0,0.005102294616761578,-1.6348672764600183,success,7.8400000000001455,world_142.world,7.99570674029977,0.5
RL,2,0.24827599167655318,-11.074564512267534,success,11.641000000000531,world_142.world,7.99570674029977,0.0
RL,0,0.8106371620446696,-239.42491402568353,timeout,112.15599999999995,world_142.world,7.99570674029977,0.0
RL,3,0.6026995538321858,-52.05373315508614,collision,34.09200000000055,world_142.world,7.99570674029977,0.0
RL,0,0.34922870277297297,-7.734004361988448,success,14.287999999999556,world_142.world,7.99570674029977,0.5
RL,0,0.009732601038296585,-2.2263749044268217,success,8.212999999999738,world_142.world,7.99570674029977,0.5
RL,0,2.631578254847828e-07,-1.4721473491449057,success,7.683999999999287,world_142.world,7.99570674029977,0.5
RL,0,2.8169006149575736e-07,-1.6446224911306948,success,7.117000000000189,world_142.world,7.99570674029977,0.5
RL,0,0.9196538951147114,-277.3191135278127,timeout,113.38400000000001,world_142.world,7.99570674029977,0.0
RL,3,0.6758620861611625,-65.3334224263975,collision,37.7470000000003,world_142.world,7.99570674029977,0.0
RL,0,0.3994744547339744,-13.97421293027126,success,15.256000000000313,world_142.world,7.99570674029977,0.5
RL,0,0.8439829633655846,-274.9327112575578,timeout,112.73899999999958,world_142.world,7.99570674029977,0.0
RL,0,0.007936770387097782,-1.7102863905303791,success,7.5770000000002256,world_142.world,7.99570674029977,0.5
RL,3,0.30079174121589947,-0.8258995636328896,collision,7.597000000000662,world_142.world,7.99570674029977,0.0
RL,4,0.593635300656634,-17.821437221849102,collision,16.337000000000444,world_142.world,7.99570674029977,0.0
RL,2,0.09440591104688426,-0.593372990838563,collision,5.751000000000204,world_142.world,7.99570674029977,0.0
RL,0,0.9231176172964624,-268.2520454222742,timeout,113.54600000000028,world_142.world,7.99570674029977,0.0
RL,0,0.8717948740777266,-309.4180670324734,timeout,112.32799999999952,world_142.world,7.99570674029977,0.0
RL,0,0.8982604129632681,-266.4714688750949,timeout,113.86099999999897,world_142.world,7.99570674029977,0.0
RL,2,0.8911057264384538,-264.5347626004685,collision,107.42000000000007,world_142.world,7.99570674029977,0.0
RL,0,0.8835160905353929,-181.46975520736694,timeout,111.31500000000051,world_142.world,7.99570674029977,0.0
RL,0,0.8562799812350332,-189.12263481442287,timeout,112.82200000000012,world_142.world,7.99570674029977,0.0
RL,0,2.6178003618323666e-07,-1.410503818499414,success,7.674000000000888,world_142.world,7.99570674029977,0.5
RL,1,0.3703704636488202,-6.780901288875116,success,13.515999999999622,world_142.world,7.99570674029977,0.0
RL,0,0.8929760046772464,-252.7676801920124,timeout,114.28399999999965,world_142.world,7.99570674029977,0.0
RL,0,0.3872230264376758,-19.552385412199502,success,15.370999999999185,world_142.world,7.99570674029977,0.5
RL,1,0.5926791594486636,-41.32151679096556,success,25.711999999999534,world_142.world,7.99570674029977,0.0
RL,0,2.487561570258316e-07,-1.3909833427866292,success,8.059000000001106,world_142.world,7.99570674029977,0.5
RL,0,2.7548201777354886e-07,-1.5995974075815598,success,7.2590000000000146,world_142.world,7.99570674029977,0.5
RL,0,0.24231478439153992,-7.7641275710173945,success,11.07300000000032,world_142.world,7.99570674029977,0.5
RL,0,0.017369970875937748,-1.4547935505475296,success,8.109000000000378,world_142.world,7.99570674029977,0.5
RL,0,0.8766268519053868,-185.12679281108248,timeout,112.24599999999919,world_142.world,7.99570674029977,0.0
RL,0,0.8757241660301969,-263.55865187174675,success,107.1260000000002,world_142.world,7.99570674029977,0.125
RL,0,0.26402652408803234,-8.475472197927614,success,12.148000000001048,world_142.world,7.99570674029977,0.5
RL,0,2.8653286918828964e-07,-1.3766890690818663,success,7.0130000000008295,world_142.world,7.99570674029977,0.5
RL,0,0.26333345611109066,-7.406125076058333,success,12.016999999999825,world_142.world,7.99570674029977,0.5
RL,0,0.8946526932909452,-196.70452898591756,timeout,112.6260000000002,world_142.world,7.99570674029977,0.0
RL,1,0.35526325215449533,-13.996232856522951,success,13.69800000000032,world_142.world,7.99570674029977,0.0
RL,0,2.8328603872916754e-07,-1.5662613932403853,success,7.139000000001033,world_142.world,7.99570674029977,0.5
RL,0,0.8799216126862353,-191.78481458316148,timeout,112.26300000000083,world_142.world,7.99570674029977,0.0
RL,0,0.002710297368483098,-1.5400478309264276,success,7.420000000000073,world_142.world,7.99570674029977,0.5
RL,0,0.3294510267136395,-7.1033832801981935,success,11.989999999999782,world_142.world,7.99570674029977,0.5
RL,0,0.84614003866894,-251.99019274090182,timeout,111.47099999999955,world_142.world,7.99570674029977,0.0
RL,0,0.9074301790368843,-253.61248504438458,timeout,113.94300000000112,world_142.world,7.99570674029977,0.0
RL,0,0.9008993140381006,-260.8543248588064,timeout,113.54999999999927,world_142.world,7.99570674029977,0.0
RL,0,0.021634850568545538,-1.6052795730516418,success,8.356000000001586,world_142.world,7.99570674029977,0.5
RL,0,0.005263419667521141,-1.5161553026151096,success,7.640000000001237,world_142.world,7.99570674029977,0.5
RL,0,0.7862254063287047,-192.8060139659196,timeout,111.84000000000015,world_142.world,7.99570674029977,0.0
RL,0,2.7548201777354886e-07,-1.4926928210191746,success,7.297999999998865,world_142.world,7.99570674029977,0.5
RL,3,0.2207360465765731,-0.2084025835581726,collision,5.96900000000096,world_142.world,7.99570674029977,0.0
RL,0,0.30042928463100366,-7.760736505233495,success,14.043000000001484,world_142.world,7.99570674029977,0.5
RL,2,0.39312054223082504,-3.7878883762397217,collision,8.170999999998457,world_142.world,7.99570674029977,0.0
RL,7,0.6363636517393804,-92.33476976676836,success,47.36700000000019,world_142.world,7.99570674029977,0.0
RL,0,0.6535163049309233,-136.09427452309043,success,70.04199999999946,world_142.world,7.99570674029977,0.125
RL,0,0.8976827112712529,-212.08033458695905,timeout,112.32500000000073,world_142.world,7.99570674029977,0.0
RL,2,0.5938586562074939,-47.85571973724618,success,34.559000000001106,world_142.world,7.99570674029977,0.0
RL,0,0.002304377349221809,-1.8526993980239574,success,8.691000000000713,world_142.world,7.99570674029977,0.5
RL,0,2.808987975003378e-07,-1.2587461093630132,success,7.139000000001033,world_142.world,7.99570674029977,0.5
RL,1,0.33185195083674807,-7.154866313537289,success,13.522000000000844,world_142.world,7.99570674029977,0.0
RL,0,2.43902379536005e-07,-1.4512029409926932,success,8.218999999999141,world_142.world,7.99570674029977,0.5
RL,0,0.6743649086079712,-111.06388791204729,success,51.98699999999917,world_142.world,7.99570674029977,0.15380204167003092
RL,0,0.012376482085029186,-1.3137500948105219,success,8.122999999999593,world_142.world,7.99570674029977,0.5
RL,2,0.7509400223645475,-240.79665355499753,timeout,111.71999999999935,world_142.world,7.99570674029977,0.0
RL,0,2.6455019456344064e-07,-1.2588448077245677,success,7.601999999998952,world_142.world,7.99570674029977,0.5
RL,1,2.512562182773321e-07,-1.3668840038558543,success,7.97899999999936,world_142.world,7.99570674029977,0.0
RL,0,0.32376406319552425,-7.448973728434023,success,12.608000000000175,world_142.world,7.99570674029977,0.5
RL,0,0.841937203442661,-187.41739282936769,timeout,112.8070000000007,world_142.world,7.99570674029977,0.0
RL,0,0.7780821985363106,-140.97740640055446,success,65.74700000000121,world_142.world,7.99570674029977,0.125
RL,0,0.8930348277712362,-293.3550106609177,timeout,112.65500000000065,world_142.world,7.99570674029977,0.0
RL,0,0.9023395976189366,-281.82094112072065,timeout,112.95800000000054,world_142.world,7.99570674029977,0.0
RL,0,0.06089014967443802,-1.4197903209072715,success,8.561999999999898,world_142.world,7.99570674029977,0.5
RL,0,0.8870765390378824,-200.97997005380248,timeout,111.62400000000162,world_142.world,7.99570674029977,0.0
RL,6,0.793493005264663,-34.63490629808071,collision,44.274999999999636,world_142.world,7.99570674029977,0.0
RL,0,0.12065457655325634,-8.006979703948241,success,9.820999999999913,world_142.world,7.99570674029977,0.5
RL,4,0.2857144897958601,-0.5933541016034147,collision,7.033999999999651,world_142.world,7.99570674029977,0.0
RL,0,2.8653286918828964e-07,-1.3820205574450193,success,6.981999999999971,world_142.world,7.99570674029977,0.5
RL,0,2.890172575094632e-07,-1.100321502929709,success,6.921999999998661,world_142.world,7.99570674029977,0.5
RL,0,0.014388725566252862,-1.46976343078242,success,8.368000000000393,world_142.world,7.99570674029977,0.5
RL,5,0.6698690244655874,-38.23890071131071,collision,22.909999999999854,world_142.world,7.99570674029977,0.0
RL,0,0.5235732305475663,-49.6846386663346,success,32.275000000001455,world_142.world,7.99570674029977,0.24773684710455182
RL,0,0.007957822822858668,-1.5716261254498447,success,7.559000000001106,world_142.world,7.99570674029977,0.5
RL,0,0.059908050712430716,-1.4736192322613144,success,8.681000000000495,world_142.world,7.99570674029977,0.5
RL,0,0.35392331320145026,-7.296568078697906,success,11.98700000000099,world_142.world,7.99570674029977,0.5
RL,2,0.46153852071005264,-16.124194296225784,success,18.162000000000262,world_142.world,7.99570674029977,0.0
RL,0,0.8496907247486448,-204.72483279110065,success,97.05000000000109,world_142.world,7.99570674029977,0.125
RL,0,0.002577576655263749,-1.350299466724931,success,7.774999999999636,world_142.world,7.99570674029977,0.5
RL,0,0.6699288403056565,-78.96950110734882,success,45.085000000000946,world_142.world,7.99570674029977,0.17734738250636803
RL,0,0.894075405851429,-189.42172351209499,timeout,111.47699999999895,world_142.world,7.99570674029977,0.0
RL,0,2.7548201777354886e-07,-1.5260163158916529,success,7.292999999999665,world_142.world,7.99570674029977,0.5
RL,0,0.016470819653924787,-1.5053814522502869,success,8.538000000000466,world_142.world,7.99570674029977,0.5
RL,0,0.8902307157492662,-197.00716553923064,timeout,111.05400000000009,world_142.world,7.99570674029977,0.0
RL,0,0.38506597583221436,-13.145943758790954,success,13.686999999999898,world_142.world,7.99570674029977,0.5
RL,3,0.382393482476825,-12.298920453420454,success,14.586999999999534,world_142.world,7.99570674029977,0.0
RL,0,0.8504050431970289,-184.35727445474757,timeout,111.15900000000147,world_142.world,7.99570674029977,0.0
RL,0,0.8779132327373032,-155.69820444259432,timeout,111.66699999999946,world_142.world,7.99570674029977,0.0
RL,0,2.624671227120413e-07,-1.4565348657506219,success,7.686999999999898,world_142.world,7.99570674029977,0.5
RL,0,0.17248476951031427,-1.8269792018785276,success,9.761000000000422,world_142.world,7.99570674029977,0.5
RL,1,0.13675228431584885,-2.3196298805541726,success,11.709000000000742,world_142.world,7.99570674029977,0.0
RL,0,0.26190487906271764,-7.6575366849916975,success,12.606999999999971,world_142.world,7.99570674029977,0.5
RL,0,0.04726391859106503,-1.4797466939268953,success,8.122999999999593,world_142.world,7.99570674029977,0.5
RL,0,0.9321822724780656,-269.06583263080404,timeout,112.6820000000007,world_142.world,7.99570674029977,0.0
RL,0,0.8879653074093729,-168.4614084034236,timeout,110.75900000000001,world_142.world,7.99570674029977,0.0
RL,0,0.002487810326415342,-1.5900614539280324,success,8.048999999999069,world_142.world,7.99570674029977,0.5
RL,0,0.924809364695702,-250.95280109613083,timeout,112.91799999999967,world_142.world,7.99570674029977,0.0
RL,4,0.5779685868428345,-9.49272132375685,collision,14.002000000000407,world_142.world,7.99570674029977,0.0
RL,0,0.16732299855846486,-7.253831465378413,success,10.204999999999927,world_142.world,7.99570674029977,0.5
RL,0,0.4222222935528033,-13.965427461387794,success,16.20800000000054,world_142.world,7.99570674029977,0.49331853037385887
RL,0,0.3030795294846792,-7.616516306284625,success,12.36200000000099,world_142.world,7.99570674029977,0.5
RL,3,0.34345809732287447,-3.9995062179027494,collision,8.588999999999942,world_142.world,7.99570674029977,0.0
RL,0,0.06947913908706227,-1.9224009840730742,success,8.079000000001543,world_142.world,7.99570674029977,0.5
RL,0,2.8818435499009945e-07,-1.5463585298538156,success,6.950999999999112,world_142.world,7.99570674029977,0.5
RL,0,0.8599785432764925,-245.34425811295546,success,112.02900000000045,world_142.world,7.99570674029977,0.125
RL,0,0.8594197732911931,-170.96912899194055,timeout,111.75799999999981,world_142.world,7.99570674029977,0.0
RL,0,0.03482611073977345,-1.7856808461121407,success,8.050000000001091,world_142.world,7.99570674029977,0.5
RL,0,0.8432235864620293,-235.81303164217152,success,104.55000000000109,world_142.world,7.99570674029977,0.125
RL,0,2.6385217312607574e-07,-1.50810538244806,success,7.593999999999141,world_142.world,7.99570674029977,0.5
RL,0,0.055046088292181584,-2.0735185894669526,success,8.743000000000393,world_142.world,7.99570674029977,0.5
RL,0,2.770082335157248e-07,-1.2998235623337357,success,7.222999999999956,world_142.world,7.99570674029977,0.5
RL,0,0.014888581913503248,-1.3353080637134507,success,8.059000000001106,world_142.world,7.99570674029977,0.5
RL,0,0.8717206464316872,-184.48595007588395,timeout,110.60000000000036,world_142.world,7.99570674029977,0.0
RL,0,0.8723788887856311,-183.07993092905903,timeout,110.69599999999991,world_142.world,7.99570674029977,0.0
RL,0,2.469135192806125e-07,-1.696260328068021,success,8.1299999999992,world_142.world,7.99570674029977,0.5
RL,2,0.5374868492622124,-13.075891801419008,success,18.950999999999112,world_142.world,7.99570674029977,0.0
RL,0,0.8949170891327128,-145.07440954457866,timeout,111.00800000000163,world_142.world,7.99570674029977,0.0
RL,0,0.9015506689226349,-214.8288417873154,timeout,110.97400000000016,world_142.world,7.99570674029977,0.0
RL,0,0.8251937317499778,-207.685988753,timeout,111.02999999999884,world_142.world,7.99570674029977,0.0
RL,0,0.891848410943003,-250.507594625967,timeout,112.1260000000002,world_142.world,7.99570674029977,0.0
RL,0,0.009975309233089967,-1.3804817088359858,success,8.050999999999476,world_142.world,7.99570674029977,0.5
RL,0,0.3705427332491887,-8.53654165112649,success,12.911000000000058,world_142.world,7.99570674029977,0.5
RL,0,2.8985498844782945e-07,-1.0561023332661341,success,6.936999999999898,world_142.world,7.99570674029977,0.5
RL,0,0.8748866749793894,-162.0772903410838,timeout,110.38400000000001,world_142.world,7.99570674029977,0.0
