Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.03962726349014837,-1.3967650807854,success,9.92923641204834,world_126.world,8.02449492189782,0.5
RL,0,0.29984789956652974,-7.657279267505183,success,15.212464332580566,world_126.world,8.02449492189782,0.5
RL,0,2.3529406228375008e-07,-1.3016346185803698,success,9.832118272781372,world_126.world,8.02449492189782,0.5
RL,0,2.3474172893386647e-07,-1.3653878741673167,success,9.873339653015137,world_126.world,8.02449492189782,0.5
RL,1,0.2652483311704495,-5.951972913507804,success,16.288976430892944,world_126.world,8.02449492189782,0.0
RL,2,0.544303989745152,-1.3549039730229624,collision,5.665581941604614,world_126.world,8.02449492189782,0.0
RL,0,0.3271605976604016,-7.465679776977774,success,14.931214094161987,world_126.world,8.02449492189782,0.5
RL,0,2.6385217312607574e-07,-1.1923757024557973,success,8.636698007583618,world_126.world,8.02449492189782,0.5
RL,0,0.30279513931752494,-7.429247737921516,success,14.703192234039307,world_126.world,8.02449492189782,0.5
RL,0,0.16611855820418453,-4.087838510782693,success,14.245826244354248,world_126.world,8.02449492189782,0.5
RL,0,0.04025444062405919,-1.1910617958705003,success,11.070288181304932,world_126.world,8.02449492189782,0.5
RL,1,0.2737922000304246,-5.916557099843102,success,15.677607297897339,world_126.world,8.02449492189782,0.0
RL,0,2.481388962434501e-07,-1.4128948755762831,success,9.207918405532837,world_126.world,8.02449492189782,0.5
RL,0,0.002325813412601532,-1.0731392584839352,success,9.947537422180176,world_126.world,8.02449492189782,0.5
RL,0,0.26699846318433446,-7.78922108838438,success,13.863572359085083,world_126.world,8.02449492189782,0.5
RL,0,2.6385217312607574e-07,-1.1356269274378954,success,8.7547025680542,world_126.world,8.02449492189782,0.5
RL,0,0.0939336411088765,-1.1692864022142102,success,11.759886980056763,world_126.world,8.02449492189782,0.5
RL,1,0.037848797241275454,-1.4130597572641734,success,11.641376495361328,world_126.world,8.02449492189782,0.0
RL,0,0.8805454219215398,-288.2178558704533,timeout,113.4580991268158,world_126.world,8.02449492189782,0.0
RL,0,0.49017472814686375,-19.1486618151256,success,20.955570220947266,world_126.world,8.02449492189782,0.38292897006813514
RL,0,2.1739125708885717e-07,-1.4266607678972312,success,10.616875171661377,world_126.world,8.02449492189782,0.5
RL,1,0.7328671515477516,-11.341605794867004,collision,31.641648292541504,world_126.world,8.02449492189782,0.0
RL,1,0.6092132707446547,-50.23438193435434,success,43.49679136276245,world_126.world,8.02449492189782,0.0
RL,0,2.232142358896795e-07,-1.3920900780912422,success,10.440165519714355,world_126.world,8.02449492189782,0.5
RL,0,0.002381189909240498,-1.0406266561280748,success,9.854196786880493,world_126.world,8.02449492189782,0.5
RL,0,0.41169161546124183,-20.520906659638577,success,18.33771824836731,world_126.world,8.02449492189782,0.43759506025850714
RL,2,0.2870906961289603,-4.234327965983461,collision,11.77897572517395,world_126.world,8.02449492189782,0.0
RL,2,0.6477214722108822,-75.20253996532598,success,43.896031618118286,world_126.world,8.02449492189782,0.0
RL,0,2.6666659555557455e-07,-1.2131277164359102,success,8.56053113937378,world_126.world,8.02449492189782,0.5
RL,2,0.6182266950180555,-6.136949776364575,collision,9.381015539169312,world_126.world,8.02449492189782,0.0
RL,0,0.024640857363273642,-1.3125275728297456,success,11.164923667907715,world_126.world,8.02449492189782,0.5
RL,0,0.0022126101299535113,-1.2390197265320473,success,10.378135919570923,world_126.world,8.02449492189782,0.5
RL,0,0.1825096611198363,-7.601050382231956,success,12.131403923034668,world_126.world,8.02449492189782,0.5
RL,0,0.27777788336580655,-7.653865939558474,success,15.635886669158936,world_126.world,8.02449492189782,0.5
RL,0,2.444987177264749e-07,-1.1707007923398132,success,9.331431865692139,world_126.world,8.02449492189782,0.5
RL,2,0.40941664182020043,-17.91826536991728,success,22.116419553756714,world_126.world,8.02449492189782,0.0
RL,0,2.3255808545160806e-07,-1.0937932597695659,success,9.877872943878174,world_126.world,8.02449492189782,0.5
RL,2,0.32934171895705455,-0.17697543855583103,collision,3.8560221195220947,world_126.world,8.02449492189782,0.0
RL,0,0.23693393084774725,-7.507146430916636,success,13.424753189086914,world_126.world,8.02449492189782,0.5
RL,0,2.092049771537705e-07,-1.4432185997842233,success,11.211425065994263,world_126.world,8.02449492189782,0.5
RL,0,0.0023476520310675986,-1.472544049732308,success,9.89028286933899,world_126.world,8.02449492189782,0.5
RL,0,0.0024754944367588027,-0.997914485009583,success,9.426823377609253,world_126.world,8.02449492189782,0.5
RL,0,2.577318923371412e-07,-0.9934114875015908,success,8.99514389038086,world_126.world,8.02449492189782,0.5
RL,2,0.823529415135038,-318.16175409567114,timeout,114.38848066329956,world_126.world,8.02449492189782,0.0
RL,0,0.01869181806265933,-1.4286636862991833,success,9.986429452896118,world_126.world,8.02449492189782,0.5
RL,0,0.4097387874419492,-13.907047817061981,success,19.242016792297363,world_126.world,8.02449492189782,0.4170298263698662
RL,0,0.030043126600187427,-1.1509331053893876,success,10.809494256973267,world_126.world,8.02449492189782,0.5
RL,0,0.016842312243723737,-1.4393700409543175,success,11.198689937591553,world_126.world,8.02449492189782,0.5
RL,0,0.028503793704562068,-1.2055117734953744,success,9.82520341873169,world_126.world,8.02449492189782,0.5
RL,0,2.2222217283951718e-07,-1.0338003941484462,success,10.453022241592407,world_126.world,8.02449492189782,0.5
RL,0,2.463053580528675e-07,-1.1075381226490257,success,9.452740669250488,world_126.world,8.02449492189782,0.5
RL,1,0.8398617542269249,-198.9453593367961,timeout,114.49106335639954,world_126.world,8.02449492189782,0.0
RL,0,0.004796401727481601,-1.1723263486378033,success,9.817960739135742,world_126.world,8.02449492189782,0.5
RL,0,2.1929819752232513e-07,-1.3329136589956647,success,10.668329000473022,world_126.world,8.02449492189782,0.5
RL,0,0.2765958472913692,-7.537918167648558,success,16.292508125305176,world_126.world,8.02449492189782,0.49252667914489756
RL,2,0.3243246895542219,-0.290083997547429,collision,4.416918516159058,world_126.world,8.02449492189782,0.0
RL,1,0.8160260123154329,-276.91991836628097,timeout,114.09082579612732,world_126.world,8.02449492189782,0.0
RL,0,2.3364480522317638e-07,-1.4720822664094755,success,9.901960849761963,world_126.world,8.02449492189782,0.5
RL,2,0.39568352569741894,-12.97283757119882,success,18.997222661972046,world_126.world,8.02449492189782,0.0
RL,0,0.39520209656539185,-14.221223388702693,success,18.26546883583069,world_126.world,8.02449492189782,0.4393259759178186
RL,0,0.0025383242288517186,-0.9892551474812671,success,9.133692026138306,world_126.world,8.02449492189782,0.5
RL,0,0.3971963321032322,-15.090577520665631,success,19.814772129058838,world_126.world,8.02449492189782,0.4049753824889919
RL,0,2.1097041962649376e-07,-1.377454281340594,success,10.919230699539185,world_126.world,8.02449492189782,0.5
RL,0,0.8792048952751358,-258.68080363645,timeout,114.15692162513733,world_126.world,8.02449492189782,0.0
RL,0,0.07333353925921351,-1.5494327107153325,success,10.307416200637817,world_126.world,8.02449492189782,0.5
RL,0,2.3474172893386647e-07,-1.0985126360188682,success,9.923895120620728,world_126.world,8.02449492189782,0.5
RL,0,2.283104501574315e-07,-0.9921345104665749,success,10.048038482666016,world_126.world,8.02449492189782,0.5
RL,0,0.36315095285034005,-7.882652483812772,success,17.33479380607605,world_126.world,8.02449492189782,0.4629126259976129
RL,0,0.04015314719825101,-1.3848274583320899,success,12.223442792892456,world_126.world,8.02449492189782,0.5
RL,0,0.0025128134389915983,-1.3344998888334847,success,9.175609588623047,world_126.world,8.02449492189782,0.5
RL,0,0.005291268441463376,-1.0729742589487001,success,8.64294719696045,world_126.world,8.02449492189782,0.5
RL,0,0.37935852449671903,-13.503853014557816,success,16.402719259262085,world_126.world,8.02449492189782,0.48921735445582576
RL,1,0.8163691641403501,-331.04230444356904,timeout,115.22328972816467,world_126.world,8.02449492189782,0.0
RL,0,2.583978660470631e-07,-1.240124268282123,success,8.86202359199524,world_126.world,8.02449492189782,0.5
RL,0,0.6701310587378644,-117.7978663811179,success,48.28471517562866,world_126.world,8.02449492189782,0.16619120342141153
RL,3,0.583333472222176,-5.351094381526256,collision,7.0233049392700195,world_126.world,8.02449492189782,0.0
RL,0,2.43902379536005e-07,-1.0774767802380572,success,9.47045373916626,world_126.world,8.02449492189782,0.5
RL,0,0.45133510324417714,-41.81010654122428,success,26.26147961616516,world_126.world,8.02449492189782,0.3055614169187318
RL,0,2.3696676849128712e-07,-1.4514287854549974,success,9.844098567962646,world_126.world,8.02449492189782,0.5
RL,0,2.212388891064405e-07,-1.1304897943379815,success,10.5263671875,world_126.world,8.02449492189782,0.5
RL,0,2.469135192806125e-07,-1.2317155240429667,success,9.31706428527832,world_126.world,8.02449492189782,0.5
RL,0,2.2935774556015012e-07,-1.1120501831702292,success,10.065311193466187,world_126.world,8.02449492189782,0.5
RL,3,0.18449219665984048,-0.39877521275648853,collision,8.85155200958252,world_126.world,8.02449492189782,0.0
RL,0,0.5150602896525813,-8.845202419902096,success,22.273653268814087,world_126.world,8.02449492189782,0.3602684671909264
RL,0,0.3085881646887679,-7.4061408646834455,success,15.759805679321289,world_126.world,8.02449492189782,0.5
RL,0,2.680964428695864e-07,-1.2914855774063885,success,8.583464622497559,world_126.world,8.02449492189782,0.5
RL,0,0.22948086608360704,-7.80435518045696,success,13.737237691879272,world_126.world,8.02449492189782,0.5
RL,0,0.26193734489258597,-7.435974152800824,success,17.065669536590576,world_126.world,8.02449492189782,0.47021272178583234
RL,0,0.4027055772418754,-14.221090676093354,success,21.679779291152954,world_126.world,8.02449492189782,0.37013729771559256
RL,0,0.5594952187803354,-54.02366427677598,success,36.9830276966095,world_126.world,8.02449492189782,0.2169777712016121
RL,1,0.7288652045367401,-65.29787580751865,success,57.756107807159424,world_126.world,8.02449492189782,0.0
RL,3,0.5848214749083175,-17.228351027668012,collision,20.336249113082886,world_126.world,8.02449492189782,0.0
RL,1,0.2919419693603739,-6.217693005043474,success,17.48182463645935,world_126.world,8.02449492189782,0.0
RL,0,0.011494480116211467,-1.3074707488555521,success,10.148154020309448,world_126.world,8.02449492189782,0.5
RL,0,0.23760696793043284,-7.200500872094443,success,13.331798791885376,world_126.world,8.02449492189782,0.5
RL,0,2.3640656349726635e-07,-1.0657011576949653,success,9.818026065826416,world_126.world,8.02449492189782,0.5
RL,0,2.1786487628216205e-07,-1.253390878132138,success,10.55106806755066,world_126.world,8.02449492189782,0.5
RL,0,0.3680650381508744,-13.483694820123112,success,16.96020483970642,world_126.world,8.02449492189782,0.4731366748066188
RL,0,0.8340943714974435,-241.9308816670532,timeout,114.09852027893066,world_126.world,8.02449492189782,0.0
RL,0,0.2749658994574693,-7.454055725818163,success,16.86033582687378,world_126.world,8.02449492189782,0.4759392104816521
RL,0,0.0022077257819589887,-1.2012793951795975,success,10.359463214874268,world_126.world,8.02449492189782,0.5
RL,4,0.5163241213634677,-13.702605594589,collision,18.878119707107544,world_126.world,8.02449492189782,0.0
RL,0,2.415458353754021e-07,-1.0285244625619043,success,9.507238864898682,world_126.world,8.02449492189782,0.5
RL,0,2.487561570258316e-07,-0.9910437738338942,success,9.330265760421753,world_126.world,8.02449492189782,0.5
RL,0,0.36699866756775706,-13.729158668321627,success,16.097281455993652,world_126.world,8.02449492189782,0.4985000072114651
RL,2,0.5266015714873429,-14.998236955982039,collision,21.0231454372406,world_126.world,8.02449492189782,0.0
RL,0,0.4354680359144792,-20.422030044664723,success,23.147986888885498,world_126.world,8.02449492189782,0.34666059560240975
RL,0,0.3222061941645582,-7.875519718982096,success,15.858043432235718,world_126.world,8.02449492189782,0.5
RL,0,2.2075050314558433e-07,-1.0602401276357247,success,10.563142538070679,world_126.world,8.02449492189782,0.5
RL,0,0.01200019759996048,-1.4853796493004572,success,11.723849773406982,world_126.world,8.02449492189782,0.5
RL,0,0.008988986744047923,-1.1858722704015938,success,10.408607959747314,world_126.world,8.02449492189782,0.5
RL,1,0.5342272735195996,-30.1740958611779,success,31.761252880096436,world_126.world,8.02449492189782,0.0
RL,0,0.004819516910959781,-1.3405113350740603,success,9.401432037353516,world_126.world,8.02449492189782,0.5
RL,0,0.38307038980338737,-13.885896281651666,success,15.982529878616333,world_126.world,8.02449492189782,0.5
RL,1,0.28987740952800467,-7.387177737733489,success,15.148706674575806,world_126.world,8.02449492189782,0.0
RL,0,0.2975610898274651,-7.254120929658935,success,14.231322288513184,world_126.world,8.02449492189782,0.5
RL,1,0.8335869183418235,-337.0109151199277,timeout,114.4595239162445,world_126.world,8.02449492189782,0.0
RL,0,0.036559346976484525,-1.1070582293845979,success,10.89398741722107,world_126.world,8.02449492189782,0.5
RL,0,2.3529406228375008e-07,-1.1078654792593008,success,10.05527925491333,world_126.world,8.02449492189782,0.5
RL,0,0.3451087846319586,-7.773381857926517,success,16.976070880889893,world_126.world,8.02449492189782,0.47269447554740485
RL,0,0.007059057162574786,-1.2448719635119698,success,9.834542036056519,world_126.world,8.02449492189782,0.5
RL,0,2.493764964148388e-07,-1.2315774809862858,success,9.306246519088745,world_126.world,8.02449492189782,0.5
RL,0,0.053537465862817234,-1.4146973995353687,success,12.130104064941406,world_126.world,8.02449492189782,0.5
RL,0,0.40466108001471607,-19.587518421602315,success,21.698744535446167,world_126.world,8.02449492189782,0.3698137884792983
RL,1,0.05489282699455203,-1.4801636630638324,success,9.660156965255737,world_126.world,8.02449492189782,0.0
RL,4,0.7671819318149362,-231.6066738906356,success,92.11005353927612,world_126.world,8.02449492189782,0.0
RL,0,2.3255808545160806e-07,-1.0911616964528632,success,10.149198055267334,world_126.world,8.02449492189782,0.5
RL,0,2.5062650360238006e-07,-1.0942380119428465,success,9.376296043395996,world_126.world,8.02449492189782,0.5
RL,2,0.5630332167741027,-27.40624195946797,collision,23.861567974090576,world_126.world,8.02449492189782,0.0
RL,0,0.6005509861955379,-78.12107137517471,success,40.734074115753174,world_126.world,8.02449492189782,0.1969971110450376
RL,0,0.2932331889874904,-7.3100126671819,success,15.142785549163818,world_126.world,8.02449492189782,0.5
RL,0,0.043478458907151366,-1.4671876112531395,success,11.242647647857666,world_126.world,8.02449492189782,0.5
RL,0,0.36575351154061486,-13.604093881385873,success,16.84181809425354,world_126.world,8.02449492189782,0.47646250998493994
RL,0,0.5797721097028412,-44.76565634539082,success,32.049535036087036,world_126.world,8.02449492189782,0.25037788887927465
RL,0,2.512562182773321e-07,-1.09581731651645,success,9.229844093322754,world_126.world,8.02449492189782,0.5
RL,0,0.007059057162574786,-1.6539747009073829,success,10.058998584747314,world_126.world,8.02449492189782,0.5
RL,0,0.02050136207258267,-1.280466338399882,success,10.311797380447388,world_126.world,8.02449492189782,0.5
RL,0,0.7020057413321725,-125.97421197633903,success,61.354774475097656,world_126.world,8.02449492189782,0.13078843481292166
RL,0,0.010752900913354643,-1.447401055720352,success,10.821346998214722,world_126.world,8.02449492189782,0.5
RL,0,2.3419198262482846e-07,-1.069249583478116,success,9.898200035095215,world_126.world,8.02449492189782,0.5
RL,0,2.463053580528675e-07,-1.3400381282780125,success,9.535642385482788,world_126.world,8.02449492189782,0.5
RL,0,2.212388891064405e-07,-1.5011597109275265,success,10.546807765960693,world_126.world,8.02449492189782,0.5
RL,0,2.3584900097900924e-07,-1.502876022296167,success,9.879754066467285,world_126.world,8.02449492189782,0.5
RL,0,2.487561570258316e-07,-1.2302293994395255,success,9.334474086761475,world_126.world,8.02449492189782,0.5
RL,0,2.2624429270491117e-07,-1.031607535362958,success,10.037201404571533,world_126.world,8.02449492189782,0.5
RL,0,2.4271838768971174e-07,-1.066430895498401,success,9.590972423553467,world_126.world,8.02449492189782,0.5
RL,0,2.463053580528675e-07,-1.2736456858108982,success,9.404723405838013,world_126.world,8.02449492189782,0.5
RL,0,2.2026426866425802e-07,-1.0462148379291463,success,10.477488994598389,world_126.world,8.02449492189782,0.5
RL,0,2.3474172893386647e-07,-1.1328345007825553,success,9.909114599227905,world_126.world,8.02449492189782,0.5
RL,0,2.2471905062493248e-07,-1.152722287033472,success,10.165574789047241,world_126.world,8.02449492189782,0.5
RL,0,2.463053580528675e-07,-1.2229122834389892,success,9.483480215072632,world_126.world,8.02449492189782,0.5
RL,0,2.3529406228375008e-07,-0.9830883193088157,success,9.859694242477417,world_126.world,8.02449492189782,0.5
RL,0,2.3041469345283563e-07,-1.303953781794567,success,9.998073816299438,world_126.world,8.02449492189782,0.5
RL,0,0.22112224073890419,-7.856372192060799,success,13.916921138763428,world_126.world,8.02449492189782,0.5
RL,2,0.3188203203904045,-6.041603041519746,success,16.538729429244995,world_126.world,8.02449492189782,0.0
RL,0,2.298850046241369e-07,-1.1990238043133745,success,10.075028896331787,world_126.world,8.02449492189782,0.5
RL,0,2.3640656349726635e-07,-1.451349990093526,success,9.76832127571106,world_126.world,8.02449492189782,0.5
RL,0,2.3255808545160806e-07,-1.0131374118925982,success,9.871312141418457,world_126.world,8.02449492189782,0.5
RL,0,2.12314179975758e-07,-1.4437701677731432,success,10.997485399246216,world_126.world,8.02449492189782,0.5
RL,0,0.0022885578287053024,-1.5756483188367878,success,10.091593027114868,world_126.world,8.02449492189782,0.5
RL,0,2.4999993750001564e-07,-1.0646542558016847,success,9.120792865753174,world_126.world,8.02449492189782,0.5
RL,0,0.2698146256636382,-7.429477491203829,success,13.599073648452759,world_126.world,8.02449492189782,0.5
RL,2,0.8198008460398153,-325.6065343666104,timeout,114.48240685462952,world_126.world,8.02449492189782,0.0
RL,2,0.596774301942392,-6.526237215371159,collision,8.571699619293213,world_126.world,8.02449492189782,0.0
RL,0,2.232142358896795e-07,-1.342782938130889,success,10.64577031135559,world_126.world,8.02449492189782,0.5
RL,1,0.8024570073106386,,success,89.16941285133362,world_126.world,8.02449492189782,0.0
RL,4,0.6709324184767059,-13.08906859609059,collision,12.565552711486816,world_126.world,8.02449492189782,0.0
RL,0,0.34575094927229927,-19.91441784883955,success,19.429694175720215,world_126.world,8.02449492189782,0.4130016071959285
RL,0,0.013158111149537029,-1.167595486292454,success,10.559070825576782,world_126.world,8.02449492189782,0.5
RL,0,2.2222217283951718e-07,-1.4173304685665538,success,10.493821620941162,world_126.world,8.02449492189782,0.5
RL,0,2.386634275266283e-07,-1.236674411958803,success,9.767047882080078,world_126.world,8.02449492189782,0.5
RL,3,0.4977171243300802,-0.25962130706731024,collision,5.08291220664978,world_126.world,8.02449492189782,0.0
RL,0,2.3980809596928156e-07,-0.9943238059109785,success,9.67411184310913,world_126.world,8.02449492189782,0.5
RL,0,0.31397185023989793,-7.214184159548415,success,14.634666442871094,world_126.world,8.02449492189782,0.5
RL,0,2.463053580528675e-07,-1.0231084178096308,success,9.39682912826538,world_126.world,8.02449492189782,0.5
RL,0,0.018750204427040746,-1.3801415086114546,success,11.19782304763794,world_126.world,8.02449492189782,0.5
RL,0,2.531644928697487e-07,-1.0504341977139355,success,9.203838586807251,world_126.world,8.02449492189782,0.5
RL,3,0.5429688095092696,-10.234678594087788,collision,17.434046745300293,world_126.world,8.02449492189782,0.0
RL,3,0.4285716492001355,-0.4671408339010681,collision,6.049001693725586,world_126.world,8.02449492189782,0.0
RL,0,2.3310017876452712e-07,-0.9821099766728492,success,9.978530645370483,world_126.world,8.02449492189782,0.5
RL,0,2.444987177264749e-07,-1.3317666008109528,success,9.492299795150757,world_126.world,8.02449492189782,0.5
RL,0,2.1881833286250925e-07,-1.54171246427218,success,10.644111394882202,world_126.world,8.02449492189782,0.5
RL,0,2.392343925276573e-07,-1.0281331089065477,success,9.67785930633545,world_126.world,8.02449492189782,0.5
RL,0,0.014423313840549557,-1.476974158473605,success,9.73032832145691,world_126.world,8.02449492189782,0.5
RL,0,0.01179268589795144,-1.4809932436087179,success,9.956756353378296,world_126.world,8.02449492189782,0.5
RL,0,2.469135192806125e-07,-1.125055968452131,success,9.307403326034546,world_126.world,8.02449492189782,0.5
RL,3,0.5025754597074716,-32.060708360378996,success,30.929558277130127,world_126.world,8.02449492189782,0.0
RL,0,2.2935774556015012e-07,-1.3882660269100968,success,10.00436782836914,world_126.world,8.02449492189782,0.5
RL,1,0.38751352125796323,-12.319807872599783,success,21.232451915740967,world_126.world,8.02449492189782,0.0
RL,0,0.057495060062616,-1.780757543659702,success,11.228857040405273,world_126.world,8.02449492189782,0.5
RL,0,2.3310017876452712e-07,-1.3353237091952397,success,10.01072883605957,world_126.world,8.02449492189782,0.5
RL,0,2.2935774556015012e-07,-1.1265854821054127,success,10.116048574447632,world_126.world,8.02449492189782,0.5
RL,0,2.386634275266283e-07,-1.3140870811680105,success,9.718933582305908,world_126.world,8.02449492189782,0.5
RL,0,0.37700872966517557,-14.2913483782084,success,18.71027135848999,world_126.world,8.02449492189782,0.42888180337676485
RL,0,0.004640602171554022,-1.2695133593408456,success,10.054258346557617,world_126.world,8.02449492189782,0.5
RL,0,0.030303256339567288,-1.131284879708803,success,9.861213445663452,world_126.world,8.02449492189782,0.5
RL,0,2.4271838768971174e-07,-0.9858550821410095,success,9.490600109100342,world_126.world,8.02449492189782,0.5
RL,0,2.4999993750001564e-07,-1.0815667947608454,success,9.311974048614502,world_126.world,8.02449492189782,0.5
RL,3,0.43243268809338375,-0.2030465799378367,collision,5.152239799499512,world_126.world,8.02449492189782,0.0
RL,0,2.3752963479106065e-07,-1.050109488453175,success,10.227141380310059,world_126.world,8.02449492189782,0.5
RL,0,0.8506319446451179,-243.18918656184223,timeout,114.56166291236877,world_126.world,8.02449492189782,0.0
RL,0,2.1367516801812652e-07,-1.2370872855820783,success,11.381934881210327,world_126.world,8.02449492189782,0.5
RL,0,2.197801714768854e-07,-1.4061376346864622,success,10.882804870605469,world_126.world,8.02449492189782,0.5
RL,0,2.487561570258316e-07,-1.2092031236316436,success,9.363961696624756,world_126.world,8.02449492189782,0.5
RL,0,0.02696651079404252,-1.1826065690144638,success,10.705807209014893,world_126.world,8.02449492189782,0.5
RL,0,0.012096973367545692,-1.7406383887728503,success,11.916961908340454,world_126.world,8.02449492189782,0.5
RL,0,2.3419198262482846e-07,-1.2079413070058767,success,10.338503122329712,world_126.world,8.02449492189782,0.5
RL,2,0.5761590339604782,-7.508721758457878,collision,10.500093221664429,world_126.world,8.02449492189782,0.0
RL,0,2.392343925276573e-07,-1.0063843861567214,success,9.9119713306427,world_126.world,8.02449492189782,0.5
RL,0,0.8009144636899511,-205.04466522087873,timeout,116.42871236801147,world_126.world,8.02449492189782,0.0
RL,0,2.3148142789781765e-07,-1.3077164736803746,success,10.249873638153076,world_126.world,8.02449492189782,0.5
RL,0,2.2172944085821714e-07,-1.4025889366253905,success,10.739927291870117,world_126.world,8.02449492189782,0.5
RL,0,2.380951814059092e-07,-1.2945626232686833,success,10.043696403503418,world_126.world,8.02449492189782,0.5
RL,1,0.3750000691371605,-13.410759358890559,success,21.387235403060913,world_126.world,8.02449492189782,0.0
RL,1,0.27540511407877555,-5.1280089606468495,success,16.09152126312256,world_126.world,8.02449492189782,0.0
RL,0,2.3094682888064e-07,-1.2516707697031468,success,10.315411567687988,world_126.world,8.02449492189782,0.5
RL,0,0.20957108752952353,-7.609286533702341,success,14.511585712432861,world_126.world,8.02449492189782,0.5
RL,0,0.2865498119079222,-7.686513047064947,success,16.133082628250122,world_126.world,8.02449492189782,0.49739377816403074
RL,1,0.5850067212177563,-32.280803041118766,success,34.848275899887085,world_126.world,8.02449492189782,0.0
RL,2,0.7882891514726463,-241.0635239580256,timeout,116.58823585510254,world_126.world,8.02449492189782,0.0
RL,0,2.288328995805722e-07,-1.0672326527878009,success,9.923586130142212,world_126.world,8.02449492189782,0.5
RL,4,0.46890553869334095,-15.485551590179192,collision,18.211761236190796,world_126.world,8.02449492189782,0.0
RL,0,2.631578254847828e-07,-1.1175022378179207,success,8.783053874969482,world_126.world,8.02449492189782,0.5
