Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8509987430088404,-192.8246526198111,timeout,111.19899999999961,world_99.world,8.21206077285206,0.0
RL,3,0.41495609751376866,-15.258233703233305,collision,13.677999999999884,world_99.world,8.21206077285206,0.0
RL,0,0.9033065254100711,-271.74033741653807,timeout,112.09700000000066,world_99.world,8.21206077285206,0.0
RL,3,0.339622819508674,-1.933133017376218,collision,7.485000000000582,world_99.world,8.21206077285206,0.0
RL,1,0.3300330585781305,-28.687125410454826,success,24.274999999999636,world_99.world,8.21206077285206,0.0
RL,0,0.8506037150729192,-330.93750490451106,timeout,111.01900000000023,world_99.world,8.21206077285206,0.0
RL,0,0.012477894388967133,-6.230923352201146,success,11.311999999999898,world_99.world,8.21206077285206,0.5
RL,2,0.5377884218147636,-61.248693726721214,collision,25.221999999999753,world_99.world,8.21206077285206,0.0
RL,0,0.277383823689218,-54.03616166746869,success,25.53099999999904,world_99.world,8.21206077285206,0.32165057274890796
RL,3,0.3469828993571338,-4.2948216943399435,collision,9.282999999999447,world_99.world,8.21206077285206,0.0
RL,2,0.3906250528971308,-21.850117474121184,success,23.111000000000786,world_99.world,8.21206077285206,0.0
RL,0,0.8262673673774604,-236.61045426113205,timeout,110.94499999999971,world_99.world,8.21206077285206,0.0
RL,0,0.4033935739795526,-90.7840979392191,success,36.67000000000007,world_99.world,8.21206077285206,0.22394493517458533
RL,3,0.2374729330124329,-4.2798832770485475,collision,9.222999999999956,world_99.world,8.21206077285206,0.0
RL,0,0.019784348959649468,-3.616724242213627,success,11.210000000000946,world_99.world,8.21206077285206,0.5
RL,0,0.017628362559557284,-4.5618153493729645,success,12.523999999999432,world_99.world,8.21206077285206,0.5
RL,1,0.22435183490960148,-12.282539612950174,success,17.808000000000902,world_99.world,8.21206077285206,0.0
RL,0,0.25086713862807647,-11.65732812957958,success,17.41400000000067,world_99.world,8.21206077285206,0.47157808503800075
RL,0,0.8876843808835191,-248.99544944176162,timeout,112.85400000000118,world_99.world,8.21206077285206,0.0
RL,0,0.8426341316591758,-243.74319091779293,timeout,111.68399999999929,world_99.world,8.21206077285206,0.0
RL,3,0.5195219506357012,-36.60597418641688,collision,25.233000000000175,world_99.world,8.21206077285206,0.0
RL,3,0.2914981191299354,-4.849116739855081,collision,9.923999999999069,world_99.world,8.21206077285206,0.0
RL,5,0.5112299987989306,-19.531472528851655,collision,18.74699999999939,world_99.world,8.21206077285206,0.0
RL,0,0.09630618782240268,-11.338722794841582,success,15.191999999999098,world_99.world,8.21206077285206,0.5
RL,0,0.9429333343478519,-271.7299412803567,timeout,112.63700000000063,world_99.world,8.21206077285206,0.0
RL,0,0.912989102858869,-286.8407143335434,timeout,112.15699999999924,world_99.world,8.21206077285206,0.0
RL,1,0.8935168436523571,-191.42526829550312,timeout,110.55500000000029,world_99.world,8.21206077285206,0.0
RL,0,0.8514708563170753,-190.5792906324433,timeout,110.89099999999962,world_99.world,8.21206077285206,0.0
RL,0,0.9274509816853658,-278.56499035059284,timeout,112.3869999999988,world_99.world,8.21206077285206,0.0
RL,0,0.9190014382363247,-286.1419397629561,timeout,111.52800000000025,world_99.world,8.21206077285206,0.0
RL,1,0.20216224841489208,-24.54308006023504,success,18.648999999999432,world_99.world,8.21206077285206,0.0
RL,4,0.3456141498922544,-12.504389880636666,collision,11.459999999999127,world_99.world,8.21206077285206,0.0
RL,1,0.31818188555514965,-16.345819900042688,success,20.332000000000335,world_99.world,8.21206077285206,0.0
RL,0,0.044910322618215176,-5.818451551856171,success,13.439000000000306,world_99.world,8.21206077285206,0.5
RL,3,0.48678425401227887,-12.25539873109966,collision,9.135000000000218,world_99.world,8.21206077285206,0.0
RL,0,0.08682648400801138,-9.103136473238969,success,13.470999999999549,world_99.world,8.21206077285206,0.5
RL,0,0.019145947106635183,-4.765544033812759,success,13.611000000000786,world_99.world,8.21206077285206,0.5
RL,0,0.011111268077576496,-5.366228959309423,success,12.661000000000058,world_99.world,8.21206077285206,0.5
RL,1,0.8417279110642066,-225.5334332764855,timeout,111.69000000000051,world_99.world,8.21206077285206,0.0
RL,0,0.013114915882800676,-3.861036800480254,success,12.248999999999796,world_99.world,8.21206077285206,0.5
RL,0,0.8635792521346392,-297.57644543914654,timeout,111.50200000000041,world_99.world,8.21206077285206,0.0
RL,0,0.12800011626665117,-15.03685784870279,success,15.072000000000116,world_99.world,8.21206077285206,0.5
RL,1,0.27969770197649,-12.617919982661757,success,18.49200000000019,world_99.world,8.21206077285206,0.0
RL,0,0.8293864400899454,-232.80363354923938,timeout,111.52700000000004,world_99.world,8.21206077285206,0.0
RL,1,0.8583783809301193,-191.2061011454363,timeout,111.04099999999926,world_99.world,8.21206077285206,0.0
RL,0,0.19463878850363772,-10.824332457496974,success,17.14299999999821,world_99.world,8.21206077285206,0.4790328864756996
RL,1,0.23809532447898815,-9.832685977513762,success,17.704999999999927,world_99.world,8.21206077285206,0.0
RL,0,0.9034080892917519,-299.5625153584946,timeout,113.69100000000071,world_99.world,8.21206077285206,0.0
RL,0,0.39258390861778053,-66.81434260277146,success,34.10900000000038,world_99.world,8.21206077285206,0.24075935304031104
RL,4,0.23603617368717592,-6.108463843721452,collision,11.173999999999069,world_99.world,8.21206077285206,0.0
RL,0,0.028919478094447778,-4.441404938028682,success,13.180000000000291,world_99.world,8.21206077285206,0.5
RL,0,0.29906549334730076,-15.55866146229684,success,19.338999999999942,world_99.world,8.21206077285206,0.42463730145571565
RL,0,0.01943480221999961,-3.2799615847405112,success,11.41400000000067,world_99.world,8.21206077285206,0.5
RL,0,0.16366169713429998,-13.739359696432007,success,14.447000000000116,world_99.world,8.21206077285206,0.5
RL,0,0.1613273270792532,-15.776025148227745,success,17.546000000000276,world_99.world,8.21206077285206,0.46803036434810963
RL,2,0.8315845663954372,-237.91356585641103,timeout,112.67100000000028,world_99.world,8.21206077285206,0.0
RL,0,0.08138112436730896,-17.583825688844655,success,16.26299999999901,world_99.world,8.21206077285206,0.5
RL,0,0.459922221017726,-54.61260763557527,success,25.751000000000204,world_99.world,8.21206077285206,0.3189025969031104
RL,0,0.8531731829836289,-291.95869798806984,timeout,111.8630000000012,world_99.world,8.21206077285206,0.0
RL,2,0.13093721040600637,-9.79082328337979,success,15.663000000000466,world_99.world,8.21206077285206,0.0
RL,0,0.8048037317654825,-232.40969204943778,timeout,111.66599999999926,world_99.world,8.21206077285206,0.0
RL,0,0.8609472768374035,-272.97330328114367,timeout,112.20999999999913,world_99.world,8.21206077285206,0.0
RL,0,0.007473989914201807,-4.347424176733738,success,13.462999999999738,world_99.world,8.21206077285206,0.5
RL,0,0.07464801765520879,-10.1126552467299,success,14.28099999999904,world_99.world,8.21206077285206,0.5
RL,1,0.23612759904042516,-9.70636634560696,success,16.975000000000364,world_99.world,8.21206077285206,0.0
RL,0,0.0031300464585216816,-3.6173250844230678,success,12.817000000000917,world_99.world,8.21206077285206,0.5
RL,1,0.3353204668166567,-56.03787669369085,success,26.911000000000058,world_99.world,8.21206077285206,0.0
RL,0,0.8688583838717777,-189.64858094703087,timeout,110.78199999999924,world_99.world,8.21206077285206,0.0
RL,0,0.3965368487846884,-31.268569738809614,success,23.123999999999796,world_99.world,8.21206077285206,0.3551314985665167
RL,0,0.1588367831278766,-18.637432248097902,success,18.024999999997817,world_99.world,8.21206077285206,0.4555928306714594
RL,0,0.05572303377665155,-8.052007868263374,success,13.309000000001106,world_99.world,8.21206077285206,0.5
RL,2,0.23302480971839357,-7.512507955761642,collision,13.044000000001688,world_99.world,8.21206077285206,0.0
RL,5,0.8701845932948516,-250.31220235020714,collision,99.90899999999965,world_99.world,8.21206077285206,0.0
RL,2,0.8687307646436581,-219.52938435387057,timeout,110.52500000000146,world_99.world,8.21206077285206,0.0
RL,1,0.19695202849331436,-10.04853773866109,success,17.078999999997905,world_99.world,8.21206077285206,0.0
RL,0,0.8660218544506205,-263.78839100531945,timeout,111.78299999999945,world_99.world,8.21206077285206,0.0
RL,0,0.874641836055841,-237.0623966528766,timeout,111.79000000000087,world_99.world,8.21206077285206,0.0
RL,0,0.024350807735258485,-3.4446339929976695,success,12.388999999999214,world_99.world,8.21206077285206,0.5
RL,0,0.8983324386169547,-299.2343567834288,timeout,111.75699999999779,world_99.world,8.21206077285206,0.0
RL,0,0.8887099679958853,-261.7386285872814,timeout,111.91200000000026,world_99.world,8.21206077285206,0.0
RL,0,0.07310357612364468,-10.997392756101625,success,14.596000000001368,world_99.world,8.21206077285206,0.5
RL,0,0.05949021820251867,-8.369258677302966,success,14.206999999998516,world_99.world,8.21206077285206,0.5
RL,3,0.3173077860840953,-10.906882263766025,collision,14.608000000000175,world_99.world,8.21206077285206,0.0
RL,0,0.05069139006276651,-6.645730663782724,success,13.070000000003347,world_99.world,8.21206077285206,0.5
RL,0,0.21676656086628016,-11.356254862049202,success,16.703999999997905,world_99.world,8.21206077285206,0.4916224121679293
RL,5,0.486445860475021,-9.12595421751494,collision,13.27100000000064,world_99.world,8.21206077285206,0.0
RL,0,0.334500933931617,-28.289629117609405,success,22.868999999998778,world_99.world,8.21206077285206,0.35909138015883946
RL,0,0.7960992968055763,-150.5273368767664,success,67.86799999999857,world_99.world,8.21206077285206,0.125
RL,0,0.1973334403555413,-9.825255163732585,success,15.166000000001077,world_99.world,8.21206077285206,0.5
RL,0,0.3912019331341765,-33.93662467174765,success,25.50199999999677,world_99.world,8.21206077285206,0.3220163427516705
RL,1,0.3374880788602034,-21.670445097468885,success,20.991000000001804,world_99.world,8.21206077285206,0.0
RL,0,0.6128389309075386,-108.66608077847246,success,50.26800000000003,world_99.world,8.21206077285206,0.16336557596984277
RL,0,0.05819309981728947,-4.687667080638445,success,13.18999999999869,world_99.world,8.21206077285206,0.5
RL,1,0.7121619252702504,-320.0095059299125,timeout,111.91100000000006,world_99.world,8.21206077285206,0.0
RL,4,0.43905076169894697,-31.92863357888822,collision,18.652000000001863,world_99.world,8.21206077285206,0.0
RL,2,0.8842048148325526,-214.05503141414673,timeout,110.56000000000131,world_99.world,8.21206077285206,0.0
RL,2,0.10951021476798059,-4.380376933626083,success,13.921999999998661,world_99.world,8.21206077285206,0.0
RL,0,0.25147588530390963,-16.73495667134905,success,17.00499999999738,world_99.world,8.21206077285206,0.48292036300225377
RL,0,0.2637712644310101,-21.092086196693053,success,19.020000000000437,world_99.world,8.21206077285206,0.43175924147486183
RL,0,0.8528823449193973,-254.20551143955618,success,110.22699999999895,world_99.world,8.21206077285206,0.125
RL,0,0.8211956554131222,-216.89388914581656,timeout,110.51499999999942,world_99.world,8.21206077285206,0.0
RL,0,0.8548675759687263,-236.5944208901468,timeout,111.87299999999959,world_99.world,8.21206077285206,0.0
RL,0,0.9460854102120034,-255.2907103253783,timeout,112.8080000000009,world_99.world,8.21206077285206,0.0
RL,0,0.9112931971625722,-286.28821311097226,timeout,112.67499999999927,world_99.world,8.21206077285206,0.0
RL,3,0.4218959383316504,-29.317613302911045,collision,15.026999999998225,world_99.world,8.21206077285206,0.0
RL,0,0.10499371254882042,-13.270956360711661,success,15.712999999999738,world_99.world,8.21206077285206,0.5
RL,0,0.3446287422762262,-59.77715314159104,success,27.758999999998196,world_99.world,8.21206077285206,0.295834171722778
RL,2,0.22591374984821433,-5.664759190728884,collision,12.047999999998865,world_99.world,8.21206077285206,0.0
RL,2,0.4363799788189983,-48.54295272597928,collision,22.44800000000032,world_99.world,8.21206077285206,0.0
RL,1,0.6468010671866316,-85.9749246499197,success,45.748999999999796,world_99.world,8.21206077285206,0.0
RL,0,0.39806873411279675,-12.33377781130329,success,18.665000000000873,world_99.world,8.21206077285206,0.439971110251898
RL,0,0.009302479177910205,-3.9335811406296144,success,12.986000000000786,world_99.world,8.21206077285206,0.5
RL,0,0.5567495260745785,-34.03887266271956,success,29.919999999998254,world_99.world,8.21206077285206,0.27446727181993785
RL,3,0.859028366778198,-164.14143974461734,collision,71.46999999999753,world_99.world,8.21206077285206,0.0
RL,0,0.07253100732546185,-4.819760136472184,success,13.026999999998225,world_99.world,8.21206077285206,0.5
RL,0,0.9195340516212536,-299.9843102978244,timeout,111.79999999999927,world_99.world,8.21206077285206,0.0
RL,0,0.8414192642755383,-248.9480690200292,timeout,110.46399999999994,world_99.world,8.21206077285206,0.0
RL,0,0.0631137358886766,-9.956372588018093,success,14.322000000000116,world_99.world,8.21206077285206,0.5
RL,0,0.9036015068338737,-315.7624231469792,timeout,111.86999999999898,world_99.world,8.21206077285206,0.0
RL,1,0.05000014393937214,-5.976651084433064,success,13.278999999998632,world_99.world,8.21206077285206,0.0
RL,0,0.8454150082382202,-274.7136102597516,timeout,110.38700000000244,world_99.world,8.21206077285206,0.0
RL,0,0.199566247335548,-17.234038488058555,success,18.489999999997963,world_99.world,8.21206077285206,0.44413525001908954
RL,3,0.8660520631588564,-167.96308220135364,timeout,110.73300000000017,world_99.world,8.21206077285206,0.0
RL,0,0.8676707931204807,-253.29041317567757,timeout,111.71500000000015,world_99.world,8.21206077285206,0.0
RL,0,0.031250159333855373,-4.787744631384246,success,12.161000000000058,world_99.world,8.21206077285206,0.5
RL,0,0.034810279302170996,-4.3982215247158605,success,12.74199999999837,world_99.world,8.21206077285206,0.5
RL,2,0.4619206188873147,-10.713795292661144,collision,12.07300000000032,world_99.world,8.21206077285206,0.0
RL,2,0.8571168904359773,-205.10370676676402,timeout,110.12000000000262,world_99.world,8.21206077285206,0.0
RL,2,0.6779040059397579,-61.44190426113316,success,54.61200000000099,world_99.world,8.21206077285206,0.0
RL,1,0.24228037502608374,-14.059299688538502,success,16.961999999999534,world_99.world,8.21206077285206,0.0
RL,2,0.8781625717178796,-183.4660634806948,timeout,111.52599999999802,world_99.world,8.21206077285206,0.0
RL,3,0.29462380760778334,-2.7037483523220094,collision,9.352999999999156,world_99.world,8.21206077285206,0.0
RL,0,0.8533069047881257,-191.96162380223845,timeout,111.02000000000044,world_99.world,8.21206077285206,0.0
RL,2,0.4503311986316293,-26.764698958135313,collision,15.105999999999767,world_99.world,8.21206077285206,0.0
RL,1,0.14224763268170232,-6.071362247209574,success,14.14600000000064,world_99.world,8.21206077285206,0.0
RL,0,0.09103273219663965,-14.111384141745141,success,14.846999999997934,world_99.world,8.21206077285206,0.5
RL,0,0.9381922126082134,-288.7475042275044,timeout,112.14799999999741,world_99.world,8.21206077285206,0.0
RL,3,0.6171694031578188,-44.83343884723905,collision,25.937999999998283,world_99.world,8.21206077285206,0.0
RL,0,0.8511251151912671,-234.36725515595808,timeout,111.10900000000038,world_99.world,8.21206077285206,0.0
RL,4,0.35222061987433084,-4.71977099779826,collision,13.150000000001455,world_99.world,8.21206077285206,0.0
RL,6,0.7921923401049193,-177.85641259003782,collision,84.1140000000014,world_99.world,8.21206077285206,0.0
RL,0,0.9198994267259442,-285.14189691192007,timeout,111.68599999999788,world_99.world,8.21206077285206,0.0
RL,0,0.9156691099576718,-290.5543287216826,timeout,112.23299999999654,world_99.world,8.21206077285206,0.0
RL,1,0.8118007973330784,-270.60853853216383,timeout,110.96900000000096,world_99.world,8.21206077285206,0.0
RL,4,0.33836221155986823,-2.8918343778303846,collision,9.324000000000524,world_99.world,8.21206077285206,0.0
RL,2,0.4511224148354515,-35.13482317094779,success,27.68500000000131,world_99.world,8.21206077285206,0.0
RL,0,0.8433799812813064,-229.18418899447778,timeout,111.57099999999991,world_99.world,8.21206077285206,0.0
RL,2,0.2845337326406455,-15.601198951462035,success,17.099999999998545,world_99.world,8.21206077285206,0.0
RL,1,0.6755126789098239,-50.3370531317826,success,49.75,world_99.world,8.21206077285206,0.0
RL,0,0.8709677442608084,-204.26366938097047,timeout,111.13299999999799,world_99.world,8.21206077285206,0.0
RL,0,0.24175833433964172,-16.705544149893015,success,16.477999999999156,world_99.world,8.21206077285206,0.4983651397531546
RL,0,0.07622750953132952,-8.799109078014208,success,15.556000000000495,world_99.world,8.21206077285206,0.5
RL,4,0.4628671048588765,-7.196889498766507,collision,11.590000000000146,world_99.world,8.21206077285206,0.0
RL,0,0.8426844697332767,-227.5472536234866,timeout,110.90099999999802,world_99.world,8.21206077285206,0.0
RL,0,0.9087977081383676,-262.8224038540318,timeout,111.83499999999913,world_99.world,8.21206077285206,0.0
RL,0,0.8609117038601632,-211.23585476368362,timeout,111.43500000000131,world_99.world,8.21206077285206,0.0
RL,0,0.7767888968175704,-237.47998832508975,timeout,112.53700000000026,world_99.world,8.21206077285206,0.0
RL,0,0.3033226898903869,-16.3339632564223,success,18.79500000000189,world_99.world,8.21206077285206,0.43692794747811836
RL,0,0.8307226801224158,-282.2039514146562,timeout,112.49399999999878,world_99.world,8.21206077285206,0.0
RL,0,0.8451184521694463,-228.0564691456116,timeout,111.45100000000093,world_99.world,8.21206077285206,0.0
RL,0,0.6706096601178498,-61.69319708563626,success,43.98899999999776,world_99.world,8.21206077285206,0.18668441594154173
RL,1,0.6221315847969615,-42.24641000150633,success,39.24199999999837,world_99.world,8.21206077285206,0.0
RL,1,0.8141861744830057,-295.327155375496,timeout,112.00399999999718,world_99.world,8.21206077285206,0.0
RL,2,0.5211010053025679,-7.395567424227566,collision,10.938999999998487,world_99.world,8.21206077285206,0.0
RL,0,0.8454298670510432,-230.43397674931103,timeout,110.59600000000137,world_99.world,8.21206077285206,0.0
RL,0,0.8417188927176563,-259.4780600953957,timeout,111.83099999999831,world_99.world,8.21206077285206,0.0
RL,0,0.8390305690173527,-274.97043537244036,timeout,110.70999999999913,world_99.world,8.21206077285206,0.0
RL,2,0.3498966149282371,-6.665657341742697,collision,9.588999999999942,world_99.world,8.21206077285206,0.0
RL,0,0.2368421965499765,-9.747017742999391,success,16.778000000002066,world_99.world,8.21206077285206,0.48945409302962506
RL,0,0.013846305562106836,-6.127350294730506,success,13.098999999998341,world_99.world,8.21206077285206,0.5
RL,2,0.2301589338203879,-2.253481980861856,collision,7.629999999997381,world_99.world,8.21206077285206,0.0
RL,0,0.7815534019857353,-274.2748258432804,timeout,111.33699999999953,world_99.world,8.21206077285206,0.0
RL,0,0.01141941086143379,-3.621361490998565,success,12.475999999998749,world_99.world,8.21206077285206,0.5
RL,0,0.8293386226466278,-270.8238291730614,timeout,111.13899999999921,world_99.world,8.21206077285206,0.0
RL,1,0.26785723001699646,-9.852023113426268,success,16.860000000000582,world_99.world,8.21206077285206,0.0
RL,1,0.6481394419152405,-27.538454196397854,success,42.47599999999875,world_99.world,8.21206077285206,0.0
RL,1,0.7870722472012992,-201.26457603727656,timeout,110.58600000000297,world_99.world,8.21206077285206,0.0
RL,0,0.9231731298343197,-294.68220782342877,timeout,112.20899999999892,world_99.world,8.21206077285206,0.0
RL,0,0.21414149352106127,-38.19234398033524,success,19.89099999999962,world_99.world,8.21206077285206,0.41285308797205855
RL,0,0.03770753579071858,-10.049079721529361,success,13.364000000001397,world_99.world,8.21206077285206,0.5
RL,0,0.013554365428559423,-3.972479449360674,success,13.319999999999709,world_99.world,8.21206077285206,0.5
RL,0,0.12911094651511004,-15.566787902582863,success,16.540000000000873,world_99.world,8.21206077285206,0.49649702375160987
RL,0,0.01729575199752327,-4.548317621733657,success,12.772000000000844,world_99.world,8.21206077285206,0.5
RL,0,0.08905122787573316,-12.079222936496793,success,13.822999999996682,world_99.world,8.21206077285206,0.5
RL,2,0.3097562659131059,-4.06890820334368,collision,8.213999999999942,world_99.world,8.21206077285206,0.0
RL,0,0.8826585474263965,-230.35339237488654,timeout,111.8060000000005,world_99.world,8.21206077285206,0.0
RL,2,0.28398813172563997,-3.157996859257942,collision,6.628999999997177,world_99.world,8.21206077285206,0.0
RL,0,0.8760035704548872,-283.6991646559138,timeout,112.35699999999997,world_99.world,8.21206077285206,0.0
RL,0,0.8574246797448946,-298.1229924998649,timeout,111.73200000000361,world_99.world,8.21206077285206,0.0
RL,3,0.871859878500579,-142.40941788469058,collision,86.9210000000021,world_99.world,8.21206077285206,0.0
RL,3,0.39746850696999825,-3.8565500374256367,collision,7.9320000000006985,world_99.world,8.21206077285206,0.0
RL,0,0.0031154200754797395,-3.4884579611827418,success,12.874000000003434,world_99.world,8.21206077285206,0.5
RL,0,0.18741819299892623,-12.268315575812576,success,15.360999999997148,world_99.world,8.21206077285206,0.5
RL,0,0.8238027920023683,-248.42797271843207,success,99.18999999999505,world_99.world,8.21206077285206,0.125
RL,2,0.877811771138892,-169.72077207637227,timeout,111.25299999999697,world_99.world,8.21206077285206,0.0
RL,3,0.4428384437794423,-27.995336055673324,collision,15.294999999998254,world_99.world,8.21206077285206,0.0
RL,3,0.9084467146131884,-183.7962486532094,collision,70.81499999999505,world_99.world,8.21206077285206,0.0
RL,0,0.2373782783544483,-40.75586114719029,success,22.710000000006403,world_99.world,8.21206077285206,0.3616054941809663
RL,0,0.9154555137281901,-293.471687385946,timeout,113.16000000000349,world_99.world,8.21206077285206,0.0
RL,0,0.786088531416648,-247.53212184362704,timeout,110.80200000000332,world_99.world,8.21206077285206,0.0
RL,0,0.27813171145098603,-16.825605066158737,success,18.974999999998545,world_99.world,8.21206077285206,0.4327831764349244
RL,0,0.8791090375586664,-226.8245636241968,timeout,111.38200000000506,world_99.world,8.21206077285206,0.0
RL,3,0.34684699395337976,-5.11418813719379,collision,8.938999999998487,world_99.world,8.21206077285206,0.0
RL,1,0.04071676861290414,-4.5179523097782734,success,12.402000000001863,world_99.world,8.21206077285206,0.0
RL,0,1.706484350429292e-07,-3.613728325665604,success,11.886999999995169,world_99.world,8.21206077285206,0.5
RL,0,0.04754113974735414,-5.796119796965665,success,12.224000000001979,world_99.world,8.21206077285206,0.5
RL,1,0.5637880488818425,-37.838162147197465,success,40.98500000000058,world_99.world,8.21206077285206,0.0
RL,0,0.008446113438156514,-4.562560053583799,success,11.919999999998254,world_99.world,8.21206077285206,0.5
RL,3,0.5018496298582453,-16.794677673601583,collision,16.252999999996973,world_99.world,8.21206077285206,0.0
