Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0674837216307606e-07,-0.21965919663437022,success,6.5090000000000146,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.29490651395335354,success,6.555000000000064,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.1770034066287522,success,6.489000000000033,world_130.world,8.089236148192619,0.5
RL,0,3.246752192612925e-07,-0.14124930832703916,success,6.176000000000045,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.222176564429561,success,6.6200000000000045,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.1405956000631305,success,6.494000000000028,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.3078126649303022,success,6.509999999999991,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.14138864404934615,success,6.558999999999969,world_130.world,8.089236148192619,0.5
RL,0,3.3898293593798786e-07,-0.13751601975491687,success,5.951999999999998,world_130.world,8.089236148192619,0.5
RL,0,0.0033115883074210906,-0.34062037158475744,success,6.081999999999994,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.27033590761438453,success,6.543999999999983,world_130.world,8.089236148192619,0.5
RL,0,0.0032261279915716157,-0.15804408638363587,success,6.269999999999982,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.2321575175218216,success,6.448999999999955,world_130.world,8.089236148192619,0.5
RL,0,0.0033115883074210906,-0.2818739606627847,success,6.087999999999965,world_130.world,8.089236148192619,0.5
RL,0,0.003300658976680206,-0.22733163229858006,success,6.1200000000000045,world_130.world,8.089236148192619,0.5
RL,0,0.003039816705222886,-0.17996111146559984,success,6.574000000000069,world_130.world,8.089236148192619,0.5
RL,0,3.174602166792963e-07,-0.19968579798235386,success,6.330000000000041,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.20050289979286748,success,6.467999999999961,world_130.world,8.089236148192619,0.5
RL,0,0.006289620663641302,-0.23974946513563303,success,6.420000000000073,world_130.world,8.089236148192619,0.5
RL,0,0.003105899656552902,-0.16064036376661356,success,6.485000000000014,world_130.world,8.089236148192619,0.5
RL,0,3.367002233332582e-07,-0.18728394793052083,success,5.961999999999989,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.274581920032735,success,6.524999999999977,world_130.world,8.089236148192619,0.5
RL,0,0.0031648724161796155,-0.1709200373710859,success,6.3700000000000045,world_130.world,8.089236148192619,0.5
RL,0,3.2154330496999844e-07,-0.20234181170807009,success,6.246000000000095,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.25709933434504173,success,6.446999999999889,world_130.world,8.089236148192619,0.5
RL,0,3.3557035719115533e-07,-0.09287734619477407,success,5.9809999999999945,world_130.world,8.089236148192619,0.5
RL,0,3.257327929209144e-07,-0.2851234624767106,success,6.147000000000162,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.26228688880617546,success,6.107999999999947,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.185236358494779,success,6.574999999999818,world_130.world,8.089236148192619,0.5
RL,0,3.0395127539474915e-07,-0.4531706833321568,success,6.565000000000055,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.23594541511399458,success,6.5190000000000055,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.26196362851445587,success,6.519999999999982,world_130.world,8.089236148192619,0.5
RL,0,3.0303021120296636e-07,-0.23956619301558238,success,6.592999999999847,world_130.world,8.089236148192619,0.5
RL,0,3.246752192612925e-07,-0.1296992368864469,success,6.1879999999998745,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.09500511352815375,success,6.500999999999976,world_130.world,8.089236148192619,0.5
RL,0,0.003300658976680206,-0.19757661445720873,success,6.097999999999956,world_130.world,8.089236148192619,0.5
RL,0,3.278687449610673e-07,-0.2879421850474415,success,6.117999999999938,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.1648560721720417,success,6.417000000000144,world_130.world,8.089236148192619,0.5
RL,0,3.225805411030513e-07,-0.2946678572967307,success,6.246000000000095,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.23866447315994815,success,6.528999999999996,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.194595142472011,success,6.453999999999951,world_130.world,8.089236148192619,0.5
RL,0,3.2154330496999844e-07,-0.12117752840708439,success,6.236999999999853,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.339438554177894,success,6.360000000000127,world_130.world,8.089236148192619,0.5
RL,0,0.003144967564475609,-0.27049257114367564,success,6.40300000000002,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.15372667254147887,success,6.406999999999925,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.12403463184981753,success,6.484000000000151,world_130.world,8.089236148192619,0.5
RL,0,0.003300658976680206,-0.08736424884646797,success,6.080999999999904,world_130.world,8.089236148192619,0.5
RL,0,2.923975753223464e-07,-0.08483955831862863,success,6.843000000000075,world_130.world,8.089236148192619,0.5
RL,0,3.267972788244187e-07,-0.0973695194680304,success,6.1440000000000055,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.22726752035827494,success,6.4370000000001255,world_130.world,8.089236148192619,0.5
RL,0,0.003144967564475609,-0.17994137478740616,success,6.3940000000000055,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.14014898343402796,success,6.361000000000104,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.2350664848990409,success,6.423999999999978,world_130.world,8.089236148192619,0.5
RL,0,0.0032261279915716157,-0.2223934709162887,success,6.263999999999896,world_130.world,8.089236148192619,0.5
RL,0,0.003012348490256479,-0.20393098363911188,success,6.657999999999902,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.12767096676509385,success,6.504999999999882,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.27791572870328257,success,6.454000000000178,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.19918800862604627,success,6.5150000000001,world_130.world,8.089236148192619,0.5
RL,0,3.0303021120296636e-07,-0.24425958999980618,success,6.6400000000001,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.25500216780403007,success,6.536000000000058,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.1788026948252118,success,6.593000000000075,world_130.world,8.089236148192619,0.5
RL,0,0.0032261279915716157,-0.09479662398700697,success,6.2560000000000855,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.13727202898675267,success,6.483999999999924,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.16205935340760175,success,6.542999999999893,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.4285118558975182,success,6.523999999999887,world_130.world,8.089236148192619,0.5
RL,0,3.2154330496999844e-07,-0.1378479646574517,success,6.225999999999885,world_130.world,8.089236148192619,0.5
RL,0,3.246752192612925e-07,-0.10330803288186831,success,6.194000000000187,world_130.world,8.089236148192619,0.5
RL,0,3.1645559605835573e-07,-0.1587638707188285,success,6.335000000000036,world_130.world,8.089236148192619,0.5
RL,0,0.003135108735075632,-0.2026116852968115,success,6.458000000000084,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.16741948892451186,success,6.58400000000006,world_130.world,8.089236148192619,0.5
RL,0,3.3003289437858277e-07,-0.18758604870133,success,6.089000000000169,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.444152163093136,success,6.3840000000000146,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.15954748208964734,success,6.538999999999987,world_130.world,8.089236148192619,0.5
RL,0,3.194887158183017e-07,-0.09120128860594205,success,6.260999999999967,world_130.world,8.089236148192619,0.5
RL,0,3.2362449073641083e-07,-0.19005848661574448,success,6.192000000000007,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.1906192555184654,success,6.5499999999999545,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.19908322258556171,success,6.460000000000036,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.11328420844953976,success,6.471000000000004,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.12670926324710893,success,6.4939999999999145,world_130.world,8.089236148192619,0.5
RL,0,3.012047285527926e-07,-0.5267542904575924,success,6.660999999999831,world_130.world,8.089236148192619,0.5
RL,0,0.0030033024014106905,-0.10121552861485479,success,6.667999999999893,world_130.world,8.089236148192619,0.5
RL,2,0.05714310204075272,-0.4664823860240728,success,7.730000000000018,world_130.world,8.089236148192619,0.0
RL,0,3.333332222222593e-07,-0.18446073758161843,success,6.0150000000001,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.12434886740454218,success,6.4659999999998945,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.16493958175257353,success,6.469000000000051,world_130.world,8.089236148192619,0.5
RL,0,0.0032790153183556337,-0.1981901276435584,success,6.095000000000027,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.3044105380528508,success,6.602000000000089,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.36591507199713236,success,6.406000000000176,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.2347803109326962,success,6.4789999999998145,world_130.world,8.089236148192619,0.5
RL,0,3.2362449073641083e-07,-0.18808103992976774,success,6.19399999999996,world_130.world,8.089236148192619,0.5
RL,0,3.2051271778438534e-07,-0.29633071780996634,success,6.260000000000218,world_130.world,8.089236148192619,0.5
RL,0,0.003125311523340149,-0.2109815180247675,success,6.463000000000193,world_130.world,8.089236148192619,0.5
RL,0,3.278687449610673e-07,-0.2576601222655495,success,6.144999999999982,world_130.world,8.089236148192619,0.5
RL,0,0.0030306051422408662,-0.2822668292093023,success,6.648999999999887,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.15702374541932562,success,6.389999999999873,world_130.world,8.089236148192619,0.5
RL,0,3.2051271778438534e-07,-0.14739474915988365,success,6.260999999999967,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.12619839489099297,success,6.5090000000000146,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.22617060767567077,success,6.05600000000004,world_130.world,8.089236148192619,0.5
RL,0,0.0030584088506394953,-0.21748072247419947,success,6.539000000000215,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.18396489413665468,success,6.403999999999996,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.23240565064532168,success,6.393999999999778,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.28021443063754375,success,6.505000000000109,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.165666981682449,success,6.388999999999669,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.07079479879158954,success,6.5470000000000255,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.13162692608194476,success,6.5479999999997744,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.32912007919008135,success,6.4909999999999854,world_130.world,8.089236148192619,0.5
RL,0,3.0030021012005705e-07,-0.21637459182159643,success,6.681999999999789,world_130.world,8.089236148192619,0.5
RL,0,3.194887158183017e-07,-0.1641269173703638,success,6.292999999999665,world_130.world,8.089236148192619,0.5
RL,0,3.174602166792963e-07,-0.27808704818713115,success,6.299999999999727,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.14244911035706584,success,6.554000000000087,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.13876216065467487,success,6.477999999999611,world_130.world,8.089236148192619,0.5
RL,0,0.0060793294591703784,-0.2126751660052631,success,6.617000000000189,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.2427255717553455,success,6.407999999999902,world_130.world,8.089236148192619,0.5
RL,0,0.0032365685318548445,-0.1351847754734503,success,6.196000000000367,world_130.world,8.089236148192619,0.5
RL,1,2.85714204081656e-07,-0.6749631996652872,success,7.062000000000353,world_130.world,8.089236148192619,0.0
RL,0,3.0395127539474915e-07,-0.1486758584968462,success,6.579000000000178,world_130.world,8.089236148192619,0.5
RL,0,3.0030021012005705e-07,-0.16414578676503566,success,6.6580000000003565,world_130.world,8.089236148192619,0.5
RL,0,3.174602166792963e-07,-0.2135438705900196,success,6.343999999999596,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.15667247830144496,success,6.489999999999782,world_130.world,8.089236148192619,0.5
RL,0,0.003300658976680206,-0.18385915603970532,success,6.096999999999753,world_130.world,8.089236148192619,0.5
RL,0,2.8985498844782945e-07,-0.08697993048779892,success,6.924999999999727,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.20887845465526414,success,6.5020000000004075,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.22592119578752873,success,6.429000000000087,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.1318490682267774,success,6.43100000000004,world_130.world,8.089236148192619,0.5
RL,1,0.005319413478879395,-0.26272893286469656,success,7.5470000000000255,world_130.world,8.089236148192619,0.0
RL,0,3.134795255550077e-07,-0.25305500518879986,success,6.399999999999636,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.2066287864958643,success,6.592000000000098,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.31946563023106556,success,6.527000000000044,world_130.world,8.089236148192619,0.5
RL,0,3.289472602147171e-07,-0.17667952869102607,success,6.117000000000189,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.3387637460752278,success,6.585999999999785,world_130.world,8.089236148192619,0.5
RL,0,0.39589914891180616,-13.17711094968784,success,12.659000000000106,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.14090790692858107,success,6.485000000000127,world_130.world,8.089236148192619,0.5
RL,0,3.322258032472415e-07,-0.22740193339728182,success,6.010000000000218,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.1514136935159928,success,6.391000000000076,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.2220550331816229,success,6.496000000000095,world_130.world,8.089236148192619,0.5
RL,0,3.058103040335462e-07,-0.20599764714825214,success,6.567000000000007,world_130.world,8.089236148192619,0.5
RL,0,0.003247076867832186,-0.08855958308478445,success,6.174999999999727,world_130.world,8.089236148192619,0.5
RL,0,3.289472602147171e-07,-0.15425306933460595,success,6.125,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.2518410960837457,success,6.502999999999702,world_130.world,8.089236148192619,0.5
RL,0,0.0065362723737672,-0.06475859242753973,success,6.1460000000001855,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.1019233840473167,success,6.467999999999847,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.32453760019604605,success,6.496999999999844,world_130.world,8.089236148192619,0.5
RL,0,0.0030962838711195446,-0.17148847579683493,success,6.519999999999982,world_130.world,8.089236148192619,0.5
RL,0,3.367002233332582e-07,-0.325282147916157,success,5.956000000000131,world_130.world,8.089236148192619,0.5
RL,0,0.0032365685318548445,-0.10008694613798091,success,6.2039999999997235,world_130.world,8.089236148192619,0.5
RL,0,3.289472602147171e-07,-0.3353612781910241,success,6.110000000000127,world_130.world,8.089236148192619,0.5
RL,0,3.267972788244187e-07,-0.26238071262958085,success,6.184999999999945,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.11136457364763021,success,6.442000000000007,world_130.world,8.089236148192619,0.5
RL,0,3.174602166792963e-07,-0.15188885905489882,success,6.362999999999829,world_130.world,8.089236148192619,0.5
RL,0,3.3112571817029206e-07,-0.2843159807906766,success,6.1039999999998145,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.31455846084411665,success,6.541999999999916,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.25425283217827044,success,6.5340000000001055,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.18013349412523488,success,6.38799999999992,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.176955126364312,success,6.427000000000135,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.3935936216324551,success,6.367999999999938,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.1274438043156434,success,6.403000000000247,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.26034799907539335,success,6.4539999999997235,world_130.world,8.089236148192619,0.5
RL,0,0.003333665555444815,-0.24531714109191796,success,6.02599999999984,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.27280816295298227,success,6.4909999999999854,world_130.world,8.089236148192619,0.5
RL,0,3.2362449073641083e-07,-0.1674332059543052,success,6.195999999999913,world_130.world,8.089236148192619,0.5
RL,0,3.257327929209144e-07,-0.24262259544992001,success,6.165999999999713,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.24753988369518265,success,6.588000000000193,world_130.world,8.089236148192619,0.5
RL,0,0.0030033024014106905,-0.1737750094606361,success,6.666999999999916,world_130.world,8.089236148192619,0.5
RL,0,3.0864188004880247e-07,-0.3649704635628188,success,6.501000000000204,world_130.world,8.089236148192619,0.5
RL,0,0.003115575353403317,-0.13077844528479537,success,6.42699999999968,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.15846860408356425,success,6.5,world_130.world,8.089236148192619,0.5
RL,0,3.174602166792963e-07,-0.2056973953133001,success,6.335999999999785,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.21821780413125827,success,6.519000000000233,world_130.world,8.089236148192619,0.5
RL,0,3.3112571817029206e-07,-0.13748109912361764,success,6.093000000000302,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.23511852115279805,success,6.501000000000204,world_130.world,8.089236148192619,0.5
RL,0,3.289472602147171e-07,-0.15257565211208682,success,6.137000000000171,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.11477580992377803,success,6.442000000000007,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.2017993540331518,success,6.400000000000091,world_130.world,8.089236148192619,0.5
RL,0,3.278687449610673e-07,-0.22140747646541162,success,6.133000000000266,world_130.world,8.089236148192619,0.5
RL,0,3.246752192612925e-07,-0.25879529288494285,success,6.170000000000073,world_130.world,8.089236148192619,0.5
RL,0,0.0030214492382328586,-0.3161896802281001,success,6.6340000000000146,world_130.world,8.089236148192619,0.5
RL,0,2.8735623926544855e-07,-0.7630039884204675,success,6.983999999999924,world_130.world,8.089236148192619,0.5
RL,0,3.134795255550077e-07,-0.22731400267399607,success,6.440000000000055,world_130.world,8.089236148192619,0.5
RL,0,0.003012348490256479,-0.34619818542163694,success,6.644999999999982,world_130.world,8.089236148192619,0.5
RL,0,3.3557035719115533e-07,-0.1727474003970893,success,5.9789999999998145,world_130.world,8.089236148192619,0.5
RL,0,3.1249990234378054e-07,-0.15194673552487908,success,6.425999999999931,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.21143999761371082,success,6.5210000000001855,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.22232223754000768,success,6.545000000000073,world_130.world,8.089236148192619,0.5
RL,0,3.1645559605835573e-07,-0.1397055708919327,success,6.344000000000051,world_130.world,8.089236148192619,0.5
RL,0,3.333332222222593e-07,-0.184548608749832,success,6.027000000000044,world_130.world,8.089236148192619,0.5
RL,0,3.401359387292726e-07,-0.1269275595647394,success,5.9520000000002256,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.22510190427205312,success,6.4699999999998,world_130.world,8.089236148192619,0.5
RL,0,0.0033560391422687444,-0.14583392930714056,success,6.015999999999622,world_130.world,8.089236148192619,0.5
RL,0,0.003049084436254745,-0.18665416156835624,success,6.571000000000367,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.20015445504652024,success,6.500999999999749,world_130.world,8.089236148192619,0.5
RL,0,0.0032365685318548445,-0.14053366781587484,success,6.201000000000022,world_130.world,8.089236148192619,0.5
RL,0,3.105589097643138e-07,-0.18588856098830028,success,6.461999999999989,world_130.world,8.089236148192619,0.5
RL,0,3.0030021012005705e-07,-0.2650460228401465,success,6.673999999999978,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.16711517778542015,success,6.550000000000182,world_130.world,8.089236148192619,0.5
RL,0,0.41915236748000506,-9.162392685546179,success,12.746000000000095,world_130.world,8.089236148192619,0.5
RL,0,0.0030033024014106905,-0.19863768647160757,success,6.668999999999869,world_130.world,8.089236148192619,0.5
RL,0,0.003125311523340149,-0.2379333392884071,success,6.454999999999927,world_130.world,8.089236148192619,0.5
RL,0,3.3557035719115533e-07,-0.2107195202868742,success,5.998999999999796,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.22348992906478315,success,6.389999999999873,world_130.world,8.089236148192619,0.5
RL,0,3.0487795582989155e-07,-0.1239525889667864,success,6.582999999999629,world_130.world,8.089236148192619,0.5
RL,0,3.095974273692176e-07,-0.24839857621695177,success,6.518999999999778,world_130.world,8.089236148192619,0.5
RL,0,0.0059883215603827675,-0.23077825103244645,success,6.7029999999999745,world_130.world,8.089236148192619,0.5
RL,0,0.0030677904700029237,-0.23689774445879405,success,6.576000000000022,world_130.world,8.089236148192619,0.5
RL,0,3.378377237034718e-07,-0.281763731667271,success,5.954999999999927,world_130.world,8.089236148192619,0.5
RL,0,3.115263827020615e-07,-0.30988434588238756,success,6.467000000000098,world_130.world,8.089236148192619,0.5
RL,0,0.003154888594672368,-0.17754456342990266,success,6.3659999999999854,world_130.world,8.089236148192619,0.5
RL,0,0.003077229822390824,-0.306360411399468,success,6.503000000000156,world_130.world,8.089236148192619,0.5
RL,0,0.0030306051422408662,-0.1939722170821564,success,6.59900000000016,world_130.world,8.089236148192619,0.5
RL,0,0.0031648724161796155,-0.08634443592114473,success,6.3840000000000146,world_130.world,8.089236148192619,0.5
RL,0,3.0769221301778066e-07,-0.35426554084721384,success,6.554000000000087,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.2229194002379464,success,6.559999999999945,world_130.world,8.089236148192619,0.5
RL,0,3.344480486795824e-07,-0.18348718988787743,success,6.010000000000218,world_130.world,8.089236148192619,0.5
RL,0,0.0030867274423680736,-0.3946872046155441,success,6.5219999999999345,world_130.world,8.089236148192619,0.5
RL,0,3.154573137358632e-07,-0.10344761901498922,success,6.355000000000018,world_130.world,8.089236148192619,0.5
RL,0,3.1446530991656923e-07,-0.20840786461889438,success,6.41399999999976,world_130.world,8.089236148192619,0.5
RL,0,3.0674837216307606e-07,-0.4956504599170797,success,6.5590000000001965,world_130.world,8.089236148192619,0.5
