Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.006803058910524181,-0.35039434128834956,success,5.903999999999996,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.2395441209793038,success,5.988000000000056,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.18160990014284803,success,6.071000000000026,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.28602871355504483,success,5.961000000000013,world_7.world,8.73520060019753,0.5
RL,0,3.1645559605835573e-07,-0.2214152344545166,success,6.341000000000008,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.19880027960234142,success,6.360000000000014,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.11367355279224564,success,6.0049999999999955,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.3397174593904871,success,6.069000000000074,world_7.world,8.73520060019753,0.5
RL,0,0.0033901683423158166,-0.26850358954305925,success,5.923000000000002,world_7.world,8.73520060019753,0.5
RL,0,3.278687449610673e-07,-0.2766309902309321,success,6.1059999999999945,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.36481011796126983,success,6.5639999999999645,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.18432886325030354,success,5.909999999999968,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.2288738120498276,success,5.994000000000028,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.12755152314410956,success,5.872999999999934,world_7.world,8.73520060019753,0.5
RL,0,0.0032898015494073852,-0.2076787588822368,success,6.072000000000003,world_7.world,8.73520060019753,0.5
RL,0,3.289472602147171e-07,-0.2751832101912869,success,6.1329999999999245,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.24334674288399447,success,6.390999999999963,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.3859288707949777,success,5.9950000000000045,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.17104883381168984,success,5.941999999999894,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.15541736801695924,success,5.920999999999935,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.3418995148121844,success,6.461999999999989,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.23709008781775429,success,6.043000000000006,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.30753370450736395,success,5.954999999999927,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.3023389484402556,success,5.988999999999919,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.3079255478190681,success,6.5049999999999955,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.3709965797499801,success,6.462999999999965,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.15262000328355202,success,6.432999999999993,world_7.world,8.73520060019753,0.5
RL,0,3.2051271778438534e-07,-0.34398455927821286,success,6.302999999999997,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.32631684701687647,success,5.9249999999999545,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.3196278185930388,success,6.481999999999971,world_7.world,8.73520060019753,0.5
RL,0,0.003322590258275662,-0.1891602432878654,success,6.067999999999984,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.24317114266991294,success,6.030999999999949,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.24289304480137494,success,6.537000000000035,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.1286483607262927,success,5.982000000000085,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.18193168684889602,success,6.430999999999926,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.2786923118545355,success,5.908999999999992,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.26659102167947446,success,6.378999999999905,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.30335696723326666,success,6.086999999999989,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.28516384231228564,success,6.439000000000078,world_7.world,8.73520060019753,0.5
RL,0,3.289472602147171e-07,-0.33875257278608384,success,6.126999999999953,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.11073630371324064,success,5.9249999999999545,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.323544305360118,success,5.921000000000049,world_7.world,8.73520060019753,0.5
RL,0,3.2051271778438534e-07,-0.40441732778227146,success,6.305999999999813,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.2992184952662123,success,6.5190000000000055,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.22191230606135776,success,5.979000000000042,world_7.world,8.73520060019753,0.5
RL,0,3.1645559605835573e-07,-0.26661163852195185,success,6.360000000000127,world_7.world,8.73520060019753,0.5
RL,0,0.0030867274423680736,-0.3491954145749922,success,6.5,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.3101097038349634,success,6.367999999999938,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.1314646310874757,success,5.997000000000071,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.3001197883631248,success,5.929999999999836,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.26491563629012377,success,6.421000000000049,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.38593381890843714,success,6.4809999999999945,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.3708193296921106,success,6.347999999999956,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.3092173322585987,success,6.542999999999893,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.31392004817484226,success,6.072999999999865,world_7.world,8.73520060019753,0.5
RL,0,3.2362449073641083e-07,-0.32735005403472417,success,6.2159999999998945,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.3014831165044741,success,6.276000000000067,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.31681126413533095,success,6.516999999999825,world_7.world,8.73520060019753,0.5
RL,0,3.4129681184409156e-07,-0.1911624616823197,success,5.921999999999798,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.13477259799932162,success,6.044000000000096,world_7.world,8.73520060019753,0.5
RL,0,3.0487795582989155e-07,-0.2992096929800933,success,6.608999999999924,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.3437169751045658,success,6.402000000000044,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.3336767965082023,success,5.891000000000076,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.3000358288992543,success,6.30399999999986,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.23539554528346027,success,6.592000000000098,world_7.world,8.73520060019753,0.5
RL,0,3.257327929209144e-07,-0.23245488901372435,success,6.25,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.32948357527038385,success,6.466999999999871,world_7.world,8.73520060019753,0.5
RL,0,3.448274673008734e-07,-0.2087259124072171,success,5.852000000000089,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.3039035510963334,success,6.37700000000018,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.39498342129796293,success,6.502999999999929,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.2962452192619539,success,5.871999999999844,world_7.world,8.73520060019753,0.5
RL,0,3.267972788244187e-07,-0.40195510757687203,success,6.125999999999976,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.388136346932865,success,6.011999999999944,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.3053200732842345,success,6.088999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.45493641126313883,success,6.55600000000004,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.33033619957456994,success,6.017000000000053,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.3223336190939117,success,6.292000000000144,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.25683315554311803,success,6.348999999999933,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.41765238546418226,success,6.513000000000147,world_7.world,8.73520060019753,0.5
RL,0,3.1645559605835573e-07,-0.23461598837963113,success,6.358999999999924,world_7.world,8.73520060019753,0.5
RL,0,3.0674837216307606e-07,-0.1517525116862394,success,6.601000000000113,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.2459520354023107,success,5.948000000000093,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.15576421248914343,success,6.383000000000038,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.34136924831686727,success,5.981999999999971,world_7.world,8.73520060019753,0.5
RL,0,3.289472602147171e-07,-0.2528163557696928,success,6.124000000000024,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.2901374992154139,success,5.985999999999876,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.22729741971823253,success,6.3840000000000146,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.2555075440415074,success,6.512000000000171,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.3074041252099738,success,6.389000000000124,world_7.world,8.73520060019753,0.5
RL,0,0.003322590258275662,-0.2863700564240145,success,6.036000000000058,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.16427713066531138,success,6.009999999999991,world_7.world,8.73520060019753,0.5
RL,0,0.003135108735075632,-0.263325706586122,success,6.442000000000007,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.4143507014207327,success,5.948999999999842,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.24949354114464475,success,5.9809999999999945,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.3914193727069096,success,6.030999999999949,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.27985428188336336,success,6.413000000000011,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.30476721949766833,success,6.435999999999922,world_7.world,8.73520060019753,0.5
RL,0,0.0031749196270096426,-0.45729466906307276,success,6.34699999999998,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.29312842208650547,success,6.028999999999996,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.36478067982130974,success,6.4930000000001655,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.42674008216720793,success,6.453999999999951,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.1498670992071871,success,5.951000000000022,world_7.world,8.73520060019753,0.5
RL,0,3.4129681184409156e-07,-0.22386028868227947,success,5.894999999999982,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.13262043219125308,success,6.487999999999829,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.2612404679661757,success,5.900000000000091,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.13140100798748905,success,6.397000000000162,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.3113901766976625,success,6.509999999999991,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.3257164240642234,success,5.956000000000131,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.20983880505327607,success,6.407999999999902,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.28206580688596833,success,6.430999999999585,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.29315443561313925,success,5.9399999999996,world_7.world,8.73520060019753,0.5
RL,0,3.246752192612925e-07,-0.29670021655226947,success,6.152000000000044,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.37022019724462896,success,6.0590000000001965,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.2581467615408025,success,6.516000000000076,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.31706337953622177,success,5.894000000000233,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.3485890888384776,success,5.940000000000055,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.34769228964296717,success,6.356999999999971,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.28090115935437543,success,6.449000000000069,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.3724621200975383,success,6.38799999999992,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.3917051755193662,success,5.947000000000116,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.3177823200335156,success,6.368999999999687,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.14148799651874228,success,6.474999999999909,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.3327820862823397,success,5.894999999999982,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.17810618205458006,success,5.973000000000411,world_7.world,8.73520060019753,0.5
RL,0,3.401359387292726e-07,-0.20075604728733462,success,5.875999999999749,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.33198281577394617,success,5.992000000000189,world_7.world,8.73520060019753,0.5
RL,0,3.058103040335462e-07,-0.43518881508634577,success,6.596000000000004,world_7.world,8.73520060019753,0.5
RL,0,3.257327929209144e-07,-0.28342246702400864,success,6.138999999999669,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.20013723820931226,success,5.949000000000069,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.28638723960365214,success,6.4050000000002,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.2861760596629698,success,5.927000000000135,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.31470315614356753,success,6.298000000000229,world_7.world,8.73520060019753,0.5
RL,0,0.006135274191633685,-0.39781931983200397,success,6.557999999999993,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.25228871759065075,success,6.0300000000002,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.2728895668972879,success,6.3449999999998,world_7.world,8.73520060019753,0.5
RL,0,0.003105899656552902,-0.30732629191584826,success,6.455000000000382,world_7.world,8.73520060019753,0.5
RL,0,0.003300658976680206,-0.24292462704491524,success,6.111000000000331,world_7.world,8.73520060019753,0.5
RL,0,0.006250310546777956,-0.37582152725449597,success,6.444999999999709,world_7.world,8.73520060019753,0.5
RL,0,3.257327929209144e-07,-0.42530427689020317,success,6.188000000000102,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.30271984352088555,success,5.947000000000116,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.35476218913758695,success,6.038000000000011,world_7.world,8.73520060019753,0.5
RL,0,0.006803058910524181,-0.17275636824217622,success,5.955999999999676,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.1809767312772505,success,6.382999999999811,world_7.world,8.73520060019753,0.5
RL,0,3.2154330496999844e-07,-0.23166249490131186,success,6.277000000000044,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.2777862930692866,success,6.097000000000207,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.1237788843294834,success,5.929000000000087,world_7.world,8.73520060019753,0.5
RL,0,0.0031648724161796155,-0.3537513928639144,success,6.3659999999999854,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.23627307266699568,success,6.07300000000032,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.18380934596057552,success,6.007000000000062,world_7.world,8.73520060019753,0.5
RL,0,0.006557702767966307,-0.08474835203030079,success,6.164999999999964,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.2927624419549094,success,6.516999999999825,world_7.world,8.73520060019753,0.5
RL,0,0.003105899656552902,-0.28717886997415537,success,6.445000000000164,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.32236034844102346,success,5.961999999999989,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.08083496002644872,success,5.998999999999796,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.2977308455943831,success,6.008000000000266,world_7.world,8.73520060019753,0.5
RL,0,0.006826277533693676,-0.29267147526817117,success,5.8840000000000146,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.16537602324241096,success,5.989999999999782,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.20379918838198724,success,6.088999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.21170823056232543,success,6.049999999999727,world_7.world,8.73520060019753,0.5
RL,0,3.225805411030513e-07,-0.14821369290622216,success,6.281999999999698,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.15271438095151502,success,5.957999999999629,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.34955843134029585,success,6.4770000000003165,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.21797946981680272,success,6.4539999999997235,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.32562802407514174,success,6.320999999999913,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.20016988364977978,success,6.074999999999818,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.380389152333951,success,6.005000000000109,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.336872312519629,success,6.302999999999884,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.1901830467390631,success,6.5090000000000146,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.19933141260954515,success,6.014999999999873,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.2555913591389225,success,6.35799999999972,world_7.world,8.73520060019753,0.5
RL,0,3.278687449610673e-07,-0.29969508463933964,success,6.1340000000000146,world_7.world,8.73520060019753,0.5
RL,0,3.2051271778438534e-07,-0.2867616865441889,success,6.289000000000215,world_7.world,8.73520060019753,0.5
RL,0,0.0033448149348445037,-0.3679682539198117,success,6.008000000000266,world_7.world,8.73520060019753,0.5
RL,0,0.006192258144811721,-0.2036337806498337,success,6.496999999999844,world_7.world,8.73520060019753,0.5
RL,0,3.194887158183017e-07,-0.32912605404226625,success,6.338999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.134795255550077e-07,-0.33118517327876523,success,6.425000000000182,world_7.world,8.73520060019753,0.5
RL,0,3.344480486795824e-07,-0.1221089159658277,success,6.01700000000028,world_7.world,8.73520060019753,0.5
RL,0,3.3112571817029206e-07,-0.20378832587374282,success,6.052000000000135,world_7.world,8.73520060019753,0.5
RL,0,0.006689295421640328,-0.25194055871416404,success,6.001999999999953,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.13080556350137376,success,5.940000000000055,world_7.world,8.73520060019753,0.5
RL,0,3.154573137358632e-07,-0.2613464588909226,success,6.388000000000375,world_7.world,8.73520060019753,0.5
RL,0,0.003077229822390824,-0.3932516740808171,success,6.545999999999822,world_7.world,8.73520060019753,0.5
RL,0,3.367002233332582e-07,-0.17453019999175617,success,5.929000000000087,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.14421321468517706,success,6.402000000000044,world_7.world,8.73520060019753,0.5
RL,0,0.006192258144811721,-0.28183189066705455,success,6.505999999999858,world_7.world,8.73520060019753,0.5
RL,0,0.006734341166888497,-0.3047761690762851,success,5.985000000000127,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.13621169442356024,success,6.347000000000207,world_7.world,8.73520060019753,0.5
RL,0,3.289472602147171e-07,-0.08072284602733339,success,6.0949999999998,world_7.world,8.73520060019753,0.5
RL,0,3.115263827020615e-07,-0.20738644414752097,success,6.43100000000004,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.2318996710769603,success,5.860000000000127,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.09799236102206468,success,5.8979999999996835,world_7.world,8.73520060019753,0.5
RL,0,3.484319343442738e-07,-0.14261164557552064,success,5.820000000000164,world_7.world,8.73520060019753,0.5
RL,0,3.289472602147171e-07,-0.2549819701447763,success,6.1469999999999345,world_7.world,8.73520060019753,0.5
RL,0,3.105589097643138e-07,-0.27168526312186086,success,6.505999999999858,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.34259385699182543,success,6.0340000000001055,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.29471840710741903,success,5.979000000000269,world_7.world,8.73520060019753,0.5
RL,0,3.4364249359364486e-07,-0.22483025704744217,success,5.833999999999833,world_7.world,8.73520060019753,0.5
RL,0,3.1645559605835573e-07,-0.14075960354073885,success,6.3539999999998145,world_7.world,8.73520060019753,0.5
RL,0,0.003144967564475609,-0.12141674415245907,success,6.360999999999876,world_7.world,8.73520060019753,0.5
RL,0,3.278687449610673e-07,-0.22356208106177866,success,6.1580000000003565,world_7.world,8.73520060019753,0.5
RL,0,3.1847123615565734e-07,-0.3564811341155002,success,6.338000000000193,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.2635352491832177,success,6.46100000000024,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.2900246096674829,success,6.41800000000012,world_7.world,8.73520060019753,0.5
RL,0,3.3003289437858277e-07,-0.38793276487629436,success,6.088999999999942,world_7.world,8.73520060019753,0.5
RL,0,3.4246563614190546e-07,-0.40340478611236336,success,5.929000000000087,world_7.world,8.73520060019753,0.5
RL,0,0.003115575353403317,-0.35750570410682225,success,6.4520000000002256,world_7.world,8.73520060019753,0.5
RL,0,3.1249990234378054e-07,-0.3083588391489817,success,6.423999999999978,world_7.world,8.73520060019753,0.5
RL,0,3.322258032472415e-07,-0.4122839645797462,success,6.036999999999807,world_7.world,8.73520060019753,0.5
RL,0,3.3898293593798786e-07,-0.19737458987491074,success,5.9669999999996435,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.3030239395103283,success,5.9789999999998145,world_7.world,8.73520060019753,0.5
RL,0,3.0864188004880247e-07,-0.21602804876760068,success,6.471000000000004,world_7.world,8.73520060019753,0.5
RL,0,3.378377237034718e-07,-0.3571456116619423,success,5.9659999999998945,world_7.world,8.73520060019753,0.5
RL,0,3.174602166792963e-07,-0.3171480095998215,success,6.347999999999956,world_7.world,8.73520060019753,0.5
RL,0,3.095974273692176e-07,-0.3548804649325463,success,6.494000000000142,world_7.world,8.73520060019753,0.5
RL,0,3.1446530991656923e-07,-0.4287403604064972,success,6.406999999999698,world_7.world,8.73520060019753,0.5
RL,0,3.3557035719115533e-07,-0.2702899688827386,success,5.956000000000131,world_7.world,8.73520060019753,0.5
RL,0,0.0030867274423680736,-0.414915953367979,success,6.488000000000284,world_7.world,8.73520060019753,0.5
RL,0,0.003401699523231455,-0.2503223188825416,success,5.8840000000000146,world_7.world,8.73520060019753,0.5
RL,0,3.0769221301778066e-07,-0.2886814221090176,success,6.599999999999909,world_7.world,8.73520060019753,0.5
RL,0,3.333332222222593e-07,-0.10896364192957578,success,6.039999999999964,world_7.world,8.73520060019753,0.5
