Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7020814533559918,-411.9027831724106,timeout,110.58300000000054,world_275.world,7.815073035724536,0.0
RL,0,0.8047679283950167,-404.77557568860925,timeout,110.8789999999999,world_275.world,7.815073035724536,0.0
RL,2,0.31750751965763807,-8.265076032785897,collision,13.541999999999462,world_275.world,7.815073035724536,0.0
RL,0,0.786805684220642,-292.21034739863137,timeout,111.47699999999986,world_275.world,7.815073035724536,0.0
RL,11,0.8105814407623431,-224.95517292365304,timeout,110.82999999999993,world_275.world,7.815073035724536,0.0
RL,3,0.5775701329373707,-15.048821610235704,collision,21.50300000000061,world_275.world,7.815073035724536,0.0
RL,1,0.42389940730192405,-54.491171963389874,success,31.835000000000036,world_275.world,7.815073035724536,0.0
RL,1,0.7978073364880062,-236.7216397471806,timeout,111.43000000000029,world_275.world,7.815073035724536,0.0
RL,0,0.9463353152109614,-251.58684208177863,timeout,111.10599999999977,world_275.world,7.815073035724536,0.0
RL,0,0.9047876187043266,-261.6625517479777,timeout,111.14999999999964,world_275.world,7.815073035724536,0.0
RL,0,0.903504044860664,-309.6209583299261,timeout,111.38900000000012,world_275.world,7.815073035724536,0.0
RL,0,0.8658470463596629,-322.91430652608653,timeout,110.64199999999983,world_275.world,7.815073035724536,0.0
RL,0,0.8919453453443843,-270.49927397643336,timeout,111.30200000000059,world_275.world,7.815073035724536,0.0
RL,0,0.8724125647321098,-256.4620650662167,timeout,112.3100000000004,world_275.world,7.815073035724536,0.0
RL,0,0.7974637717850767,-238.07323298791016,timeout,110.51800000000003,world_275.world,7.815073035724536,0.0
RL,0,0.9135290954147164,-265.64927934532625,timeout,111.09799999999996,world_275.world,7.815073035724536,0.0
RL,0,0.9165311668196718,-310.6104117345511,timeout,110.75900000000001,world_275.world,7.815073035724536,0.0
RL,0,0.9412610033903179,-291.6412709076124,timeout,111.4359999999997,world_275.world,7.815073035724536,0.0
RL,0,0.9087630741297679,-275.1231901988287,timeout,111.06700000000001,world_275.world,7.815073035724536,0.0
RL,1,0.8770979989695362,-225.20233121555412,timeout,111.09699999999975,world_275.world,7.815073035724536,0.0
RL,6,0.7903318137776941,-117.82392414827608,collision,70.09699999999975,world_275.world,7.815073035724536,0.0
RL,0,0.545118757513522,-67.03551311784419,success,37.960000000000036,world_275.world,7.815073035724536,0.2058765288652405
RL,4,0.81821441702735,-198.30930558335402,timeout,111.7460000000001,world_275.world,7.815073035724536,0.0
RL,2,0.6133154261388415,-27.475224927730345,collision,29.782000000000153,world_275.world,7.815073035724536,0.0
RL,0,0.9084825482278432,-305.35066206226725,timeout,110.69200000000001,world_275.world,7.815073035724536,0.0
RL,0,0.7446270589736851,-396.09738278505716,timeout,110.83500000000004,world_275.world,7.815073035724536,0.0
RL,0,0.9125653522162367,-312.6369833244446,timeout,111.00600000000031,world_275.world,7.815073035724536,0.0
RL,0,0.17252404978444624,-10.372499554456011,success,18.833999999999833,world_275.world,7.815073035724536,0.4149449418989384
RL,0,0.6753550301032711,-403.4638648469724,timeout,111.34299999999985,world_275.world,7.815073035724536,0.0
RL,0,0.6969422888195714,-406.34959270228416,timeout,110.67200000000048,world_275.world,7.815073035724536,0.0
RL,0,0.059126084945233304,-3.237515390331016,success,15.632000000000517,world_275.world,7.815073035724536,0.4999407008523719
RL,16,0.8480365828930451,-153.7181255541223,collision,74.40999999999985,world_275.world,7.815073035724536,0.0
RL,0,0.8505229020821691,-165.85310335623566,timeout,110.9359999999997,world_275.world,7.815073035724536,0.0
RL,7,0.8135806950003477,-210.48299399221682,timeout,111.10399999999936,world_275.world,7.815073035724536,0.0
RL,0,0.9351498649382404,-283.31942058277923,timeout,110.11999999999898,world_275.world,7.815073035724536,0.0
RL,0,0.8548707779708878,-368.2934365601874,timeout,110.77000000000044,world_275.world,7.815073035724536,0.0
RL,0,0.9398699902515351,-293.75676728394984,timeout,110.80500000000029,world_275.world,7.815073035724536,0.0
RL,36,0.884178244918307,-228.4328819150582,timeout,110.85500000000138,world_275.world,7.815073035724536,0.0
RL,3,0.42553196016296607,-38.0951211586892,collision,25.42699999999968,world_275.world,7.815073035724536,0.0
RL,0,0.5895415619791704,-99.78335517287525,success,55.96799999999894,world_275.world,7.815073035724536,0.13963466687615575
RL,0,0.8824914017292884,-355.05469597728245,timeout,110.4989999999998,world_275.world,7.815073035724536,0.0
RL,4,0.4577284835415471,-33.68330504136902,collision,23.505999999999403,world_275.world,7.815073035724536,0.0
RL,0,0.8911087132629821,-308.5824248996469,timeout,111.22899999999936,world_275.world,7.815073035724536,0.0
RL,0,0.8560443516444143,-176.86457973134753,timeout,111.92900000000009,world_275.world,7.815073035724536,0.0
RL,0,0.9232562323246148,-272.33841467403806,timeout,111.54600000000028,world_275.world,7.815073035724536,0.0
RL,0,0.8551823789241174,-372.44945234925257,timeout,110.8739999999998,world_275.world,7.815073035724536,0.0
RL,0,0.8734657062551316,-293.2469956708732,timeout,110.98999999999978,world_275.world,7.815073035724536,0.0
RL,0,0.18259944332981276,-19.822688251683346,success,18.70100000000093,world_275.world,7.815073035724536,0.41789599677686473
RL,3,0.6957762730721305,-47.68924011589162,collision,35.152000000000044,world_275.world,7.815073035724536,0.0
RL,21,0.8646766196084255,-155.99062296945948,collision,100.63500000000022,world_275.world,7.815073035724536,0.0
RL,0,0.8871201178162063,-306.873067614131,timeout,110.61399999999958,world_275.world,7.815073035724536,0.0
RL,0,0.08126421204692867,-9.879944349198736,success,17.86700000000019,world_275.world,7.815073035724536,0.43740264374122423
RL,3,0.3196606337113672,-11.77312384938165,collision,14.21900000000096,world_275.world,7.815073035724536,0.0
RL,0,0.19785582866902254,-19.050655497568034,success,20.558999999999287,world_275.world,7.815073035724536,0.3801290449790752
RL,1,0.1347343467571883,-9.758014464208904,success,16.23699999999917,world_275.world,7.815073035724536,0.0
RL,0,0.8928830811023406,-219.55566679044918,timeout,110.1859999999997,world_275.world,7.815073035724536,0.0
RL,0,0.9089108927288768,-214.8462019478172,timeout,111.14899999999943,world_275.world,7.815073035724536,0.0
RL,4,0.8429143010546578,-152.27966407287124,collision,95.07899999999972,world_275.world,7.815073035724536,0.0
RL,3,0.7967171753838893,-201.37358473109643,timeout,111.00799999999981,world_275.world,7.815073035724536,0.0
RL,2,0.368502764274417,-24.795839438861698,success,25.944000000001324,world_275.world,7.815073035724536,0.0
RL,3,0.5025974348962704,-48.69779514198432,success,30.877999999998792,world_275.world,7.815073035724536,0.0
RL,0,0.8691504703176661,-213.78497298278242,timeout,111.1830000000009,world_275.world,7.815073035724536,0.0
RL,0,0.851397048382327,-252.6926979154928,timeout,112.70500000000175,world_275.world,7.815073035724536,0.0
RL,0,0.41326534354175104,-53.72571004770644,success,31.436000000001513,world_275.world,7.815073035724536,0.24860265414569793
RL,2,0.7981601768008626,-216.32740445992067,timeout,110.97600000000057,world_275.world,7.815073035724536,0.0
RL,19,0.810659191846867,-94.32372211403253,collision,71.4310000000005,world_275.world,7.815073035724536,0.0
RL,4,0.8097401451982529,-164.90128542113717,timeout,110.13900000000103,world_275.world,7.815073035724536,0.0
RL,1,0.8736747551900313,-164.48452842642527,timeout,111.50900000000001,world_275.world,7.815073035724536,0.0
RL,0,0.8889289598101522,-233.08192321681622,timeout,111.02900000000045,world_275.world,7.815073035724536,0.0
RL,1,0.8509339107231697,-182.6740992634302,timeout,111.55199999999968,world_275.world,7.815073035724536,0.0
RL,0,0.8645814524573956,-369.5167089042865,timeout,110.69499999999971,world_275.world,7.815073035724536,0.0
RL,1,0.8837167526291022,-219.90247029710667,timeout,111.47600000000057,world_275.world,7.815073035724536,0.0
RL,3,0.44418056657319344,-26.014237292112764,collision,25.318999999999505,world_275.world,7.815073035724536,0.0
RL,0,0.10167321728787423,-13.816654099647018,success,15.576000000000931,world_275.world,7.815073035724536,0.5
RL,3,0.28330791986096177,-7.660680942947482,collision,13.127999999998792,world_275.world,7.815073035724536,0.0
RL,0,0.8924302808324831,-276.8156934249875,timeout,110.49200000000019,world_275.world,7.815073035724536,0.0
RL,4,0.7229669397146213,-210.61554539249295,timeout,112.05299999999988,world_275.world,7.815073035724536,0.0
RL,0,0.8819931663609792,-307.42918277663614,timeout,111.28199999999924,world_275.world,7.815073035724536,0.0
RL,0,0.8867413315256263,-197.65855517091921,timeout,110.79299999999967,world_275.world,7.815073035724536,0.0
RL,0,0.8893701517890246,-257.67453403610676,timeout,110.89999999999964,world_275.world,7.815073035724536,0.0
RL,31,0.8869565237870195,-208.0812181189359,timeout,110.46499999999833,world_275.world,7.815073035724536,0.0
RL,0,0.9124166532273085,-262.66149046507695,timeout,111.10299999999916,world_275.world,7.815073035724536,0.0
RL,18,0.8272038472148614,-196.6834191354771,collision,108.30799999999908,world_275.world,7.815073035724536,0.0
RL,6,0.765861655101856,-58.48658089040757,collision,48.93500000000131,world_275.world,7.815073035724536,0.0
RL,0,0.8346541816524823,-223.88933691448864,timeout,111.10900000000038,world_275.world,7.815073035724536,0.0
RL,2,0.5059797835335885,-86.70440416863832,success,43.621000000001004,world_275.world,7.815073035724536,0.0
RL,0,0.911231885666089,-327.3210160686499,timeout,110.44599999999991,world_275.world,7.815073035724536,0.0
RL,0,0.8863350711737283,-300.35752884791907,timeout,111.50299999999879,world_275.world,7.815073035724536,0.0
RL,7,0.8198376948631615,-210.41907179491233,timeout,110.97400000000016,world_275.world,7.815073035724536,0.0
RL,3,0.48312239921783406,-62.8155580530211,collision,28.502999999998792,world_275.world,7.815073035724536,0.0
RL,1,0.12681169966042274,-10.650960145612771,success,16.600000000000364,world_275.world,7.815073035724536,0.0
RL,4,0.7345855559581234,-99.50350212032457,collision,49.08899999999994,world_275.world,7.815073035724536,0.0
RL,0,0.8722908853252573,-260.00925873882693,timeout,111.82899999999972,world_275.world,7.815073035724536,0.0
RL,0,0.9050472057907188,-310.53465588268455,timeout,110.17200000000048,world_275.world,7.815073035724536,0.0
RL,0,0.22755749190422841,-13.76231024086567,success,19.26800000000003,world_275.world,7.815073035724536,0.4055985590473596
RL,0,0.8865363755603262,-268.84922340539697,timeout,110.60000000000036,world_275.world,7.815073035724536,0.0
RL,1,0.8791584269167699,-169.0405183588588,timeout,111.27299999999923,world_275.world,7.815073035724536,0.0
RL,0,0.05361942980972791,-6.261212976105733,success,14.968999999999141,world_275.world,7.815073035724536,0.5
RL,3,0.8345634593237902,-244.61313728056516,timeout,111.27500000000146,world_275.world,7.815073035724536,0.0
RL,26,0.8324071414914553,-108.19733511957469,collision,68.40700000000106,world_275.world,7.815073035724536,0.0
RL,3,0.6577123346869728,-3.8307793917620216,collision,23.155000000000655,world_275.world,7.815073035724536,0.0
RL,2,0.7786123072494223,-221.25623824497356,timeout,111.98400000000038,world_275.world,7.815073035724536,0.0
RL,0,0.9088616731112811,-231.55727513832574,timeout,111.07200000000012,world_275.world,7.815073035724536,0.0
RL,6,0.7421674437039691,-118.5279469297033,collision,78.06800000000112,world_275.world,7.815073035724536,0.0
RL,13,0.8315657049871346,-170.33019752819186,timeout,111.42200000000048,world_275.world,7.815073035724536,0.0
RL,3,0.33098603327710685,-5.2182475737679885,collision,11.496000000002823,world_275.world,7.815073035724536,0.0
RL,0,0.7859436356413907,-188.5181211527285,timeout,112.22999999999956,world_275.world,7.815073035724536,0.0
RL,5,0.8210010913855442,-201.04001764655615,timeout,110.31999999999971,world_275.world,7.815073035724536,0.0
RL,0,0.871730112362798,-308.8004988674207,timeout,110.88199999999779,world_275.world,7.815073035724536,0.0
RL,0,0.9444544971149901,-282.8237094530994,timeout,110.59299999999712,world_275.world,7.815073035724536,0.0
RL,0,0.8977497768181858,-300.84547853917314,timeout,111.16900000000169,world_275.world,7.815073035724536,0.0
RL,4,0.4469328678741122,-31.148697856732593,collision,20.56999999999971,world_275.world,7.815073035724536,0.0
RL,6,0.6624825897850356,-19.408752467595107,collision,28.75800000000163,world_275.world,7.815073035724536,0.0
RL,0,0.9141359379223438,-210.7143289766099,timeout,110.72799999999916,world_275.world,7.815073035724536,0.0
RL,1,0.4464832142823722,-47.23743465947629,success,32.75800000000163,world_275.world,7.815073035724536,0.0
RL,0,0.9250450463955847,-268.78194172552946,timeout,111.04199999999764,world_275.world,7.815073035724536,0.0
RL,0,0.8773227516268672,-273.1487530097208,timeout,110.93799999999828,world_275.world,7.815073035724536,0.0
RL,0,0.24973552912851546,-15.234381502396252,success,18.968000000000757,world_275.world,7.815073035724536,0.4120135510187803
RL,3,0.6192031600781738,-50.56967844273952,collision,30.75800000000163,world_275.world,7.815073035724536,0.0
RL,0,0.4829226336825493,-82.736611639449,success,46.41200000000026,world_275.world,7.815073035724536,0.16838475040344075
RL,0,0.9072072088791494,-305.54868761546214,timeout,111.04000000000087,world_275.world,7.815073035724536,0.0
RL,0,0.8921515335843477,-261.0073366162438,timeout,110.375,world_275.world,7.815073035724536,0.0
RL,0,0.8231292548670023,-208.84133805991326,timeout,111.85299999999916,world_275.world,7.815073035724536,0.0
RL,0,0.9022936625917706,-193.05463377757985,timeout,110.77200000000084,world_275.world,7.815073035724536,0.0
RL,0,0.9037942833340356,-294.70774357732535,timeout,111.3179999999993,world_275.world,7.815073035724536,0.0
RL,0,0.46556294930046693,-44.08325016973326,success,30.22200000000157,world_275.world,7.815073035724536,0.25858887683555454
RL,0,0.934125271164052,-295.3016551509203,timeout,111.19499999999971,world_275.world,7.815073035724536,0.0
RL,3,0.5475936312734084,-10.792319403547,collision,18.743000000002212,world_275.world,7.815073035724536,0.0
RL,2,0.5982997025345536,-61.33789428136237,collision,37.76299999999901,world_275.world,7.815073035724536,0.0
RL,28,0.7987385378802024,-94.91829108396132,collision,69.85900000000038,world_275.world,7.815073035724536,0.0
RL,3,0.7568002906800234,-192.03125792156538,timeout,112.02200000000084,world_275.world,7.815073035724536,0.0
RL,0,0.8965085067769292,-194.92091323665716,timeout,112.07300000000032,world_275.world,7.815073035724536,0.0
RL,0,0.9147778800584246,-224.6072576103201,timeout,110.3060000000005,world_275.world,7.815073035724536,0.0
RL,6,0.7762262839916526,-208.21244739115818,timeout,111.94800000000032,world_275.world,7.815073035724536,0.0
RL,9,0.8039356027918497,-234.71660435923548,timeout,111.91500000000087,world_275.world,7.815073035724536,0.0
RL,5,0.8024005768111685,-198.0695171258293,timeout,111.86299999999756,world_275.world,7.815073035724536,0.0
RL,0,0.31388158144283096,-31.622320315761137,success,22.666999999997643,world_275.world,7.815073035724536,0.3447775636707702
RL,5,0.6397748930792783,-13.006687034116288,collision,21.34400000000096,world_275.world,7.815073035724536,0.0
RL,3,0.30071607390022986,-15.230918096334698,collision,16.85699999999997,world_275.world,7.815073035724536,0.0
RL,0,0.8765811370332285,-300.10242509003115,timeout,110.81399999999849,world_275.world,7.815073035724536,0.0
RL,0,0.8723135294868425,-386.7174776449954,timeout,110.84700000000157,world_275.world,7.815073035724536,0.0
RL,20,0.834471606138181,-173.45989376038753,timeout,111.34800000000178,world_275.world,7.815073035724536,0.0
RL,0,0.8796965339650192,-313.73699858475374,timeout,110.95800000000236,world_275.world,7.815073035724536,0.0
RL,0,0.9203460097252476,-315.8461694605548,timeout,111.02999999999884,world_275.world,7.815073035724536,0.0
RL,3,0.8639308879782057,-206.2929078045742,timeout,111.28700000000026,world_275.world,7.815073035724536,0.0
RL,0,0.9385505162018704,-294.19028395986277,timeout,110.76500000000306,world_275.world,7.815073035724536,0.0
RL,0,0.8843109052840787,-238.83361092655056,timeout,111.27699999999822,world_275.world,7.815073035724536,0.0
RL,0,0.931846791371214,-221.14664172267922,timeout,111.29199999999764,world_275.world,7.815073035724536,0.0
RL,3,0.8396107435644127,-200.1836279550137,timeout,111.0689999999995,world_275.world,7.815073035724536,0.0
RL,0,0.921614773323411,-273.1968613365224,timeout,110.60499999999956,world_275.world,7.815073035724536,0.0
RL,0,0.9195734697348008,-289.41059557926235,timeout,110.70799999999872,world_275.world,7.815073035724536,0.0
RL,0,0.45576788903864507,-90.08838316852162,success,56.60499999999956,world_275.world,7.815073035724536,0.13806329892632446
RL,8,0.7197119762428087,-212.20912133385033,timeout,111.45300000000134,world_275.world,7.815073035724536,0.0
RL,30,0.864675186887256,-203.20727392792907,timeout,111.2510000000002,world_275.world,7.815073035724536,0.0
RL,0,0.9123599582153965,-304.35931005162183,timeout,110.80299999999988,world_275.world,7.815073035724536,0.0
RL,2,0.6579378255353069,-50.929841046855536,collision,36.81100000000151,world_275.world,7.815073035724536,0.0
RL,0,0.8712161943181768,-246.46026098005302,timeout,111.73400000000038,world_275.world,7.815073035724536,0.0
RL,0,0.9281081094034574,-263.4973927885989,timeout,111.02499999999782,world_275.world,7.815073035724536,0.0
RL,0,0.920652175350504,-307.09252288115755,timeout,110.49299999999857,world_275.world,7.815073035724536,0.0
RL,0,0.9153582401126468,-264.6175313576839,timeout,110.89600000000064,world_275.world,7.815073035724536,0.0
RL,15,0.8562928262478755,-169.6307034120911,timeout,110.99399999999878,world_275.world,7.815073035724536,0.0
RL,0,0.8823635078598508,-324.66891631753674,timeout,111.46700000000055,world_275.world,7.815073035724536,0.0
RL,0,0.9279507616229044,-294.5363948214189,timeout,110.5470000000023,world_275.world,7.815073035724536,0.0
RL,0,0.8964337194446376,-293.3649315983293,timeout,111.15300000000207,world_275.world,7.815073035724536,0.0
RL,0,0.890922270503311,-232.1569127964689,timeout,110.4539999999979,world_275.world,7.815073035724536,0.0
RL,0,0.7261947587819843,-386.6718022117308,timeout,111.41800000000148,world_275.world,7.815073035724536,0.0
RL,6,0.8443523717464895,-220.5574298890992,timeout,111.11699999999837,world_275.world,7.815073035724536,0.0
RL,2,0.8573743947888638,-134.9574906360765,timeout,111.14500000000044,world_275.world,7.815073035724536,0.0
RL,3,0.41351894497823605,-38.28240620670721,collision,20.25300000000061,world_275.world,7.815073035724536,0.0
RL,0,0.8970880828886221,-196.42853649882318,timeout,110.64799999999741,world_275.world,7.815073035724536,0.0
RL,4,0.4815553856873992,-19.910339647061804,collision,20.127999999996973,world_275.world,7.815073035724536,0.0
RL,4,0.7758430730473204,-168.68068015130544,collision,90.83799999999974,world_275.world,7.815073035724536,0.0
RL,0,0.11180135257126056,-8.428680462393185,success,16.15100000000166,world_275.world,7.815073035724536,0.4838754897977669
RL,2,0.7548896509081348,-137.2543018465714,timeout,111.55099999999948,world_275.world,7.815073035724536,0.0
RL,0,0.945257453563551,-324.9485181992889,timeout,110.80500000000029,world_275.world,7.815073035724536,0.0
RL,2,0.8754730604528193,-289.4415874048961,timeout,110.99699999999939,world_275.world,7.815073035724536,0.0
RL,0,0.9224231478766157,-327.36564253075545,timeout,110.6820000000007,world_275.world,7.815073035724536,0.0
RL,0,0.8828504609888346,-300.90152580069974,timeout,111.2609999999986,world_275.world,7.815073035724536,0.0
RL,9,0.8367606945084496,-162.3559871986631,timeout,109.94100000000253,world_275.world,7.815073035724536,0.0
RL,0,0.8715679213950881,-312.7906375017101,timeout,110.7970000000023,world_275.world,7.815073035724536,0.0
RL,0,0.8889292876035396,-234.99290276611217,timeout,110.09500000000116,world_275.world,7.815073035724536,0.0
RL,0,0.8962416850163336,-293.3792044760304,timeout,111.26900000000023,world_275.world,7.815073035724536,0.0
RL,0,0.8866426013241407,-210.8598734061881,timeout,110.85099999999875,world_275.world,7.815073035724536,0.0
RL,1,0.7682556727681544,-258.07342839892294,timeout,112.17399999999907,world_275.world,7.815073035724536,0.0
RL,0,0.819066501728843,-381.1666031961627,timeout,111.1339999999982,world_275.world,7.815073035724536,0.0
RL,0,0.9449244070387975,-301.11075683245355,timeout,111.26599999999962,world_275.world,7.815073035724536,0.0
RL,0,0.8672566395655293,-292.8696910948089,timeout,110.78499999999985,world_275.world,7.815073035724536,0.0
RL,37,0.8827342391920204,-147.62894866501685,collision,101.95999999999913,world_275.world,7.815073035724536,0.0
RL,3,0.41888626889996744,-15.290882229890803,collision,16.555999999996857,world_275.world,7.815073035724536,0.0
RL,4,0.5497470868678679,-21.944514798761325,collision,23.78099999999904,world_275.world,7.815073035724536,0.0
RL,0,0.8456134057716915,-197.42453859551364,timeout,111.21600000000035,world_275.world,7.815073035724536,0.0
RL,0,0.9245418626564523,-249.70706234668913,timeout,111.40400000000227,world_275.world,7.815073035724536,0.0
RL,0,0.900722023452671,-265.382715309073,timeout,110.8179999999993,world_275.world,7.815073035724536,0.0
RL,0,0.869307998040373,-238.318635583726,timeout,111.61800000000221,world_275.world,7.815073035724536,0.0
RL,0,0.872785831583721,-211.8672471852619,timeout,111.88100000000122,world_275.world,7.815073035724536,0.0
RL,0,0.6507425362185983,-385.56115315794045,timeout,111.8969999999972,world_275.world,7.815073035724536,0.0
RL,0,0.9220241325045176,-223.70666545613017,timeout,111.125,world_275.world,7.815073035724536,0.0
RL,0,0.8879622935467314,-299.5159113339829,timeout,110.40400000000227,world_275.world,7.815073035724536,0.0
RL,0,0.9217139771883208,-342.61849067632824,timeout,110.6939999999995,world_275.world,7.815073035724536,0.0
RL,1,0.868228144676772,-252.23935123371885,timeout,112.1260000000002,world_275.world,7.815073035724536,0.0
RL,3,0.2772278420416102,-3.5278695882552964,collision,12.171000000002095,world_275.world,7.815073035724536,0.0
RL,0,0.8359305062523642,-347.3651287778283,timeout,111.7510000000002,world_275.world,7.815073035724536,0.0
RL,12,0.8162531496538449,-191.65877042084827,timeout,111.33699999999953,world_275.world,7.815073035724536,0.0
RL,0,0.4245225246751371,-56.828480826233076,success,32.55400000000009,world_275.world,7.815073035724536,0.24006490863563665
RL,0,0.780763034555561,-253.92047121558988,timeout,111.77000000000044,world_275.world,7.815073035724536,0.0
RL,2,0.7316534159304413,-76.53083146532262,collision,45.34399999999732,world_275.world,7.815073035724536,0.0
RL,6,0.8441651733543057,-171.50988396451217,timeout,111.5480000000025,world_275.world,7.815073035724536,0.0
RL,3,0.8066546797364267,-214.09036225221385,timeout,111.37100000000282,world_275.world,7.815073035724536,0.0
RL,0,0.9109267956919077,-295.633579123165,timeout,111.03299999999945,world_275.world,7.815073035724536,0.0
RL,0,0.9074778217005646,-284.71144030544775,timeout,110.5109999999986,world_275.world,7.815073035724536,0.0
RL,0,0.8652906053722504,-339.63259127696966,timeout,110.59000000000015,world_275.world,7.815073035724536,0.0
RL,0,0.89075175967637,-279.0365242366132,timeout,110.96199999999953,world_275.world,7.815073035724536,0.0
RL,10,0.8240606968197128,-224.42424424500624,timeout,110.79699999999866,world_275.world,7.815073035724536,0.0
RL,0,0.8921392697031718,-334.3921868358914,timeout,111.4890000000014,world_275.world,7.815073035724536,0.0
RL,11,0.8435754218133822,-191.43468242713953,timeout,111.20499999999811,world_275.world,7.815073035724536,0.0
RL,0,0.8902109268034807,-316.386651344509,timeout,110.97000000000116,world_275.world,7.815073035724536,0.0
RL,3,0.4275957066126084,-13.48265570956498,collision,14.669000000001688,world_275.world,7.815073035724536,0.0
RL,0,0.043424436299697736,-8.313455998149314,success,16.136999999998807,world_275.world,7.815073035724536,0.4842952863435034
RL,0,0.8974820162323378,-173.5015711397338,timeout,111.23600000000079,world_275.world,7.815073035724536,0.0
RL,0,0.8912066194711991,-222.51924005238948,timeout,111.26299999999901,world_275.world,7.815073035724536,0.0
RL,3,0.7153614600722159,-47.24724634575306,collision,39.95499999999811,world_275.world,7.815073035724536,0.0
RL,9,0.6164080247884673,-12.511048976734807,collision,18.070999999999913,world_275.world,7.815073035724536,0.0
RL,0,0.9320529093666804,-265.96892578736254,timeout,110.45799999999872,world_275.world,7.815073035724536,0.0
RL,0,0.24148304193556694,-15.247840072592451,success,20.154999999998836,world_275.world,7.815073035724536,0.38774860013520157
RL,2,0.4369942847405451,-30.951550315670023,collision,17.316999999999098,world_275.world,7.815073035724536,0.0
RL,0,0.8721519010460778,-270.6577135315251,timeout,110.73700000000099,world_275.world,7.815073035724536,0.0
RL,2,0.8860094257700358,-199.55364436996277,timeout,110.46399999999994,world_275.world,7.815073035724536,0.0
RL,0,0.861305992780968,-266.20140587391353,timeout,111.27000000000044,world_275.world,7.815073035724536,0.0
RL,0,0.8381900481775557,-382.1942897928341,timeout,110.60199999999895,world_275.world,7.815073035724536,0.0
RL,3,0.3734777573101817,-13.557136650101743,collision,14.847999999998137,world_275.world,7.815073035724536,0.0
