Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0028656152247520847,-0.3729366360365333,success,6.995999999999981,world_69.world,8.151962065670965,0.5
RL,0,0.0028988397394667425,-0.6243673780030146,success,6.965000000000032,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.6865646355973506,success,7.033999999999992,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.5183462628023097,success,7.050000000000068,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.7234275675964402,success,7.064000000000078,world_69.world,8.151962065670965,0.5
RL,0,3.021147123520507e-07,-0.41171648200715927,success,6.623000000000047,world_69.world,8.151962065670965,0.5
RL,0,3.0769221301778066e-07,-0.3177839307776169,success,6.505999999999972,world_69.world,8.151962065670965,0.5
RL,0,0.003115575353403317,-0.36685733600248205,success,6.4249999999999545,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.6277715839578947,success,7.102999999999952,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.5358807047961133,success,7.135999999999967,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.5161364624715084,success,6.519999999999982,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.4707844949723543,success,7.057999999999993,world_69.world,8.151962065670965,0.5
RL,0,0.005634082919976643,-0.547832723319716,success,7.115000000000009,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.4511254445408525,success,7.048000000000002,world_69.world,8.151962065670965,0.5
RL,0,0.020779475122214255,-0.5694187233682357,success,7.711999999999989,world_69.world,8.151962065670965,0.5
RL,0,2.808987975003378e-07,-0.6337207398445369,success,7.137000000000057,world_69.world,8.151962065670965,0.5
RL,0,2.932550459662622e-07,-0.5537889631755539,success,6.842000000000098,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.35784689762528116,success,6.8530000000000655,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.5734515175295342,success,7.1400000000001,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.4372806950067304,success,6.918000000000006,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.5186093393019567,success,6.5330000000000155,world_69.world,8.151962065670965,0.5
RL,0,2.2935774556015012e-07,-1.8713251011347576,success,8.720000000000027,world_69.world,8.151962065670965,0.5
RL,0,0.025210357083933592,-0.5681331426419141,success,7.176000000000045,world_69.world,8.151962065670965,0.5
RL,0,0.16472884404479768,-6.738281542821874,success,10.394999999999982,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5572383952825191,success,6.944000000000074,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.49192348811519987,success,6.873000000000047,world_69.world,8.151962065670965,0.5
RL,0,3.115263827020615e-07,-0.4866959892875403,success,6.474999999999909,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.4423237484601618,success,6.6159999999999854,world_69.world,8.151962065670965,0.5
RL,0,3.115263827020615e-07,-0.4458709203737776,success,6.448999999999842,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.5926749179490005,success,6.523000000000138,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.637406861797578,success,7.038000000000011,world_69.world,8.151962065670965,0.5
RL,0,2.6455019456344064e-07,-0.880662535872157,success,7.649000000000115,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.4461860996192907,success,6.961000000000013,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.6044267589429219,success,6.8940000000000055,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.4620210520265569,success,6.977000000000089,world_69.world,8.151962065670965,0.5
RL,0,3.174602166792963e-07,-0.4410556400968447,success,6.389000000000124,world_69.world,8.151962065670965,0.5
RL,0,0.5825771703650481,-8.099934775562765,success,22.048000000000002,world_69.world,8.151962065670965,0.36973703128043195
RL,0,2.890172575094632e-07,-0.4145960796862732,success,6.9249999999999545,world_69.world,8.151962065670965,0.5
RL,0,2.808987975003378e-07,-0.6029972215912321,success,7.110999999999876,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.4966250974005895,success,6.541999999999916,world_69.world,8.151962065670965,0.5
RL,0,3.0769221301778066e-07,-0.46909190677419327,success,6.498999999999796,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.3485198072130904,success,6.496000000000095,world_69.world,8.151962065670965,0.5
RL,0,2.680964428695864e-07,-0.6094792305566261,success,7.488000000000056,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.4278992844684785,success,6.503999999999905,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.5894835463854605,success,7.1310000000000855,world_69.world,8.151962065670965,0.5
RL,0,2.680964428695864e-07,-0.772357999122366,success,7.538000000000011,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.5667469866456771,success,6.870999999999867,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.4804160499765131,success,6.961999999999989,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.5706634902938323,success,6.961000000000013,world_69.world,8.151962065670965,0.5
RL,0,2.680964428695864e-07,-0.727796272763659,success,7.477999999999838,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.602911023116349,success,7.019999999999982,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.30467074064122257,success,6.474999999999909,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.4448833380823942,success,6.464000000000169,world_69.world,8.151962065670965,0.5
RL,2,0.25964925269311356,-6.683142119746274,success,11.444000000000187,world_69.world,8.151962065670965,0.0
RL,0,2.890172575094632e-07,-0.619401669371356,success,6.902000000000044,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.6677823211099934,success,6.892000000000053,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.5030079824985259,success,7.089999999999918,world_69.world,8.151962065670965,0.5
RL,0,3.0769221301778066e-07,-0.46806735964876434,success,6.531000000000176,world_69.world,8.151962065670965,0.5
RL,1,0.018561712630693127,-0.9247366298522496,success,8.654999999999973,world_69.world,8.151962065670965,0.0
RL,0,2.932550459662622e-07,-0.4991273179410616,success,6.8940000000000055,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.573708389469694,success,6.857999999999947,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.35974629421078,success,7.0060000000000855,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.43597605527273453,success,6.9529999999999745,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.6023348029706437,success,6.998000000000047,world_69.world,8.151962065670965,0.5
RL,0,2.6595737607516596e-07,-0.4840697771034322,success,7.54099999999994,world_69.world,8.151962065670965,0.5
RL,0,2.6666659555557455e-07,-0.6059007157311322,success,7.543999999999869,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.5035758742415772,success,6.510999999999967,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.5997953474695231,success,6.977999999999838,world_69.world,8.151962065670965,0.5
RL,0,2.6385217312607574e-07,-0.6484037468900852,success,7.625,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.40020530124054954,success,6.456000000000131,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.6311138063836351,success,6.951999999999998,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.5456690339633435,success,7.113000000000056,world_69.world,8.151962065670965,0.5
RL,0,0.025062900986741608,-0.6905193575991555,success,7.991999999999962,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.45111430652556694,success,7.035999999999831,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.6380228805403422,success,6.897000000000162,world_69.world,8.151962065670965,0.5
RL,0,2.710026365846514e-07,-0.44067831178788663,success,7.402000000000044,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.5705829187793793,success,6.526000000000067,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.5836449914809723,success,6.973000000000184,world_69.world,8.151962065670965,0.5
RL,0,2.9940110796374015e-07,-0.36514585475373135,success,6.680000000000064,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.48626924705484714,success,6.463999999999942,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.38759092218766755,success,6.969000000000051,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.5801866132497122,success,7.092999999999847,world_69.world,8.151962065670965,0.5
RL,0,0.0028411923746612575,-0.5960711432355185,success,7.057999999999765,world_69.world,8.151962065670965,0.5
RL,0,2.8011196635519154e-07,-0.3409355195202455,success,7.165000000000418,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.4820342733121716,success,7.0779999999999745,world_69.world,8.151962065670965,0.5
RL,0,3.1446530991656923e-07,-0.39489932611394396,success,6.33199999999988,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.5069062403221329,success,7.126000000000204,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5267756371088291,success,6.983999999999924,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.622651632898218,success,6.996000000000095,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.5068650198171001,success,6.911999999999807,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.5553637008465081,success,7.0,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.5704049195462086,success,7.007999999999811,world_69.world,8.151962065670965,0.5
RL,0,2.808987975003378e-07,-0.6372578800781014,success,7.138999999999669,world_69.world,8.151962065670965,0.5
RL,0,3.1249990234378054e-07,-0.5106442072725456,success,6.442999999999756,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.5496015411445607,success,7.005999999999858,world_69.world,8.151962065670965,0.5
RL,0,0.03186298238652393,-0.9919381213564914,success,8.213000000000193,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5499265586385752,success,6.911000000000058,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.6655813174261584,success,7.001999999999953,world_69.world,8.151962065670965,0.5
RL,0,2.624671227120413e-07,-0.8615511291498822,success,7.674999999999727,world_69.world,8.151962065670965,0.5
RL,0,0.002849286937525089,-0.6673934686239653,success,7.066000000000258,world_69.world,8.151962065670965,0.5
RL,0,2.9585790063375726e-07,-0.35848501246761827,success,6.7409999999999854,world_69.world,8.151962065670965,0.5
RL,0,0.0030867274423680736,-0.507941822488321,success,6.492999999999938,world_69.world,8.151962065670965,0.5
RL,0,3.0395127539474915e-07,-0.3359890002662392,success,6.639000000000124,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.46988792959321046,success,6.563999999999851,world_69.world,8.151962065670965,0.5
RL,0,2.7548201777354886e-07,-0.5968366537714493,success,7.266999999999825,world_69.world,8.151962065670965,0.5
RL,0,3.012047285527926e-07,-0.5060027191083023,success,6.657000000000153,world_69.world,8.151962065670965,0.5
RL,0,2.6595737607516596e-07,-0.7261528044540685,success,7.567000000000007,world_69.world,8.151962065670965,0.5
RL,0,2.824857959079673e-07,-0.539194101756322,success,7.1159999999999854,world_69.world,8.151962065670965,0.5
RL,0,2.932550459662622e-07,-0.528831570434879,success,6.835999999999785,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.2934425027010496,success,7.004999999999654,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.481458718650533,success,6.918999999999869,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.4935987904648496,success,7.030999999999949,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.5348123727450353,success,7.039999999999964,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.5662029989773346,success,6.604000000000269,world_69.world,8.151962065670965,0.5
RL,0,2.932550459662622e-07,-0.5149297555234745,success,6.8659999999999854,world_69.world,8.151962065670965,0.5
RL,0,3.1847123615565734e-07,-0.41262777346769575,success,6.306999999999789,world_69.world,8.151962065670965,0.5
RL,0,2.770082335157248e-07,-0.6594777576346212,success,7.222000000000207,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.5817126070817348,success,7.048999999999978,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.4001885779574451,success,6.93100000000004,world_69.world,8.151962065670965,0.5
RL,0,2.6385217312607574e-07,-0.5570515609446313,success,7.6150000000002365,world_69.world,8.151962065670965,0.5
RL,0,2.9069758991349133e-07,-0.5425281298441156,success,6.880000000000109,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.41141203491666156,success,6.5460000000002765,world_69.world,8.151962065670965,0.5
RL,0,2.680964428695864e-07,-0.7063229960549307,success,7.483000000000175,world_69.world,8.151962065670965,0.5
RL,0,3.1645559605835573e-07,-0.3686458946265965,success,6.333000000000084,world_69.world,8.151962065670965,0.5
RL,0,2.6525191903132126e-07,-0.5117607762717374,success,7.606000000000222,world_69.world,8.151962065670965,0.5
RL,0,3.134795255550077e-07,-0.4364066254025769,success,6.418999999999869,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.4546484512579792,success,7.096000000000004,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.5500176854355635,success,7.063999999999851,world_69.world,8.151962065670965,0.5
RL,0,2.932550459662622e-07,-0.5319450193772794,success,6.88799999999992,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.6234169016921526,success,7.005000000000109,world_69.world,8.151962065670965,0.5
RL,0,2.583978660470631e-07,-0.5998366753090656,success,7.751999999999953,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.4663871285975828,success,6.4640000000003965,world_69.world,8.151962065670965,0.5
RL,0,0.014563345979770393,-0.9411943915606956,success,8.264000000000124,world_69.world,8.151962065670965,0.5
RL,0,2.7624301761242613e-07,-0.6219217126108333,success,7.231999999999971,world_69.world,8.151962065670965,0.5
RL,0,2.6455019456344064e-07,-0.7185281668166509,success,7.594000000000051,world_69.world,8.151962065670965,0.5
RL,0,2.512562182773321e-07,-0.837539897794091,success,7.969000000000051,world_69.world,8.151962065670965,0.5
RL,0,2.8328603872916754e-07,-0.5917507361832605,success,7.054000000000087,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.3613842093255754,success,6.994000000000142,world_69.world,8.151962065670965,0.5
RL,0,3.0487795582989155e-07,-0.4288921882761465,success,6.601999999999862,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5858202840084523,success,6.927000000000135,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.4756802700714106,success,7.045999999999822,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.473619213491337,success,6.844000000000051,world_69.world,8.151962065670965,0.5
RL,0,3.115263827020615e-07,-0.47526805331938005,success,6.427000000000135,world_69.world,8.151962065670965,0.5
RL,0,0.0028331436733304042,-0.4684290999159567,success,7.057999999999993,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.4578668077803963,success,6.963999999999942,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.4864158290690206,success,7.050000000000182,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.5137833668232532,success,6.93100000000004,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.4392390547891088,success,6.8409999999998945,world_69.world,8.151962065670965,0.5
RL,0,2.9154510450580044e-07,-0.35999359562524413,success,6.86200000000008,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.6657904819831656,success,7.061000000000149,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.48335977003517056,success,6.813000000000102,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.5328250966173474,success,6.981999999999971,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.3083760622233979,success,6.972999999999956,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.391657704243452,success,6.981999999999971,world_69.world,8.151962065670965,0.5
RL,0,3.021147123520507e-07,-0.39296787405687666,success,6.6599999999998545,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.5484327461914187,success,7.038000000000011,world_69.world,8.151962065670965,0.5
RL,0,2.6178003618323666e-07,-1.0762139643316355,success,7.68100000000004,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.4796456329180397,success,6.885000000000218,world_69.world,8.151962065670965,0.5
RL,0,2.932550459662622e-07,-0.3683511480872852,success,6.869999999999891,world_69.world,8.151962065670965,0.5
RL,0,2.9411756055365867e-07,-0.39190547366273276,success,6.824000000000069,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.41411929672940895,success,6.558999999999742,world_69.world,8.151962065670965,0.5
RL,0,2.624671227120413e-07,-0.7648836337680879,success,7.629999999999654,world_69.world,8.151962065670965,0.5
RL,0,2.923975753223464e-07,-0.3736786533258638,success,6.842000000000098,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5671967593696791,success,6.929999999999836,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.584751863498147,success,6.993999999999687,world_69.world,8.151962065670965,0.5
RL,0,3.012047285527926e-07,-0.5033241237022367,success,6.7289999999998145,world_69.world,8.151962065670965,0.5
RL,0,2.7548201777354886e-07,-0.48868846986151143,success,7.266999999999825,world_69.world,8.151962065670965,0.5
RL,0,0.002778054783873671,-0.4662336610504024,success,7.243999999999687,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5271469793621466,success,6.936000000000149,world_69.world,8.151962065670965,0.5
RL,0,2.890172575094632e-07,-0.7602640281337296,success,6.958000000000084,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.4740042128909228,success,6.4659999999998945,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.5751977224140821,success,6.951999999999771,world_69.world,8.151962065670965,0.5
RL,0,0.0028013997755182703,-0.4308840469592875,success,7.1720000000000255,world_69.world,8.151962065670965,0.5
RL,0,3.0674837216307606e-07,-0.4079017542468772,success,6.555000000000291,world_69.world,8.151962065670965,0.5
RL,0,2.6525191903132126e-07,-0.7778868455874673,success,7.570000000000164,world_69.world,8.151962065670965,0.5
RL,0,2.710026365846514e-07,-0.7362362259496176,success,7.454000000000178,world_69.world,8.151962065670965,0.5
RL,0,0.0028821317342559846,-0.636788312326901,success,6.9780000000000655,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.5639022461082108,success,6.9909999999999854,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.7059726342554001,success,7.137000000000171,world_69.world,8.151962065670965,0.5
RL,0,0.0028331436733304042,-0.5476485192061978,success,7.0779999999999745,world_69.world,8.151962065670965,0.5
RL,0,2.8169006149575736e-07,-0.5106191737123252,success,7.123999999999796,world_69.world,8.151962065670965,0.5
RL,0,3.115263827020615e-07,-0.4624189092252748,success,6.514000000000124,world_69.world,8.151962065670965,0.5
RL,0,2.7548201777354886e-07,-0.592777103980886,success,7.292999999999665,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.4418409970997524,success,6.9780000000000655,world_69.world,8.151962065670965,0.5
RL,0,0.0028738497488937503,-0.5606425651000553,success,6.98700000000008,world_69.world,8.151962065670965,0.5
RL,0,3.0487795582989155e-07,-0.5849736944476049,success,6.596000000000004,world_69.world,8.151962065670965,0.5
RL,0,0.0029072665967248266,-0.5517030304695322,success,6.938000000000102,world_69.world,8.151962065670965,0.5
RL,0,2.976189590419765e-07,-0.5138227490033107,success,6.770000000000437,world_69.world,8.151962065670965,0.5
RL,0,0.07299292627909337,-0.420459453764248,success,8.26299999999992,world_69.world,8.151962065670965,0.5
RL,0,3.1249990234378054e-07,-0.35417848519830575,success,6.43100000000004,world_69.world,8.151962065670965,0.5
RL,0,2.8490020373213575e-07,-0.48733102393978317,success,7.097000000000207,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.5791301589121496,success,6.9789999999998145,world_69.world,8.151962065670965,0.5
RL,0,2.631578254847828e-07,-0.6105334015285263,success,7.630999999999858,world_69.world,8.151962065670965,0.5
RL,0,2.6954170632299024e-07,-0.7732501545072892,success,7.434999999999945,world_69.world,8.151962065670965,0.5
RL,0,2.8735623926544855e-07,-0.6034285040423049,success,6.964999999999691,world_69.world,8.151962065670965,0.5
RL,0,2.631578254847828e-07,-0.6079394718069153,success,7.59900000000016,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.39296406452058924,success,7.0340000000001055,world_69.world,8.151962065670965,0.5
RL,0,3.154573137358632e-07,-0.41794973222458104,success,6.360999999999876,world_69.world,8.151962065670965,0.5
RL,0,2.6737960765251136e-07,-0.9205135490616813,success,7.530999999999949,world_69.world,8.151962065670965,0.5
RL,0,2.6455019456344064e-07,-0.6624346237993928,success,7.594000000000051,world_69.world,8.151962065670965,0.5
RL,0,3.105589097643138e-07,-0.559248734165604,success,6.459999999999127,world_69.world,8.151962065670965,0.5
RL,0,2.6595737607516596e-07,-0.4946440050319863,success,7.596999999999753,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.4894556733903477,success,7.006999999999607,world_69.world,8.151962065670965,0.5
RL,0,2.8011196635519154e-07,-0.6685467202988706,success,7.168999999999869,world_69.world,8.151962065670965,0.5
RL,0,2.6954170632299024e-07,-0.7596094199109363,success,7.439000000000306,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.5063243732854007,success,6.5479999999997744,world_69.world,8.151962065670965,0.5
RL,0,3.095974273692176e-07,-0.45003796779511235,success,6.5549999999993815,world_69.world,8.151962065670965,0.5
RL,0,3.115263827020615e-07,-0.35206360091538663,success,6.476999999999862,world_69.world,8.151962065670965,0.5
RL,0,0.0054797245261028705,-0.5502546634217007,success,7.342999999999847,world_69.world,8.151962065670965,0.5
RL,0,2.785514544424918e-07,-0.6828013771713964,success,7.20299999999952,world_69.world,8.151962065670965,0.5
RL,0,0.0028821317342559846,-0.5148991350925406,success,6.963999999999942,world_69.world,8.151962065670965,0.5
RL,0,2.8818435499009945e-07,-0.5605812692461766,success,6.96100000000024,world_69.world,8.151962065670965,0.5
RL,0,2.949851637211907e-07,-0.5497655524307574,success,6.831000000000131,world_69.world,8.151962065670965,0.5
RL,0,3.058103040335462e-07,-0.5964882537197116,success,6.581000000000131,world_69.world,8.151962065670965,0.5
RL,0,0.0028821317342559846,-0.5155517963086417,success,7.006999999999607,world_69.world,8.151962065670965,0.5
RL,0,3.0864188004880247e-07,-0.5341534735229378,success,6.488000000000284,world_69.world,8.151962065670965,0.5
RL,0,2.840908283832874e-07,-0.40175253549339157,success,7.088999999999942,world_69.world,8.151962065670965,0.5
RL,0,2.85714204081656e-07,-0.5789668481491836,success,7.043999999999869,world_69.world,8.151962065670965,0.5
RL,0,2.949851637211907e-07,-0.5247231754785625,success,6.8289999999997235,world_69.world,8.151962065670965,0.5
RL,0,2.8653286918828964e-07,-0.5747694247776384,success,6.983000000000175,world_69.world,8.151962065670965,0.5
RL,0,0.0028821317342559846,-0.5368305821242101,success,6.992999999999483,world_69.world,8.151962065670965,0.5
RL,0,0.002809268873800878,-0.729982700259147,success,7.140999999999622,world_69.world,8.151962065670965,0.5
RL,0,2.8985498844782945e-07,-0.48309231369589806,success,6.92200000000048,world_69.world,8.151962065670965,0.5
