Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,5,0.8279220965452276,-16.45239805840648,collision,18.512000000000057,world_34.world,7.999192028214259,0.0
RL,3,0.3627761257450906,-4.874854910181446,success,12.81499999999994,world_34.world,7.999192028214259,0.0
RL,0,2.624671227120413e-07,-1.7258949722786234,success,7.710000000000036,world_34.world,7.999192028214259,0.5
RL,0,2.808987975003378e-07,-1.0908701888509016,success,7.142999999999802,world_34.world,7.999192028214259,0.5
RL,1,0.17353597103341195,-5.657303121209527,success,9.241999999999962,world_34.world,7.999192028214259,0.0
RL,0,2.577318923371412e-07,-1.2709503267771396,success,7.817999999999984,world_34.world,7.999192028214259,0.5
RL,2,0.2903229621919558,-0.015571092952756792,collision,3.762000000000171,world_34.world,7.999192028214259,0.0
RL,0,2.8735623926544855e-07,-1.2018038610217878,success,6.9500000000000455,world_34.world,7.999192028214259,0.5
RL,0,2.6455019456344064e-07,-1.5077766518686335,success,7.576999999999998,world_34.world,7.999192028214259,0.5
RL,0,2.6525191903132126e-07,-2.059679785653324,success,7.567999999999984,world_34.world,7.999192028214259,0.5
RL,3,0.3745320694636444,-0.9697917219997582,collision,5.370999999999867,world_34.world,7.999192028214259,0.0
RL,0,2.8011196635519154e-07,-1.2751738576967364,success,7.173000000000002,world_34.world,7.999192028214259,0.5
RL,2,0.3028170241519324,-6.177495306078871,success,11.420000000000073,world_34.world,7.999192028214259,0.0
RL,3,0.33175387120669614,-0.027220144466277553,collision,4.247000000000071,world_34.world,7.999192028214259,0.0
RL,0,0.23243257073287016,-8.073889684235684,success,11.148999999999887,world_34.world,7.999192028214259,0.5
RL,1,0.015075624352858204,-0.5569272092855827,success,7.996999999999844,world_34.world,7.999192028214259,0.0
RL,0,0.2891987301047509,-7.94527241673005,success,11.531999999999925,world_34.world,7.999192028214259,0.5
RL,0,0.44169617883437234,-18.846583712946046,success,16.9820000000002,world_34.world,7.999192028214259,0.4710394552004573
RL,0,0.007614465072470795,-1.4846306759368917,success,7.870999999999867,world_34.world,7.999192028214259,0.5
RL,0,0.2859650375499934,-7.795860498903984,success,11.446999999999889,world_34.world,7.999192028214259,0.5
RL,0,2.6595737607516596e-07,-1.9658237872018418,success,7.557999999999993,world_34.world,7.999192028214259,0.5
RL,0,0.45454553083279287,-11.847212919535977,success,14.288000000000011,world_34.world,7.999192028214259,0.5
RL,0,0.02451004301224436,-1.708546804997142,success,8.245000000000118,world_34.world,7.999192028214259,0.5
RL,0,2.808987975003378e-07,-1.1296565421801532,success,7.136999999999944,world_34.world,7.999192028214259,0.5
RL,0,2.6178003618323666e-07,-1.088104011526286,success,7.690000000000055,world_34.world,7.999192028214259,0.5
RL,0,0.005319413478879395,-1.7304907108344212,success,7.608999999999924,world_34.world,7.999192028214259,0.5
RL,0,2.624671227120413e-07,-1.3274161534534081,success,7.652000000000044,world_34.world,7.999192028214259,0.5
RL,0,2.85714204081656e-07,-1.4928791376967891,success,7.035000000000082,world_34.world,7.999192028214259,0.5
RL,0,2.564101906640537e-07,-1.4378365199291054,success,7.835000000000036,world_34.world,7.999192028214259,0.5
RL,0,0.03763466730250879,-1.967916771348274,success,7.470000000000027,world_34.world,7.999192028214259,0.5
RL,0,0.019704674949587452,-2.03416613739481,success,8.18899999999985,world_34.world,7.999192028214259,0.5
RL,0,0.25143968302501285,-7.983039322196068,success,10.430000000000064,world_34.world,7.999192028214259,0.5
RL,0,0.5408516063461902,-18.121514023243197,success,17.380999999999858,world_34.world,7.999192028214259,0.46022622566102783
RL,0,2.824857959079673e-07,-1.4235640513557395,success,7.09699999999998,world_34.world,7.999192028214259,0.5
RL,0,2.5906729039707504e-07,-1.3976446251719623,success,7.80600000000004,world_34.world,7.999192028214259,0.5
RL,0,0.002469382106325406,-1.8680165255388572,success,8.184999999999945,world_34.world,7.999192028214259,0.5
RL,0,2.824857959079673e-07,-1.0300664944006084,success,7.1319999999998345,world_34.world,7.999192028214259,0.5
RL,0,0.01566605335089991,-1.613767475811524,success,7.677000000000135,world_34.world,7.999192028214259,0.5
RL,0,2.8328603872916754e-07,-0.95932648006361,success,7.1590000000001055,world_34.world,7.999192028214259,0.5
RL,0,2.785514544424918e-07,-1.356874395311483,success,7.229000000000042,world_34.world,7.999192028214259,0.5
RL,0,0.2614260948032734,-7.680483700585797,success,11.003000000000156,world_34.world,7.999192028214259,0.5
RL,0,0.3097515660130849,-7.2183604692338275,success,10.461000000000013,world_34.world,7.999192028214259,0.5
RL,0,0.03307912644297037,-1.3605179581521034,success,7.875,world_34.world,7.999192028214259,0.5
RL,0,2.808987975003378e-07,-1.280213622126226,success,7.13799999999992,world_34.world,7.999192028214259,0.5
RL,0,2.840908283832874e-07,-1.2366572007752656,success,7.1189999999999145,world_34.world,7.999192028214259,0.5
RL,0,0.26838248742968984,-7.504776261342023,success,10.936999999999898,world_34.world,7.999192028214259,0.5
RL,0,2.583978660470631e-07,-1.6467181412909293,success,7.755000000000109,world_34.world,7.999192028214259,0.5
RL,0,0.028571680890472496,-1.6032436339322724,success,7.714000000000169,world_34.world,7.999192028214259,0.5
RL,2,0.4413795029725852,-3.3127730838721696,collision,5.814999999999827,world_34.world,7.999192028214259,0.0
RL,0,0.13507644115981676,-6.776744448832498,success,9.264000000000124,world_34.world,7.999192028214259,0.5
RL,0,2.624671227120413e-07,-1.916878300311432,success,7.664999999999964,world_34.world,7.999192028214259,0.5
RL,0,0.07518820170721763,-3.887062413697941,success,8.002999999999929,world_34.world,7.999192028214259,0.5
RL,0,0.27173926236607565,-7.295120225960132,success,11.045999999999822,world_34.world,7.999192028214259,0.5
RL,0,2.824857959079673e-07,-1.4630038981010318,success,7.114000000000033,world_34.world,7.999192028214259,0.5
RL,1,0.023809782060904217,-0.4225231766474809,success,7.628999999999905,world_34.world,7.999192028214259,0.0
RL,1,0.40257658573645966,-9.754569068156863,success,12.44800000000032,world_34.world,7.999192028214259,0.0
RL,1,0.01995036908968352,-1.2423506247837792,success,8.048999999999978,world_34.world,7.999192028214259,0.0
RL,3,0.43445714065275637,-1.3616364819518743,collision,5.343999999999596,world_34.world,7.999192028214259,0.0
RL,0,0.017721767665375275,-1.5671711763681002,success,7.905999999999949,world_34.world,7.999192028214259,0.5
RL,0,2.840908283832874e-07,-1.5591055231544497,success,7.076000000000022,world_34.world,7.999192028214259,0.5
RL,0,0.42211062536298677,-19.584583516327356,success,15.976000000000113,world_34.world,7.999192028214259,0.5
RL,0,2.631578254847828e-07,-1.5938088770403227,success,7.561000000000149,world_34.world,7.999192028214259,0.5
RL,0,0.010526576177216796,-1.1685679849187134,success,7.667999999999665,world_34.world,7.999192028214259,0.5
RL,0,2.8653286918828964e-07,-1.2756094502883941,success,7.0210000000001855,world_34.world,7.999192028214259,0.5
RL,0,0.01578973268691245,-1.4857277005501885,success,7.652000000000044,world_34.world,7.999192028214259,0.5
RL,0,0.0026812325251387333,-1.2871944783131506,success,7.484999999999673,world_34.world,7.999192028214259,0.5
RL,0,0.0393703308739289,-0.9973300396739994,success,7.639999999999873,world_34.world,7.999192028214259,0.5
RL,3,0.4880547822338628,-2.211219627597596,collision,5.8659999999999854,world_34.world,7.999192028214259,0.0
RL,0,2.6525191903132126e-07,-1.7039993761762844,success,7.5770000000002256,world_34.world,7.999192028214259,0.5
RL,0,2.8169006149575736e-07,-0.9354056517068163,success,7.119999999999891,world_34.world,7.999192028214259,0.5
RL,0,0.010309533425377984,-1.0321910143425266,success,7.852999999999611,world_34.world,7.999192028214259,0.5
RL,0,0.1167050076189914,-2.0119150808310553,success,8.77099999999973,world_34.world,7.999192028214259,0.5
RL,0,2.7027019722427105e-07,-1.4004308262313896,success,7.451000000000022,world_34.world,7.999192028214259,0.5
RL,0,0.030769479289877107,-1.3208789318935756,success,7.830000000000382,world_34.world,7.999192028214259,0.5
RL,0,0.002849286937525089,-1.1162103462374287,success,7.058999999999742,world_34.world,7.999192028214259,0.5
RL,0,2.8653286918828964e-07,-0.8960136724039244,success,7.018999999999778,world_34.world,7.999192028214259,0.5
RL,2,0.3429954864756104,-0.6015785054435878,collision,4.106999999999971,world_34.world,7.999192028214259,0.0
RL,1,0.4787234504677792,-37.64422179631217,success,22.714000000000397,world_34.world,7.999192028214259,0.0
RL,0,0.01728419326316216,-1.0604265425685564,success,8.106000000000222,world_34.world,7.999192028214259,0.5
RL,0,0.2682928104019494,-7.972097775873337,success,11.510000000000218,world_34.world,7.999192028214259,0.5
RL,0,2.564101906640537e-07,-1.7871690969089435,success,7.846000000000004,world_34.world,7.999192028214259,0.5
RL,0,0.2682928104019494,-10.92980404485585,success,11.525000000000091,world_34.world,7.999192028214259,0.5
RL,0,2.6455019456344064e-07,-1.262374721253875,success,7.566000000000258,world_34.world,7.999192028214259,0.5
RL,2,0.3287040144888822,-0.9975632311190501,collision,4.322999999999865,world_34.world,7.999192028214259,0.0
RL,0,2.6525191903132126e-07,-1.0667941683472058,success,7.554000000000087,world_34.world,7.999192028214259,0.5
RL,0,2.4330894323383377e-07,-1.9901498168826326,success,8.202999999999975,world_34.world,7.999192028214259,0.5
RL,0,2.631578254847828e-07,-1.2855829020259923,success,7.639000000000124,world_34.world,7.999192028214259,0.5
RL,0,0.0028574277550206416,-1.358422575388623,success,7.014000000000124,world_34.world,7.999192028214259,0.5
RL,1,0.0026318414126733124,-1.144283464158161,success,7.684999999999945,world_34.world,7.999192028214259,0.0
RL,0,0.0028411923746612575,-1.0129727490163205,success,7.032000000000153,world_34.world,7.999192028214259,0.5
RL,0,0.002624933694243125,-1.4228522645933745,success,7.641000000000076,world_34.world,7.999192028214259,0.5
RL,0,2.5062650360238006e-07,-1.9179449908781478,success,8.03899999999976,world_34.world,7.999192028214259,0.5
RL,0,0.005618256848804257,-1.2720183772581863,success,7.141000000000076,world_34.world,7.999192028214259,0.5
RL,0,0.002597661662945023,-1.3098804995990694,success,7.76700000000028,world_34.world,7.999192028214259,0.5
RL,1,0.014164585222497104,-0.703478225224323,success,7.1150000000002365,world_34.world,7.999192028214259,0.0
RL,0,2.604165988498441e-07,-1.2152040331034937,success,7.692000000000007,world_34.world,7.999192028214259,0.5
RL,0,2.6455019456344064e-07,-1.6703488748674158,success,7.568000000000211,world_34.world,7.999192028214259,0.5
RL,0,0.012722897525980274,-1.6248707721487265,success,7.88799999999992,world_34.world,7.999192028214259,0.5
RL,0,2.8011196635519154e-07,-1.261502552337718,success,7.2150000000001455,world_34.world,7.999192028214259,0.5
RL,0,0.0026180621418685495,-1.4576773345283611,success,7.6599999999998545,world_34.world,7.999192028214259,0.5
RL,0,0.002421549050472385,-2.2450750661841905,success,8.26299999999992,world_34.world,7.999192028214259,0.5
RL,0,0.49100263611791306,-15.468792758736392,success,15.578999999999724,world_34.world,7.999192028214259,0.5
RL,2,0.3611114068928672,-0.1279656383191457,collision,4.333000000000084,world_34.world,7.999192028214259,0.0
RL,0,0.3087720510926226,-7.427411403820472,success,11.393000000000029,world_34.world,7.999192028214259,0.5
RL,0,2.6455019456344064e-07,-1.9341034182895158,success,7.619999999999891,world_34.world,7.999192028214259,0.5
RL,2,0.2870816808221623,-0.5315831367364862,collision,4.175999999999931,world_34.world,7.999192028214259,0.0
RL,0,0.43067855004741146,-14.755561285236773,success,13.578999999999724,world_34.world,7.999192028214259,0.5
RL,0,2.808987975003378e-07,-1.3586538955842613,success,7.189000000000306,world_34.world,7.999192028214259,0.5
RL,0,0.018182073199461506,-1.3477193286942641,success,7.718000000000302,world_34.world,7.999192028214259,0.5
RL,1,0.22586887531488894,-6.753296567748119,success,10.335999999999785,world_34.world,7.999192028214259,0.0
RL,0,2.8169006149575736e-07,-1.3134373184387997,success,7.143999999999778,world_34.world,7.999192028214259,0.5
RL,0,2.890172575094632e-07,-1.1184800990063097,success,6.947999999999865,world_34.world,7.999192028214259,0.5
RL,2,0.31250033052868725,-0.5544344219933875,collision,4.175999999999931,world_34.world,7.999192028214259,0.0
RL,0,2.624671227120413e-07,-1.6273712380071734,success,7.6229999999995925,world_34.world,7.999192028214259,0.5
RL,1,0.341732387128758,-13.356662225105087,success,12.788000000000011,world_34.world,7.999192028214259,0.0
RL,2,0.3347110187144551,-0.6711579108751341,collision,4.87099999999964,world_34.world,7.999192028214259,0.0
RL,3,0.44866941115231523,-0.6886978751325106,collision,5.291999999999916,world_34.world,7.999192028214259,0.0
RL,0,0.008043161382530462,-1.3860905514197568,success,7.4900000000002365,world_34.world,7.999192028214259,0.5
RL,1,0.12854049487135188,-2.5236375212946798,success,9.282000000000153,world_34.world,7.999192028214259,0.0
RL,1,0.2862130390553161,-6.727040872119396,success,11.559999999999945,world_34.world,7.999192028214259,0.0
RL,0,2.624671227120413e-07,-1.4728082155561413,success,7.670000000000073,world_34.world,7.999192028214259,0.5
RL,2,0.40825043979367853,-10.659033746911044,success,14.088999999999942,world_34.world,7.999192028214259,0.0
RL,0,0.002638785583433883,-1.2953266811928925,success,7.614000000000033,world_34.world,7.999192028214259,0.5
RL,0,2.631578254847828e-07,-1.0901386403851914,success,7.675000000000182,world_34.world,7.999192028214259,0.5
RL,0,0.009732601038296585,-1.7713299088128995,success,8.286999999999807,world_34.world,7.999192028214259,0.5
RL,0,0.01732697590916438,-1.562024232906894,success,8.092999999999847,world_34.world,7.999192028214259,0.5
RL,0,0.005208592393595732,-1.4064377320320127,success,7.721000000000004,world_34.world,7.999192028214259,0.5
RL,0,2.3364480522317638e-07,-2.105173638952525,success,8.610000000000127,world_34.world,7.999192028214259,0.5
RL,1,0.010444122599445797,-0.8623986315062852,success,7.697000000000116,world_34.world,7.999192028214259,0.0
RL,1,0.3521127774471397,-6.28203483623383,success,12.82400000000007,world_34.world,7.999192028214259,0.0
RL,0,0.04651184964840706,-1.4993053188399335,success,8.65099999999984,world_34.world,7.999192028214259,0.5
RL,0,2.710026365846514e-07,-1.5108494826229024,success,7.402999999999793,world_34.world,7.999192028214259,0.5
RL,0,0.2650824012646433,-7.764603205447347,success,11.025000000000091,world_34.world,7.999192028214259,0.5
RL,0,2.610965375727056e-07,-1.1070147691199046,success,7.69399999999996,world_34.world,7.999192028214259,0.5
RL,0,2.493764964148388e-07,-1.6854728347063253,success,8.036000000000058,world_34.world,7.999192028214259,0.5
RL,0,2.610965375727056e-07,-1.3355802822294436,success,7.6590000000001055,world_34.world,7.999192028214259,0.5
RL,0,0.5207254506832317,-9.229675647881043,success,15.463999999999942,world_34.world,7.999192028214259,0.5
RL,0,0.07017567163517002,-1.382867979158336,success,8.034999999999854,world_34.world,7.999192028214259,0.5
RL,0,0.46611349016410925,-10.086280940101984,success,14.503000000000156,world_34.world,7.999192028214259,0.5
RL,0,0.0028013997755182703,-1.1882579139908052,success,7.121000000000095,world_34.world,7.999192028214259,0.5
RL,0,2.6455019456344064e-07,-1.461338848282663,success,7.579999999999927,world_34.world,7.999192028214259,0.5
RL,0,0.0026457664958289694,-1.4972535435021908,success,7.600000000000364,world_34.world,7.999192028214259,0.5
RL,0,0.0026318414126733124,-1.3781598509141968,success,7.621999999999844,world_34.world,7.999192028214259,0.5
RL,0,2.808987975003378e-07,-1.358883331005985,success,7.130999999999858,world_34.world,7.999192028214259,0.5
RL,0,2.577318923371412e-07,-1.5347558584453644,success,7.812999999999647,world_34.world,7.999192028214259,0.5
RL,0,0.078651892437777,-1.5536032878960242,success,8.916000000000167,world_34.world,7.999192028214259,0.5
RL,0,0.0028988397394667425,-1.0170823467953016,success,6.9229999999997744,world_34.world,7.999192028214259,0.5
RL,0,0.4106061499081591,-10.538209833165713,success,13.29300000000012,world_34.world,7.999192028214259,0.5
RL,0,0.2689395323978159,-7.295743384092432,success,10.595000000000255,world_34.world,7.999192028214259,0.5
RL,3,0.6675148712879668,-5.007123546443365,success,23.595000000000255,world_34.world,7.999192028214259,0.0
RL,1,0.03240763138712237,-0.6119237415473028,success,8.690999999999804,world_34.world,7.999192028214259,0.0
RL,0,2.392343925276573e-07,-2.088754233464369,success,8.380999999999858,world_34.world,7.999192028214259,0.5
RL,0,2.604165988498441e-07,-1.3718019730551239,success,7.7400000000002365,world_34.world,7.999192028214259,0.5
RL,0,0.002638785583433883,-1.324128754860256,success,7.60399999999936,world_34.world,7.999192028214259,0.5
RL,0,2.7548201777354886e-07,-1.453470265256416,success,7.292999999999665,world_34.world,7.999192028214259,0.5
RL,0,0.29734525710703413,-8.221312274903122,success,11.297999999999774,world_34.world,7.999192028214259,0.5
RL,0,0.023136497908355293,-1.2046115936425654,success,7.805000000000291,world_34.world,7.999192028214259,0.5
RL,0,2.7397252767875955e-07,-1.387255244500701,success,7.412000000000262,world_34.world,7.999192028214259,0.5
RL,0,0.2020409791753104,-4.886904983342902,success,9.844999999999345,world_34.world,7.999192028214259,0.5
RL,0,2.6385217312607574e-07,-1.5392802062184041,success,7.5590000000001965,world_34.world,7.999192028214259,0.5
RL,0,0.005730943916634982,-1.2437076012888773,success,7.02100000000064,world_34.world,7.999192028214259,0.5
RL,0,0.25000013392854753,-8.18620711119159,success,11.239000000000487,world_34.world,7.999192028214259,0.5
RL,0,0.0320002581332645,-1.6788405819351053,success,7.621000000000095,world_34.world,7.999192028214259,0.5
RL,0,0.002624933694243125,-1.4578222188322012,success,7.686000000000604,world_34.world,7.999192028214259,0.5
RL,0,0.015464171272120807,-1.3327835290153769,success,7.7719999999999345,world_34.world,7.999192028214259,0.5
RL,0,0.002778054783873671,-1.3174120180375015,success,7.246000000000095,world_34.world,7.999192028214259,0.5
RL,0,0.053030542164004504,-1.6922577497768756,success,8.029999999999745,world_34.world,7.999192028214259,0.5
RL,0,0.026570283437129607,-1.9276120782267114,success,8.274999999999636,world_34.world,7.999192028214259,0.5
RL,1,0.013089263589198014,-1.1293265052659918,success,7.664999999999964,world_34.world,7.999192028214259,0.0
RL,0,0.007853662865533283,-1.521458477648367,success,7.684999999999491,world_34.world,7.999192028214259,0.5
RL,0,2.6737960765251136e-07,-1.3614248469989374,success,7.484000000000378,world_34.world,7.999192028214259,0.5
RL,0,0.019498880362428868,-1.2435365240197944,success,7.22400000000016,world_34.world,7.999192028214259,0.5
RL,0,2.8490020373213575e-07,-1.2085285812007565,success,7.061999999999898,world_34.world,7.999192028214259,0.5
RL,0,0.40697683038127463,-15.227948771278747,success,13.773000000000138,world_34.world,7.999192028214259,0.5
RL,0,0.002674063456132766,-1.3499041922525585,success,7.536000000000058,world_34.world,7.999192028214259,0.5
RL,0,0.3195692424471737,-8.261183959226356,success,11.189000000000306,world_34.world,7.999192028214259,0.5
RL,0,0.22610308343693322,-7.761274569418086,success,10.921000000000276,world_34.world,7.999192028214259,0.5
RL,0,0.002336681697036987,-2.0751405632266775,success,8.568000000000211,world_34.world,7.999192028214259,0.5
RL,0,2.8490020373213575e-07,-1.4784712449887778,success,7.106000000000677,world_34.world,7.999192028214259,0.5
RL,0,0.054726603301839975,-2.8164025887853987,success,8.162999999999556,world_34.world,7.999192028214259,0.5
RL,0,0.09129530970375592,-2.480749562171656,success,9.471999999999753,world_34.world,7.999192028214259,0.5
RL,3,0.3781515217850749,-0.45384818365707824,collision,4.779999999999745,world_34.world,7.999192028214259,0.0
RL,0,0.0025842370583366776,-1.4381321889343013,success,7.753999999999905,world_34.world,7.999192028214259,0.5
RL,0,2.6954170632299024e-07,-1.3918034468467742,success,7.458999999999833,world_34.world,7.999192028214259,0.5
RL,0,2.624671227120413e-07,-1.1623243613301453,success,7.644999999999527,world_34.world,7.999192028214259,0.5
RL,0,0.03013725201719123,-1.1243663036034846,success,7.363999999999578,world_34.world,7.999192028214259,0.5
RL,0,2.8490020373213575e-07,-1.03637347471154,success,7.061999999999898,world_34.world,7.999192028214259,0.5
RL,0,2.85714204081656e-07,-1.2181305417603177,success,6.98700000000008,world_34.world,7.999192028214259,0.5
RL,0,0.2583027198703469,-7.084665924318843,success,10.859999999999673,world_34.world,7.999192028214259,0.5
RL,0,2.808987975003378e-07,-1.1051566317801538,success,7.166999999999462,world_34.world,7.999192028214259,0.5
RL,0,0.4447334922323157,-15.829039076390742,success,15.40899999999965,world_34.world,7.999192028214259,0.5
RL,1,0.2628677825610694,-7.50544268438873,success,10.942000000000007,world_34.world,7.999192028214259,0.0
RL,0,0.005263419667521141,-1.4300228616641135,success,7.675999999999476,world_34.world,7.999192028214259,0.5
RL,0,2.777777006173054e-07,-1.4401636475446493,success,7.246000000000095,world_34.world,7.999192028214259,0.5
RL,0,2.6954170632299024e-07,-1.3420183994608086,success,7.4399999999996,world_34.world,7.999192028214259,0.5
RL,0,0.4457517064376854,-7.016158915019803,success,15.394000000000233,world_34.world,7.999192028214259,0.5
RL,0,0.002849286937525089,-1.3522657644590916,success,7.118999999999687,world_34.world,7.999192028214259,0.5
RL,0,2.8328603872916754e-07,-1.288341001750771,success,7.074999999999818,world_34.world,7.999192028214259,0.5
RL,1,0.5496922119883718,-23.85104584343283,success,22.769000000000233,world_34.world,7.999192028214259,0.0
RL,0,0.007874276148483952,-1.409429402856764,success,7.640999999999622,world_34.world,7.999192028214259,0.5
RL,1,0.28076268964251483,-7.73144969104082,success,11.556999999999789,world_34.world,7.999192028214259,0.0
RL,2,0.1595093743334613,-3.170689874060649,success,9.894000000000233,world_34.world,7.999192028214259,0.0
RL,0,2.6525191903132126e-07,-1.5442004467216863,success,7.6340000000000146,world_34.world,7.999192028214259,0.5
RL,0,0.013192872508476911,-1.380061570475357,success,7.597999999999956,world_34.world,7.999192028214259,0.5
RL,0,2.824857959079673e-07,-1.398273519496577,success,7.07799999999952,world_34.world,7.999192028214259,0.5
RL,0,0.5226978569782287,-8.094487480286963,success,15.509999999999309,world_34.world,7.999192028214259,0.5
RL,0,0.2845788100828601,-7.9761969514350985,success,12.631999999999607,world_34.world,7.999192028214259,0.5
RL,0,0.2567354585205296,-3.006445635872058,success,12.657000000000153,world_34.world,7.999192028214259,0.5
RL,0,3.134795255550077e-07,-0.573615603630499,success,6.463000000000648,world_34.world,7.999192028214259,0.5
RL,0,0.02584004500257235,-1.4214879407324073,success,7.735000000000582,world_34.world,7.999192028214259,0.5
RL,0,2.6525191903132126e-07,-1.2565165930249442,success,7.569000000000415,world_34.world,7.999192028214259,0.5
RL,0,0.35811845855562086,-8.274982603166933,success,13.231999999999971,world_34.world,7.999192028214259,0.5
RL,0,0.005405674214682646,-1.3176422098560308,success,7.493999999999687,world_34.world,7.999192028214259,0.5
RL,0,2.380951814059092e-07,-2.272134917560019,success,8.416000000000167,world_34.world,7.999192028214259,0.5
RL,0,2.840908283832874e-07,-1.4552312535358554,success,7.08600000000024,world_34.world,7.999192028214259,0.5
RL,0,2.624671227120413e-07,-1.8213163974346196,success,7.645999999999731,world_34.world,7.999192028214259,0.5
RL,0,2.4330894323383377e-07,-1.6515120345462289,success,8.250999999999294,world_34.world,7.999192028214259,0.5
RL,0,0.01570706395103038,-1.457857338773191,success,7.7280000000000655,world_34.world,7.999192028214259,0.5
