Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4129681184409156e-07,-0.14164161990862953,success,5.920000000000016,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.24580069391148704,success,6.472000000000037,world_9.world,8.232218813160738,0.5
RL,0,0.0030867274423680736,-0.14029735195926776,success,6.48599999999999,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.17461315634799465,success,5.923000000000002,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.14399571271828115,success,6.3700000000000045,world_9.world,8.232218813160738,0.5
RL,0,0.003215754593004954,-0.14300582260722547,success,6.227000000000032,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.15563628319448686,success,5.882000000000005,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.13304353617416878,success,6.5049999999999955,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.7607720548304163,success,6.486999999999966,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.14243945278063574,success,6.442000000000007,world_9.world,8.232218813160738,0.5
RL,0,3.0030021012005705e-07,-0.4095813313480937,success,6.673999999999978,world_9.world,8.232218813160738,0.5
RL,0,3.0674837216307606e-07,-0.21088775160936962,success,6.583999999999946,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.14573188383848634,success,6.337999999999965,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.3919958025759285,success,6.475000000000023,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.174733649861805,success,5.923000000000002,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.24643787202619852,success,5.971000000000004,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.4014780721270673,success,6.557999999999993,world_9.world,8.232218813160738,0.5
RL,0,3.2362449073641083e-07,-0.147245821176368,success,6.272000000000048,world_9.world,8.232218813160738,0.5
RL,0,0.32452842933425863,-7.829186053401607,success,10.632000000000062,world_9.world,8.232218813160738,0.5
RL,0,3.4129681184409156e-07,-0.1640893632312014,success,5.924000000000092,world_9.world,8.232218813160738,0.5
RL,0,3.2154330496999844e-07,-0.15331291272387731,success,6.268999999999892,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.16825108582492854,success,6.027000000000044,world_9.world,8.232218813160738,0.5
RL,0,0.006579274151554557,-0.15783843523374902,success,6.142999999999915,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.15306810004118354,success,6.028999999999996,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.15130622991528903,success,6.3969999999999345,world_9.world,8.232218813160738,0.5
RL,0,0.030960052334349123,-0.27244300586149894,success,6.543000000000006,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.13074182886775018,success,6.032000000000039,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.15770962809197886,success,6.354000000000042,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.29291943283722705,success,6.444000000000074,world_9.world,8.232218813160738,0.5
RL,0,3.174602166792963e-07,-0.14700944149940381,success,6.388000000000034,world_9.world,8.232218813160738,0.5
RL,1,3.1249990234378054e-07,-0.3722575873918546,success,6.432000000000016,world_9.world,8.232218813160738,0.0
RL,0,3.401359387292726e-07,-0.14118941616688324,success,5.951000000000022,world_9.world,8.232218813160738,0.5
RL,0,0.003257653662002065,-0.15465941634623173,success,6.161000000000058,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.134289735060512,success,6.060999999999922,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.13352264563526667,success,6.055999999999926,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.1395935436914792,success,6.351999999999975,world_9.world,8.232218813160738,0.5
RL,3,0.6153848002957691,-0.02678203026454016,collision,4.173000000000002,world_9.world,8.232218813160738,0.0
RL,0,3.257327929209144e-07,-0.165222432167133,success,6.143000000000029,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.1311978382024865,success,6.004000000000019,world_9.world,8.232218813160738,0.5
RL,0,0.006042596361753366,-0.4601031196446628,success,6.696000000000026,world_9.world,8.232218813160738,0.5
RL,0,0.016086054668618052,-0.5169476831743012,success,7.511999999999944,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.14992400120984153,success,6.107999999999947,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.18219961263886017,success,6.448000000000093,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.3283245592229279,success,6.392000000000053,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.1610576175463379,success,5.967000000000098,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.15504608979885365,success,6.333000000000084,world_9.world,8.232218813160738,0.5
RL,0,3.058103040335462e-07,-0.3260913390812665,success,6.541999999999916,world_9.world,8.232218813160738,0.5
RL,0,3.267972788244187e-07,-0.14229931156081244,success,6.178000000000111,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.14563828338864304,success,5.967000000000098,world_9.world,8.232218813160738,0.5
RL,0,0.6120879547156094,-15.49436449232502,success,18.222999999999956,world_9.world,8.232218813160738,0.45174882363830093
RL,3,0.5221241052548207,-0.5594694920100654,collision,4.574999999999818,world_9.world,8.232218813160738,0.0
RL,0,3.225805411030513e-07,-0.17887142318608895,success,6.198000000000093,world_9.world,8.232218813160738,0.5
RL,0,3.289472602147171e-07,-0.13001487948373955,success,6.097999999999956,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.1547345245587212,success,5.914999999999964,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.15365220551255596,success,6.019999999999982,world_9.world,8.232218813160738,0.5
RL,1,0.23433892474734927,-7.371649048209849,success,8.648000000000138,world_9.world,8.232218813160738,0.0
RL,0,3.1249990234378054e-07,-0.1492880278299049,success,6.414999999999964,world_9.world,8.232218813160738,0.5
RL,0,3.257327929209144e-07,-0.15026473682839983,success,6.183999999999969,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.14971791209725616,success,6.397999999999911,world_9.world,8.232218813160738,0.5
RL,0,3.0487795582989155e-07,-0.25602126402108316,success,6.58199999999988,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.298755913646756,success,6.393000000000029,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.13050691742085993,success,5.947000000000116,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.14927839197521156,success,6.105000000000018,world_9.world,8.232218813160738,0.5
RL,0,0.0030306051422408662,-0.4701992385465061,success,6.647999999999911,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.37888816777106143,success,6.405999999999949,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.25493847568824346,success,6.36200000000008,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.21261989773826087,success,6.3810000000000855,world_9.world,8.232218813160738,0.5
RL,1,2.840908283832874e-07,-0.4784318672541205,success,7.089999999999918,world_9.world,8.232218813160738,0.0
RL,0,3.1249990234378054e-07,-0.15255052521436405,success,6.455999999999904,world_9.world,8.232218813160738,0.5
RL,0,3.0674837216307606e-07,-0.16480136866529962,success,6.563999999999851,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.1518509138441303,success,5.967000000000098,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.19714137225414086,success,6.343000000000075,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.1785804069157537,success,6.363999999999805,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.3957494153574911,success,6.376999999999953,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.15956345372976688,success,6.385999999999967,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.15535917508724462,success,6.517000000000053,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.15156924027535892,success,6.4249999999999545,world_9.world,8.232218813160738,0.5
RL,1,3.194887158183017e-07,-0.27333480361477963,success,6.316000000000031,world_9.world,8.232218813160738,0.0
RL,0,3.1249990234378054e-07,-0.31814204655344214,success,6.4500000000000455,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.5081064188623592,success,6.476000000000113,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.13620493474078987,success,6.031999999999925,world_9.world,8.232218813160738,0.5
RL,0,3.0864188004880247e-07,-0.1093232165927232,success,6.496000000000095,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.1266337433035247,success,5.981999999999971,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.2949664209298944,success,6.428000000000111,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.2892268699572484,success,6.451000000000022,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.1346467162635431,success,5.942999999999984,world_9.world,8.232218813160738,0.5
RL,0,3.4965022739502545e-07,-0.1398853171742196,success,5.811999999999898,world_9.world,8.232218813160738,0.5
RL,0,0.29674811041705074,-9.797937311685224,success,9.875,world_9.world,8.232218813160738,0.5
RL,0,0.003367338933555915,-0.17603275639085206,success,6.010999999999967,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.15786874232020034,success,6.436999999999898,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.19002589159058197,success,6.513999999999896,world_9.world,8.232218813160738,0.5
RL,0,3.4246563614190546e-07,-0.11219753732809729,success,5.856999999999971,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.1576636619216132,success,6.111999999999853,world_9.world,8.232218813160738,0.5
RL,0,0.0032898015494073852,-0.15029965858614527,success,6.119000000000142,world_9.world,8.232218813160738,0.5
RL,0,3.3003289437858277e-07,-0.127676011925214,success,6.08400000000006,world_9.world,8.232218813160738,0.5
RL,0,0.006097863994553661,-0.18439873203458362,success,6.592000000000098,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.15957561586049865,success,5.9659999999998945,world_9.world,8.232218813160738,0.5
RL,1,0.05929944493276417,-0.4536643732082727,success,7.457000000000107,world_9.world,8.232218813160738,0.0
RL,0,3.095974273692176e-07,-0.15349898880079307,success,6.508000000000038,world_9.world,8.232218813160738,0.5
RL,0,3.4722210165899254e-07,-0.13197733785199728,success,5.807000000000016,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.15723949955295377,success,6.022999999999911,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.14879203890695097,success,6.386999999999944,world_9.world,8.232218813160738,0.5
RL,0,3.448274673008734e-07,-0.13433961012830897,success,5.876999999999953,world_9.world,8.232218813160738,0.5
RL,0,3.3003289437858277e-07,-0.1371130149790791,success,6.108999999999924,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.15585304952755105,success,5.9809999999999945,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.2940817775383453,success,6.365000000000009,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.10995508296069187,success,5.996999999999844,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.14854424787537987,success,6.350999999999658,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.18140098330899102,success,6.449999999999818,world_9.world,8.232218813160738,0.5
RL,0,3.46020641515349e-07,-0.13328426238560726,success,5.876000000000204,world_9.world,8.232218813160738,0.5
RL,0,3.0864188004880247e-07,-0.1685647255916588,success,6.532999999999902,world_9.world,8.232218813160738,0.5
RL,0,0.0033560391422687444,-0.14635305076483784,success,6.018000000000029,world_9.world,8.232218813160738,0.5
RL,0,3.194887158183017e-07,-0.19836317429356365,success,6.3400000000001455,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.5364402495507252,success,6.532999999999902,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.2199966184201743,success,6.380000000000109,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.17425046717841222,success,6.433999999999742,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.1403824317879117,success,6.001000000000204,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.15156146551113955,success,6.371000000000095,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.1393186900726218,success,5.979000000000269,world_9.world,8.232218813160738,0.5
RL,0,0.0033448149348445037,-0.14175848986125072,success,5.980000000000018,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.15507398368817485,success,6.4220000000000255,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.19616916195494102,success,6.062999999999647,world_9.world,8.232218813160738,0.5
RL,0,3.095974273692176e-07,-0.33007588467240334,success,6.480000000000018,world_9.world,8.232218813160738,0.5
RL,0,0.018461840473279856,-0.14214621910053937,success,6.552000000000135,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.15467064739032077,success,6.387000000000171,world_9.world,8.232218813160738,0.5
RL,0,3.2051271778438534e-07,-0.13384443444714433,success,6.2590000000000146,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.15046295527751638,success,6.032000000000153,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.1560440689048284,success,5.989000000000033,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.15957863709884337,success,6.4520000000002256,world_9.world,8.232218813160738,0.5
RL,0,3.3003289437858277e-07,-0.1503177252710966,success,6.091000000000349,world_9.world,8.232218813160738,0.5
RL,0,0.0033448149348445037,-0.11735620211183892,success,6.0300000000002,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.14111694471141967,success,6.076000000000022,world_9.world,8.232218813160738,0.5
RL,0,0.003135108735075632,-0.1525219925189629,success,6.442000000000007,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.19378315156441128,success,6.467000000000098,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.300639281465748,success,6.436999999999898,world_9.world,8.232218813160738,0.5
RL,0,3.4129681184409156e-07,-0.1326817195356604,success,5.91399999999976,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.16602062600950707,success,6.357000000000426,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.13447591537188383,success,5.9539999999997235,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.16337540504414066,success,5.98700000000008,world_9.world,8.232218813160738,0.5
RL,0,3.3898293593798786e-07,-0.12018414255202456,success,5.968000000000302,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.11909855654472515,success,6.063999999999851,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.15101545638084374,success,6.041999999999916,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.18413018761287975,success,6.038000000000011,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.22599515968325576,success,6.4229999999997744,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.17053682255305724,success,6.4770000000003165,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.09497749131880026,success,5.94399999999996,world_9.world,8.232218813160738,0.5
RL,0,3.289472602147171e-07,-0.18719703107399074,success,6.130000000000109,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.24587570627519173,success,6.387000000000171,world_9.world,8.232218813160738,0.5
RL,0,3.257327929209144e-07,-0.16229674520901435,success,6.168999999999869,world_9.world,8.232218813160738,0.5
RL,0,0.006369743194349302,-0.1737282433805515,success,6.286000000000058,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.21736877836523297,success,6.4050000000002,world_9.world,8.232218813160738,0.5
RL,0,0.006622845489124012,-0.2073187820184434,success,6.088999999999942,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.16552241110310406,success,6.463000000000193,world_9.world,8.232218813160738,0.5
RL,0,0.03039543149075031,-0.3395309927483437,success,6.5649999999996,world_9.world,8.232218813160738,0.5
RL,0,0.04913322279386625,-0.43998391224163724,success,6.944999999999709,world_9.world,8.232218813160738,0.5
RL,0,3.021147123520507e-07,-0.2235148988353328,success,6.622000000000298,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.13589494063307225,success,6.061000000000149,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.22151596778909693,success,6.387000000000171,world_9.world,8.232218813160738,0.5
RL,0,3.0864188004880247e-07,-0.48548574389446364,success,6.4909999999999854,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.14613058076654634,success,5.955999999999676,world_9.world,8.232218813160738,0.5
RL,1,2.8490020373213575e-07,-0.6186228227649185,success,7.048000000000229,world_9.world,8.232218813160738,0.0
RL,0,3.333332222222593e-07,-0.09498168263287818,success,6.058999999999742,world_9.world,8.232218813160738,0.5
RL,0,3.0395127539474915e-07,-0.16587623690650524,success,6.597000000000207,world_9.world,8.232218813160738,0.5
RL,1,0.20258637875293564,-5.02998195044768,success,9.289999999999964,world_9.world,8.232218813160738,0.0
RL,1,2.793295309135389e-07,-0.6938418323103672,success,7.234000000000378,world_9.world,8.232218813160738,0.0
RL,0,3.4364249359364486e-07,-0.13802156283823813,success,5.867000000000189,world_9.world,8.232218813160738,0.5
RL,0,3.1847123615565734e-07,-0.1436092273703355,success,6.364000000000033,world_9.world,8.232218813160738,0.5
RL,0,0.003322590258275662,-0.15455046584498658,success,6.059999999999945,world_9.world,8.232218813160738,0.5
RL,0,3.4246563614190546e-07,-0.13211675973804754,success,5.885999999999967,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.4875801695735814,success,6.386999999999716,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.2060188135669441,success,6.385000000000218,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.6214608333340553,success,6.581000000000131,world_9.world,8.232218813160738,0.5
RL,0,2.8818435499009945e-07,-0.5918212876922914,success,6.967999999999847,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.1542449306736796,success,6.402000000000044,world_9.world,8.232218813160738,0.5
RL,0,0.006309461732031001,-0.21438129142071832,success,6.394999999999982,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.1549486235520663,success,6.028999999999996,world_9.world,8.232218813160738,0.5
RL,0,0.003154888594672368,-0.1478898288364802,success,6.403999999999996,world_9.world,8.232218813160738,0.5
RL,0,3.2051271778438534e-07,-0.162084380476633,success,6.342000000000098,world_9.world,8.232218813160738,0.5
RL,0,2.9940110796374015e-07,-0.229410519191234,success,6.679999999999836,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.124720416211302,success,5.992999999999938,world_9.world,8.232218813160738,0.5
RL,0,0.009317077851839177,-0.15800269890410024,success,6.4229999999997744,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.21948756593123125,success,6.510999999999967,world_9.world,8.232218813160738,0.5
RL,0,3.401359387292726e-07,-0.12714625372396127,success,5.951999999999771,world_9.world,8.232218813160738,0.5
RL,0,3.174602166792963e-07,-0.15750619454133813,success,6.389000000000124,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.28601289860428913,success,6.487999999999829,world_9.world,8.232218813160738,0.5
RL,0,3.1645559605835573e-07,-0.17793915422890053,success,6.356000000000222,world_9.world,8.232218813160738,0.5
RL,0,0.0029943104807453654,-0.40951751128033137,success,6.717000000000098,world_9.world,8.232218813160738,0.5
RL,0,3.1847123615565734e-07,-0.23120318347296642,success,6.313000000000102,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.14938069318841452,success,6.371999999999844,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.1566994843706841,success,6.425999999999931,world_9.world,8.232218813160738,0.5
RL,0,0.07329867191134244,-0.6821760610015781,success,7.638000000000375,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.1094915771644078,success,6.027999999999793,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.13766437882900204,success,6.074000000000069,world_9.world,8.232218813160738,0.5
RL,4,0.5614251153040398,-9.048163277312208,success,16.30099999999993,world_9.world,8.232218813160738,0.0
RL,0,3.1249990234378054e-07,-0.25892034440500555,success,6.413000000000011,world_9.world,8.232218813160738,0.5
RL,0,3.154573137358632e-07,-0.3758023444108564,success,6.486000000000331,world_9.world,8.232218813160738,0.5
RL,0,3.3557035719115533e-07,-0.20194130610365899,success,6.0090000000000146,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.43016134981820303,success,6.4210000000002765,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.14972055959319375,success,6.4050000000002,world_9.world,8.232218813160738,0.5
RL,0,3.0487795582989155e-07,-0.17898840083228687,success,6.569999999999709,world_9.world,8.232218813160738,0.5
RL,0,3.1446530991656923e-07,-0.15406911791809708,success,6.394999999999982,world_9.world,8.232218813160738,0.5
RL,0,3.115263827020615e-07,-0.24458363628252075,success,6.472999999999956,world_9.world,8.232218813160738,0.5
RL,0,3.1249990234378054e-07,-0.14530631422097734,success,6.389999999999873,world_9.world,8.232218813160738,0.5
RL,0,3.333332222222593e-07,-0.16227551777120483,success,6.045999999999822,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.217899283553517,success,6.016999999999825,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.3341676691954712,success,6.402999999999793,world_9.world,8.232218813160738,0.5
RL,0,3.3112571817029206e-07,-0.14166148590045452,success,6.074000000000069,world_9.world,8.232218813160738,0.5
RL,0,3.0674837216307606e-07,-0.32411600062158863,success,6.542999999999665,world_9.world,8.232218813160738,0.5
RL,0,3.289472602147171e-07,-0.15102024768541056,success,6.092999999999847,world_9.world,8.232218813160738,0.5
RL,0,0.6323092534876855,-14.989460632021133,success,20.21900000000005,world_9.world,8.232218813160738,0.407152619474787
RL,0,3.278687449610673e-07,-0.1517712281557252,success,6.150000000000091,world_9.world,8.232218813160738,0.5
RL,0,3.105589097643138e-07,-0.4543751711788001,success,6.459000000000287,world_9.world,8.232218813160738,0.5
RL,0,3.378377237034718e-07,-0.14398825197655302,success,5.983000000000175,world_9.world,8.232218813160738,0.5
RL,2,0.4842770539138026,-2.5523816997282958,collision,3.1970000000001164,world_9.world,8.232218813160738,0.0
RL,0,3.3003289437858277e-07,-0.40560391387010614,success,6.088999999999942,world_9.world,8.232218813160738,0.5
RL,0,3.4364249359364486e-07,-0.1445862046776744,success,5.86200000000008,world_9.world,8.232218813160738,0.5
RL,0,3.4364249359364486e-07,-0.16084037854152441,success,5.8960000000001855,world_9.world,8.232218813160738,0.5
RL,0,3.134795255550077e-07,-0.22540554195101814,success,6.449000000000069,world_9.world,8.232218813160738,0.5
RL,0,0.003367338933555915,-0.15471055076332352,success,5.949000000000069,world_9.world,8.232218813160738,0.5
RL,0,0.003144967564475609,-0.24501840832440597,success,6.402000000000044,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.16854620079927443,success,6.496999999999844,world_9.world,8.232218813160738,0.5
RL,0,0.003077229822390824,-0.2960232827434284,success,6.537000000000262,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.18050930528152936,success,5.9909999999999854,world_9.world,8.232218813160738,0.5
RL,0,3.4129681184409156e-07,-0.14001232563923247,success,5.864000000000033,world_9.world,8.232218813160738,0.5
RL,0,3.344480486795824e-07,-0.1438942727381553,success,6.007000000000062,world_9.world,8.232218813160738,0.5
RL,0,3.0487795582989155e-07,-0.15099261688163365,success,6.54300000000012,world_9.world,8.232218813160738,0.5
RL,0,3.322258032472415e-07,-0.11912867862674906,success,6.0779999999999745,world_9.world,8.232218813160738,0.5
RL,0,3.448274673008734e-07,-0.1357731533599261,success,5.905999999999949,world_9.world,8.232218813160738,0.5
RL,0,0.0030677904700029237,-0.31558409491028405,success,6.561999999999898,world_9.world,8.232218813160738,0.5
RL,0,3.4129681184409156e-07,-0.10367387890176,success,5.934999999999945,world_9.world,8.232218813160738,0.5
RL,0,3.367002233332582e-07,-0.1563131064103312,success,6.038000000000011,world_9.world,8.232218813160738,0.5
RL,0,3.194887158183017e-07,-0.15457172000402503,success,6.339999999999691,world_9.world,8.232218813160738,0.5
RL,0,3.0769221301778066e-07,-0.36652377652811313,success,6.576000000000022,world_9.world,8.232218813160738,0.5
