Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.022132993534608948,-2.9309043433364277,success,9.963999999999942,world_21.world,8.318126790030043,0.5
RL,3,0.563517950853587,-37.467167201127516,collision,24.65000000000009,world_21.world,8.318126790030043,0.0
RL,0,0.863926943124622,-286.37216167664644,timeout,109.62699999999995,world_21.world,8.318126790030043,0.0
RL,1,0.27341781349141603,-12.266178618186895,success,15.848999999999933,world_21.world,8.318126790030043,0.0
RL,0,0.2586751957925559,-8.548522041876783,success,12.741000000000213,world_21.world,8.318126790030043,0.5
RL,1,0.3998195487527483,-21.622504414125057,success,22.253999999999905,world_21.world,8.318126790030043,0.0
RL,0,0.004504728715151191,-1.4292086190670108,success,8.946999999999889,world_21.world,8.318126790030043,0.5
RL,0,0.4154026353089107,-13.112883209787379,success,17.176999999999907,world_21.world,8.318126790030043,0.4842595790900674
RL,0,0.2247044382779976,-15.125048842571815,success,15.244000000000142,world_21.world,8.318126790030043,0.5
RL,0,0.5909472090969317,-80.56352178546682,success,47.827,world_21.world,8.318126790030043,0.17392114893323946
RL,0,0.03501115207633434,-1.8315004553387408,success,9.182999999999993,world_21.world,8.318126790030043,0.5
RL,0,0.008992983994067626,-2.735768970430871,success,11.215999999999894,world_21.world,8.318126790030043,0.5
RL,0,0.41176476658774336,-21.173726352828663,success,19.457000000000335,world_21.world,8.318126790030043,0.4275133263108341
RL,3,0.7275926858847329,-142.34492532130568,success,85.38000000000011,world_21.world,8.318126790030043,0.0
RL,1,0.4131083005850744,-19.534576786898437,success,20.16300000000001,world_21.world,8.318126790030043,0.0
RL,1,0.4901381173433809,-19.542901625570515,success,20.34900000000016,world_21.world,8.318126790030043,0.0
RL,0,0.14887230844025437,-10.67517884356125,success,13.30099999999993,world_21.world,8.318126790030043,0.5
RL,0,0.5341098428114341,-58.68600907013146,success,36.08699999999999,world_21.world,8.318126790030043,0.23050203092609653
RL,0,0.2975113916842317,-15.548569752918793,success,17.718000000000302,world_21.world,8.318126790030043,0.4694732356942037
RL,0,0.37419361567810583,-14.9315353669748,success,18.58600000000024,world_21.world,8.318126790030043,0.44754798181587946
RL,1,0.6911604275889337,-348.1734779420852,timeout,109.99099999999999,world_21.world,8.318126790030043,0.0
RL,1,0.2663756526381874,-8.816145735908949,success,13.779999999999745,world_21.world,8.318126790030043,0.0
RL,0,0.038076345074880745,-2.752015097834472,success,10.036999999999807,world_21.world,8.318126790030043,0.5
RL,1,0.13712389011306186,-3.902478661837457,success,12.018000000000029,world_21.world,8.318126790030043,0.0
RL,0,0.18674711042965206,-8.763999751929164,success,13.358999999999924,world_21.world,8.318126790030043,0.5
RL,0,0.7970171008181685,-260.062267771011,timeout,110.05400000000009,world_21.world,8.318126790030043,0.0
RL,0,0.04247122732215689,-2.5006876105560636,success,10.347999999999956,world_21.world,8.318126790030043,0.5
RL,0,0.5441284067010644,-20.6331940177043,success,27.480000000000018,world_21.world,8.318126790030043,0.3026974814421411
RL,0,0.015180452527428364,-2.640620216002193,success,10.615999999999985,world_21.world,8.318126790030043,0.5
RL,1,0.28338289564051994,-7.955714388879611,success,13.532000000000153,world_21.world,8.318126790030043,0.0
RL,0,1.953124618530348e-07,-2.2187190423632193,success,10.315000000000055,world_21.world,8.318126790030043,0.5
RL,0,0.457774312724995,-35.72686726998274,success,25.39099999999962,world_21.world,8.318126790030043,0.32760138592533444
RL,0,0.38951316577592077,-25.715360963312634,success,21.43399999999974,world_21.world,8.318126790030043,0.3880809363641944
RL,1,2.2222217283951718e-07,-2.155964897714452,success,9.034999999999854,world_21.world,8.318126790030043,0.0
RL,6,0.6798975774680673,-132.60823259537253,collision,62.7199999999998,world_21.world,8.318126790030043,0.0
RL,0,0.07592609705072277,-3.25526842556796,success,10.847999999999956,world_21.world,8.318126790030043,0.5
RL,0,0.004301289397572173,-2.2690553727095217,success,9.355000000000018,world_21.world,8.318126790030043,0.5
RL,0,2.3041469345283563e-07,-1.9163569833324055,success,8.7199999999998,world_21.world,8.318126790030043,0.5
RL,0,0.7924082856446008,-253.55888892121624,timeout,110.13599999999997,world_21.world,8.318126790030043,0.0
RL,0,2.3255808545160806e-07,-1.8746108999388742,success,8.661000000000058,world_21.world,8.318126790030043,0.5
RL,1,0.28924428935402774,-8.384003625490307,success,13.8100000000004,world_21.world,8.318126790030043,0.0
RL,0,2.0790016467772047e-07,-2.8997566660699037,success,9.656999999999698,world_21.world,8.318126790030043,0.5
RL,2,0.8561243170726816,-226.8828120590849,timeout,109.46900000000005,world_21.world,8.318126790030043,0.0
RL,3,0.262255082780617,-2.1003818715365146,collision,8.237999999999829,world_21.world,8.318126790030043,0.0
RL,0,0.39548582968735724,-22.10156387379956,success,20.5300000000002,world_21.world,8.318126790030043,0.405169351681927
RL,0,1.9920314756909414e-07,-2.247878076426056,success,10.054999999999836,world_21.world,8.318126790030043,0.5
RL,0,0.036789458730859745,-3.3768077429773915,success,12.009000000000015,world_21.world,8.318126790030043,0.5
RL,0,0.05405422449473433,-3.412328322023596,success,11.13799999999992,world_21.world,8.318126790030043,0.5
RL,0,2.1141644578933496e-07,-2.4417418785085654,success,9.507000000000062,world_21.world,8.318126790030043,0.5
RL,1,0.4087162062760652,-19.87532511738416,success,17.065000000000055,world_21.world,8.318126790030043,0.0
RL,2,0.3464286881377343,-8.004619615932025,collision,11.261999999999716,world_21.world,8.318126790030043,0.0
RL,0,0.032586755073980636,-2.137660260621676,success,9.880999999999858,world_21.world,8.318126790030043,0.5
RL,1,0.3253969018824374,-9.09611922267854,success,17.73799999999983,world_21.world,8.318126790030043,0.0
RL,0,0.2316667947222009,-8.24537081212394,success,12.110999999999876,world_21.world,8.318126790030043,0.5
RL,0,0.06370674445815745,-3.0480803726506163,success,10.404999999999745,world_21.world,8.318126790030043,0.5
RL,0,0.00409856473390067,-2.6210077579735636,success,9.839000000000397,world_21.world,8.318126790030043,0.5
RL,2,0.14447616303791416,-1.234294657109081,collision,7.093000000000302,world_21.world,8.318126790030043,0.0
RL,0,0.22345495666323983,-8.158674340850938,success,12.740999999999985,world_21.world,8.318126790030043,0.5
RL,2,0.027124949886989172,-2.587178252471653,success,11.138000000000375,world_21.world,8.318126790030043,0.0
RL,1,0.3741852184895412,-9.031709740406896,success,15.416999999999916,world_21.world,8.318126790030043,0.0
RL,0,0.2046512861005758,-8.336541384202695,success,12.942000000000007,world_21.world,8.318126790030043,0.5
RL,0,2.1459222862827713e-07,-2.3167478384267786,success,9.385999999999967,world_21.world,8.318126790030043,0.5
RL,1,0.3604167332899236,-26.89523459688982,success,19.242000000000644,world_21.world,8.318126790030043,0.0
RL,0,2.2471905062493248e-07,-1.6742120831669982,success,8.980000000000473,world_21.world,8.318126790030043,0.5
RL,0,2.1834056368109966e-07,-2.099844185909519,success,9.264000000000124,world_21.world,8.318126790030043,0.5
RL,0,0.0023925831596691006,-1.5514121752427128,success,8.451000000000022,world_21.world,8.318126790030043,0.5
RL,0,0.07942254884069516,-2.698131250388239,success,11.179000000000087,world_21.world,8.318126790030043,0.5
RL,3,0.4696970199150549,-24.309783292654505,collision,21.25799999999981,world_21.world,8.318126790030043,0.0
RL,5,0.3419690823914295,-0.6152346723003622,collision,7.769000000000233,world_21.world,8.318126790030043,0.0
RL,2,0.3101852916380723,-7.4836811670044305,success,13.00500000000011,world_21.world,8.318126790030043,0.0
RL,0,0.0020244935173090047,-2.649094007517122,success,9.963999999999942,world_21.world,8.318126790030043,0.5
RL,0,0.24867734805855185,-8.156687996530701,success,15.225000000000364,world_21.world,8.318126790030043,0.5
RL,0,0.49001935028851573,-47.277539539806156,success,31.115999999999985,world_21.world,8.318126790030043,0.2673263526812587
RL,0,0.2820225525817357,-19.07098638669322,success,17.952000000000226,world_21.world,8.318126790030043,0.4633537650417746
RL,0,0.0956849726669845,-8.547685012913895,success,10.692000000000007,world_21.world,8.318126790030043,0.5
RL,0,0.2591242227875506,-7.866073933818096,success,11.002999999999702,world_21.world,8.318126790030043,0.5
RL,0,0.017786755378111585,-3.2238601032119814,success,10.234999999999673,world_21.world,8.318126790030043,0.5
RL,0,2.40384557599866e-07,-1.6081539398287237,success,8.393000000000029,world_21.world,8.318126790030043,0.5
RL,6,0.6983825215620817,-10.021548296487788,collision,21.041000000000167,world_21.world,8.318126790030043,0.0
RL,1,0.24932624672153011,-20.52396104037169,success,14.894000000000233,world_21.world,8.318126790030043,0.0
RL,0,0.3114974182490083,-13.204181218361331,success,14.945999999999913,world_21.world,8.318126790030043,0.5
RL,0,2.0202016120804827e-07,-2.679291924686764,success,9.932999999999993,world_21.world,8.318126790030043,0.5
RL,2,0.6139291620801464,-88.36194555983603,success,49.70899999999983,world_21.world,8.318126790030043,0.0
RL,1,0.07809541369611168,-2.793510790061878,success,10.484000000000378,world_21.world,8.318126790030043,0.0
RL,0,2.164501695995304e-07,-2.1524291503949406,success,9.295000000000073,world_21.world,8.318126790030043,0.5
RL,0,0.0021600427300123696,-2.4518231038172464,success,9.310999999999694,world_21.world,8.318126790030043,0.5
RL,0,0.34653473433976056,-14.912564565740745,success,16.24000000000069,world_21.world,8.318126790030043,0.5
RL,0,0.2650449084449541,-16.62953392408052,success,15.646999999999935,world_21.world,8.318126790030043,0.5
RL,3,0.3416460494648256,-2.203677291667972,collision,8.100999999999658,world_21.world,8.318126790030043,0.0
RL,0,0.027426365521863814,-2.8873376987406596,success,9.502000000000407,world_21.world,8.318126790030043,0.5
RL,0,0.05523827519270949,-2.2914933100736836,success,10.51299999999992,world_21.world,8.318126790030043,0.5
RL,2,0.31219528970846594,-2.4124915165009675,collision,8.247000000000298,world_21.world,8.318126790030043,0.0
RL,0,0.5059524299650366,-15.02094162687636,success,20.287000000000262,world_21.world,8.318126790030043,0.41002251639128184
RL,0,2.0876822363920176e-07,-1.9364079194575539,success,9.631000000000313,world_21.world,8.318126790030043,0.5
RL,0,0.010204283631778851,-2.4178661922747477,success,9.832000000000335,world_21.world,8.318126790030043,0.5
RL,0,2.688171320384054e-07,-1.551635822948084,success,7.539999999999964,world_21.world,8.318126790030043,0.5
RL,0,0.023211020655508577,-2.719046721799958,success,10.445999999999913,world_21.world,8.318126790030043,0.5
RL,0,0.21351778594196838,-8.823860480360862,success,13.014000000000124,world_21.world,8.318126790030043,0.5
RL,0,2.610965375727056e-07,-0.9595256559553453,success,7.699999999999818,world_21.world,8.318126790030043,0.5
RL,0,2.4096379735812115e-07,-1.7346413276020938,success,8.359999999999673,world_21.world,8.318126790030043,0.5
RL,0,0.050485621264927914,-2.7361317412030575,success,10.362999999999374,world_21.world,8.318126790030043,0.5
RL,0,2.092049771537705e-07,-2.786039142084058,success,9.635000000000218,world_21.world,8.318126790030043,0.5
RL,0,0.18576403024930033,-5.770768334609705,success,11.569999999999709,world_21.world,8.318126790030043,0.5
RL,2,0.29032277141860985,-2.438248567143626,collision,7.48700000000008,world_21.world,8.318126790030043,0.0
RL,0,0.024540076781170393,-2.70973288578769,success,9.88299999999981,world_21.world,8.318126790030043,0.5
RL,3,0.8647123112761779,-199.1646210485975,timeout,109.84499999999935,world_21.world,8.318126790030043,0.0
RL,0,0.29683706851130554,-17.438404538059867,success,16.514000000000124,world_21.world,8.318126790030043,0.5
RL,0,0.7244921313742951,-156.00167518858783,success,87.67099999999937,world_21.world,8.318126790030043,0.125
RL,1,0.5819423685931435,-19.99735368907674,success,26.381999999999607,world_21.world,8.318126790030043,0.0
RL,4,0.6085766780495732,-16.970580260135698,collision,21.979999999999563,world_21.world,8.318126790030043,0.0
RL,3,0.20533354524438796,-1.2349433692072773,collision,7.532000000000153,world_21.world,8.318126790030043,0.0
RL,0,0.5959266967035968,-102.91262647133306,success,49.292999999999665,world_21.world,8.318126790030043,0.1687486415927231
RL,0,0.32923083802760633,-26.87662925051182,success,19.608000000000175,world_21.world,8.318126790030043,0.4242210725229482
RL,0,2.2421519636430577e-07,-2.0435013302305904,success,9.002000000000407,world_21.world,8.318126790030043,0.5
RL,0,0.0020410199916285733,-2.114223600698256,success,9.789999999999964,world_21.world,8.318126790030043,0.5
RL,0,0.8126024437697607,-280.4606303335166,timeout,109.87199999999939,world_21.world,8.318126790030043,0.0
RL,1,0.016544298429356907,-2.798193746598218,success,10.922999999999774,world_21.world,8.318126790030043,0.0
RL,0,0.04496808458927525,-1.9076759250261002,success,9.378999999999905,world_21.world,8.318126790030043,0.5
RL,1,0.7087351967832682,-92.61304043092721,success,72.71700000000055,world_21.world,8.318126790030043,0.0
RL,3,0.5672878294733096,-18.970576341448965,collision,19.36999999999989,world_21.world,8.318126790030043,0.0
RL,0,0.028169209623901487,-2.129233703993388,success,10.006999999999607,world_21.world,8.318126790030043,0.5
RL,0,0.21637438357099656,-8.229637791511387,success,13.703999999999724,world_21.world,8.318126790030043,0.5
RL,0,0.8635285556736261,-228.70478233062966,timeout,109.67200000000048,world_21.world,8.318126790030043,0.0
RL,3,0.40192935660299733,-6.9194870009562175,collision,12.49200000000019,world_21.world,8.318126790030043,0.0
RL,0,0.5530973780901639,-22.018881920064857,success,27.21600000000035,world_21.world,8.318126790030043,0.3056337003979253
RL,2,0.34468673778109843,-7.327214974735311,success,14.725999999999658,world_21.world,8.318126790030043,0.0
RL,0,0.32358681056658767,-22.989181882984944,success,20.686999999999898,world_21.world,8.318126790030043,0.4020943969657313
RL,1,0.591789326421792,-89.38168258820016,success,51.71299999999974,world_21.world,8.318126790030043,0.0
RL,0,0.25690617998533427,-8.547170886838463,success,14.582000000000335,world_21.world,8.318126790030043,0.5
RL,0,0.1379312093445823,-4.984742956593835,success,9.939000000000306,world_21.world,8.318126790030043,0.5
RL,0,0.22368431267311675,-9.555065778056582,success,15.25,world_21.world,8.318126790030043,0.5
RL,0,2.132195707420958e-07,-2.082434606182613,success,9.458000000000538,world_21.world,8.318126790030043,0.5
RL,0,0.35917037563642185,-19.546378199399395,success,18.365999999999985,world_21.world,8.318126790030043,0.4529090052286861
RL,0,0.2898352623852662,-13.553538488221022,success,14.559000000000196,world_21.world,8.318126790030043,0.5
RL,1,0.20098052271560088,-7.9798407513271865,success,12.271999999999935,world_21.world,8.318126790030043,0.0
RL,0,0.1364367357244405,-12.24003544744652,success,12.514999999999418,world_21.world,8.318126790030043,0.5
RL,0,0.16935497268468183,-8.629858283131444,success,12.409999999999854,world_21.world,8.318126790030043,0.5
RL,0,0.06765691952856115,-3.009619482679116,success,12.143000000000029,world_21.world,8.318126790030043,0.5
RL,0,0.002008232528467364,-2.8576960204644677,success,10.107999999999265,world_21.world,8.318126790030043,0.5
RL,0,0.48657292285339365,-63.010380887380215,success,31.33299999999963,world_21.world,8.318126790030043,0.26547495579836405
RL,0,2.2026426866425802e-07,-1.9008264923178189,success,9.20300000000043,world_21.world,8.318126790030043,0.5
RL,1,0.07906991022171936,-5.164623373242602,success,12.990999999999985,world_21.world,8.318126790030043,0.0
RL,0,0.14285727312199498,-8.899867110304003,success,13.204999999999927,world_21.world,8.318126790030043,0.5
RL,0,2.1186436189314368e-07,-2.0797988448204388,success,9.47899999999936,world_21.world,8.318126790030043,0.5
RL,0,1.848428493820981e-07,-3.0784426877909445,success,10.890000000000327,world_21.world,8.318126790030043,0.5
RL,2,0.20909108884293437,-2.9175320600264683,collision,8.824999999999818,world_21.world,8.318126790030043,0.0
RL,0,0.07224352238716306,-8.613693778025135,success,10.601999999999862,world_21.world,8.318126790030043,0.5
RL,0,2.8169006149575736e-07,-0.9028614366069164,success,7.104000000000269,world_21.world,8.318126790030043,0.5
RL,0,0.32254809681010144,-22.525436609402348,success,19.862999999999374,world_21.world,8.318126790030043,0.4187749478945932
RL,0,2.0449893568528924e-07,-2.6409651011822315,success,9.908000000000357,world_21.world,8.318126790030043,0.5
RL,0,2.032519912089449e-07,-2.591913394369807,success,9.88300000000072,world_21.world,8.318126790030043,0.5
RL,2,0.5985886426488732,-69.87986190619951,success,48.3779999999997,world_21.world,8.318126790030043,0.0
RL,0,0.5540335081667424,-82.72359912576061,success,39.539999999999964,world_21.world,8.318126790030043,0.21037245295978882
RL,0,2.105262714681534e-07,-2.366653323307548,success,9.565999999999804,world_21.world,8.318126790030043,0.5
RL,0,0.40525745835077126,-20.359912166903083,success,18.29399999999987,world_21.world,8.318126790030043,0.4546915267317209
RL,1,0.020120921504844767,-2.2238869503199337,success,10.069999999999709,world_21.world,8.318126790030043,0.0
RL,0,0.438243418275991,-33.48232862616525,success,21.94000000000051,world_21.world,8.318126790030043,0.37913066499680265
RL,2,0.5038992499160618,-40.72522743342445,success,33.46600000000035,world_21.world,8.318126790030043,0.0
RL,0,2.1786487628216205e-07,-1.9218374038803578,success,9.225999999999658,world_21.world,8.318126790030043,0.5
RL,4,0.24078642732520217,-1.6112636815696613,collision,8.241000000000895,world_21.world,8.318126790030043,0.0
RL,2,0.5000000786163398,-13.294578213976061,collision,12.75,world_21.world,8.318126790030043,0.0
RL,0,0.002008232528467364,-2.580375015861522,success,9.975999999999658,world_21.world,8.318126790030043,0.5
RL,0,0.3185941815652855,-23.27760470973244,success,17.686000000000604,world_21.world,8.318126790030043,0.4703226727371796
RL,0,0.008733840887807666,-1.821270878299672,success,9.190999999999804,world_21.world,8.318126790030043,0.5
RL,0,0.010080844741765174,-2.691515463665812,success,10.085000000000036,world_21.world,8.318126790030043,0.5
RL,0,0.3896424920292858,-14.163672099244463,success,16.28899999999976,world_21.world,8.318126790030043,0.5
RL,0,2.127659121774655e-07,-2.028280163562676,success,9.516999999999825,world_21.world,8.318126790030043,0.5
RL,2,0.3076925392332645,-3.031874614604849,collision,6.010000000000218,world_21.world,8.318126790030043,0.0
RL,0,2.0080317252948344e-07,-3.0570323631130303,success,10.033000000000357,world_21.world,8.318126790030043,0.5
RL,0,0.12216420206558429,-8.651893990632722,success,11.527000000000044,world_21.world,8.318126790030043,0.5
RL,0,0.5379404107086443,-61.864338510952464,success,29.553999999999178,world_21.world,8.318126790030043,0.2814551935450455
RL,0,2.164501695995304e-07,-2.131365919005525,success,9.280999999999949,world_21.world,8.318126790030043,0.5
RL,0,0.004784927084945674,-1.2712600639709475,success,8.420000000000073,world_21.world,8.318126790030043,0.5
RL,0,0.2920561574700751,-14.983943385221794,success,17.143999999999323,world_21.world,8.318126790030043,0.48519171663732913
RL,0,0.16695073816852843,-6.958738651818281,success,11.784999999999854,world_21.world,8.318126790030043,0.5
RL,0,2.0202016120804827e-07,-2.623693860017736,success,9.988000000000284,world_21.world,8.318126790030043,0.5
RL,2,0.7295255445897387,-122.04741720192095,collision,66.23199999999997,world_21.world,8.318126790030043,0.0
RL,4,0.3389122721940853,-5.090842456737961,collision,9.646999999999935,world_21.world,8.318126790030043,0.0
RL,0,0.5553072874130007,-46.49279329837672,success,35.85199999999986,world_21.world,8.318126790030043,0.23201290834625893
RL,1,0.3615024223588706,-15.17953321986454,success,17.067000000000007,world_21.world,8.318126790030043,0.0
RL,0,0.2608696688822344,-8.334457630493263,success,14.313999999999396,world_21.world,8.318126790030043,0.5
RL,0,0.4072250076169944,-33.78962638085129,success,24.521999999999935,world_21.world,8.318126790030043,0.3392107817482287
RL,0,0.8622831075382081,-248.60697305731128,timeout,109.53999999999996,world_21.world,8.318126790030043,0.0
RL,0,0.41356497819975363,-37.50362333107214,success,24.264000000001033,world_21.world,8.318126790030043,0.3428176224047844
RL,3,0.3203464674574746,-2.5031579737256178,collision,9.286999999998443,world_21.world,8.318126790030043,0.0
RL,2,0.09833040847302256,-7.49632598995651,success,10.819999999999709,world_21.world,8.318126790030043,0.0
RL,3,0.585752033541948,-12.900030939839043,collision,15.21099999999933,world_21.world,8.318126790030043,0.0
RL,2,0.40523398848263376,-42.3533125925394,success,25.238999999999578,world_21.world,8.318126790030043,0.0
RL,0,0.5469423301513927,-9.441490338265435,success,23.30000000000109,world_21.world,8.318126790030043,0.3570011497866804
RL,0,0.4159919619441334,-21.569385529987002,success,19.8179999999993,world_21.world,8.318126790030043,0.4197258446881792
RL,1,0.23390906846011486,-7.887976064830384,success,12.776000000001659,world_21.world,8.318126790030043,0.0
RL,0,2.1786487628216205e-07,-2.365184023766387,success,9.272999999999229,world_21.world,8.318126790030043,0.5
RL,0,0.3364738443507612,-16.63518996290263,success,14.931000000000495,world_21.world,8.318126790030043,0.5
RL,0,2.512562182773321e-07,-1.448410809584583,success,8.009000000000015,world_21.world,8.318126790030043,0.5
RL,3,0.6807476754860682,-93.1979096955363,success,53.57999999999993,world_21.world,8.318126790030043,0.0
RL,0,0.602137295432088,-94.92402303311358,success,48.76100000000042,world_21.world,8.318126790030043,0.17058974980065977
RL,2,0.4275619385932971,-8.258230612756792,collision,11.425999999999476,world_21.world,8.318126790030043,0.0
RL,1,0.21719468820592938,-6.504429682596433,success,13.38299999999981,world_21.world,8.318126790030043,0.0
RL,0,2.1786487628216205e-07,-1.8923155785990426,success,9.182000000000698,world_21.world,8.318126790030043,0.5
RL,0,0.791958045999261,-245.72287459517318,success,103.0119999999988,world_21.world,8.318126790030043,0.125
RL,0,0.10465133630788057,-4.823795396094751,success,10.403000000000247,world_21.world,8.318126790030043,0.5
RL,0,2.1097041962649376e-07,-2.357071136700468,success,9.53899999999885,world_21.world,8.318126790030043,0.5
RL,0,2.132195707420958e-07,-2.4046958592365315,success,9.413000000000466,world_21.world,8.318126790030043,0.5
RL,1,0.2670455586583013,-9.427082325892183,success,14.213999999999942,world_21.world,8.318126790030043,0.0
RL,0,0.06125843356648452,-6.534387704724711,success,12.147999999999229,world_21.world,8.318126790030043,0.5
RL,0,2.12314179975758e-07,-2.460737427233043,success,9.483000000000175,world_21.world,8.318126790030043,0.5
RL,0,0.03260890595458566,-1.8346733130053028,success,9.311999999999898,world_21.world,8.318126790030043,0.5
RL,0,2.481388962434501e-07,-1.7974799921458096,success,8.119000000000597,world_21.world,8.318126790030043,0.5
RL,0,0.2647888359452344,-8.75238178681161,success,14.308999999999287,world_21.world,8.318126790030043,0.5
RL,0,0.19402998440630442,-5.74856596953036,success,12.130999999999403,world_21.world,8.318126790030043,0.5
RL,5,0.5317680204740303,-10.974350231434316,collision,14.484999999998763,world_21.world,8.318126790030043,0.0
RL,2,0.2443440053779781,-7.915563553847956,success,13.338999999999942,world_21.world,8.318126790030043,0.0
RL,1,0.28325519823862316,-6.599954825410198,success,12.831000000000131,world_21.world,8.318126790030043,0.0
RL,0,2.2727267561984647e-07,-1.6391134225725794,success,8.805999999998676,world_21.world,8.318126790030043,0.5
RL,0,3.0864188004880247e-07,-0.7680985250777379,success,6.565999999998894,world_21.world,8.318126790030043,0.5
RL,0,0.1253522358658823,-8.260275129524619,success,14.206999999998516,world_21.world,8.318126790030043,0.5
RL,0,0.23756031499834432,-7.957439892815046,success,12.662000000000262,world_21.world,8.318126790030043,0.5
RL,2,0.5198488620323511,-5.289821292320159,collision,10.58599999999933,world_21.world,8.318126790030043,0.0
RL,0,0.045801708816467786,-2.1840780175729346,success,10.528000000000247,world_21.world,8.318126790030043,0.5
RL,3,0.5428571951020348,-12.119378694503071,collision,17.53100000000086,world_21.world,8.318126790030043,0.0
RL,0,0.2265626208495905,-9.096823626003433,success,12.811000000001513,world_21.world,8.318126790030043,0.5
