Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1847123615565734e-07,-0.16469315539751408,success,6.341000000000122,world_60.world,7.977834707599062,0.5
RL,0,3.0487795582989155e-07,-0.1487665959182208,success,6.552999999999884,world_60.world,7.977834707599062,0.5
RL,0,3.0303021120296636e-07,-0.12682399035876657,success,6.640999999999849,world_60.world,7.977834707599062,0.5
RL,0,0.05157620298676133,-0.2960864084066091,success,7.0150000000001,world_60.world,7.977834707599062,0.5
RL,1,0.09259277930189727,-1.0305114290387383,success,9.879999999999882,world_60.world,7.977834707599062,0.0
RL,0,0.003195206646898835,-0.17737170064180582,success,6.329999999999927,world_60.world,7.977834707599062,0.5
RL,0,3.2051271778438534e-07,-0.16017734689357288,success,6.301999999999907,world_60.world,7.977834707599062,0.5
RL,0,3.0864188004880247e-07,-0.07787541343335837,success,6.530999999999949,world_60.world,7.977834707599062,0.5
RL,0,3.021147123520507e-07,-0.1462456949741553,success,6.6729999999997744,world_60.world,7.977834707599062,0.5
RL,0,3.105589097643138e-07,-0.19245164897246494,success,6.454999999999927,world_60.world,7.977834707599062,0.5
RL,0,3.0769221301778066e-07,-0.12615749855833092,success,6.514000000000124,world_60.world,7.977834707599062,0.5
RL,0,3.0487795582989155e-07,-0.16878375540244517,success,6.621000000000095,world_60.world,7.977834707599062,0.5
RL,0,3.115263827020615e-07,-0.1367495169721913,success,6.454000000000178,world_60.world,7.977834707599062,0.5
RL,0,0.0030962838711195446,-0.11347078143582424,success,6.514999999999873,world_60.world,7.977834707599062,0.5
RL,0,3.105589097643138e-07,-0.11283949509476329,success,6.5,world_60.world,7.977834707599062,0.5
RL,0,0.006689295421640328,-0.12875353432618794,success,6.014999999999873,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.11365577781521594,success,6.383000000000266,world_60.world,7.977834707599062,0.5
RL,0,3.0769221301778066e-07,-0.16021059136380408,success,6.5779999999999745,world_60.world,7.977834707599062,0.5
RL,0,3.154573137358632e-07,-0.14749633045886115,success,6.382999999999811,world_60.world,7.977834707599062,0.5
RL,0,3.3003289437858277e-07,-0.17903680730976695,success,6.140999999999622,world_60.world,7.977834707599062,0.5
RL,0,3.333332222222593e-07,-0.0992682271234177,success,6.096000000000004,world_60.world,7.977834707599062,0.5
RL,0,0.003154888594672368,-0.12727537248477694,success,6.3960000000001855,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.3537412836073098,success,6.476000000000113,world_60.world,7.977834707599062,0.5
RL,0,3.095974273692176e-07,-0.15382728763873493,success,6.505000000000109,world_60.world,7.977834707599062,0.5
RL,0,3.0395127539474915e-07,-0.2602670724830588,success,6.637000000000171,world_60.world,7.977834707599062,0.5
RL,0,0.003105899656552902,-0.12687596373822208,success,6.4780000000000655,world_60.world,7.977834707599062,0.5
RL,0,3.4129681184409156e-07,-0.18094162150604556,success,5.927999999999884,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.1992355403401069,success,6.381000000000313,world_60.world,7.977834707599062,0.5
RL,0,3.105589097643138e-07,-0.14137201344537198,success,6.505999999999858,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.13621504439416987,success,6.43100000000004,world_60.world,7.977834707599062,0.5
RL,0,0.03743341245095924,-0.22674124722119787,success,7.540999999999713,world_60.world,7.977834707599062,0.5
RL,0,3.0769221301778066e-07,-0.10770038977436618,success,6.545999999999822,world_60.world,7.977834707599062,0.5
RL,0,0.03743341245095924,-0.19382969853625978,success,7.621000000000095,world_60.world,7.977834707599062,0.5
RL,0,3.1645559605835573e-07,-0.14520263688987028,success,6.31899999999996,world_60.world,7.977834707599062,0.5
RL,0,3.1847123615565734e-07,-0.11904979505532676,success,6.331000000000131,world_60.world,7.977834707599062,0.5
RL,0,3.289472602147171e-07,-0.18739898880699463,success,6.1030000000000655,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.1540243514819947,success,6.467000000000098,world_60.world,7.977834707599062,0.5
RL,0,0.0031850308327927286,-0.14228687037176568,success,6.3279999999999745,world_60.world,7.977834707599062,0.5
RL,0,3.1847123615565734e-07,-0.13921646556534387,success,6.360999999999876,world_60.world,7.977834707599062,0.5
RL,0,3.1645559605835573e-07,-0.11813775117581468,success,6.414999999999964,world_60.world,7.977834707599062,0.5
RL,0,3.115263827020615e-07,-0.09876125640209565,success,6.450000000000273,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.2313984504553987,success,6.469000000000051,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.12542000529374692,success,6.460999999999785,world_60.world,7.977834707599062,0.5
RL,0,3.115263827020615e-07,-0.16311544815016965,success,6.480000000000018,world_60.world,7.977834707599062,0.5
RL,0,3.257327929209144e-07,-0.16301320233225775,success,6.180000000000291,world_60.world,7.977834707599062,0.5
RL,0,3.0864188004880247e-07,-0.32626727525085847,success,6.507999999999811,world_60.world,7.977834707599062,0.5
RL,0,2.8818435499009945e-07,-0.1585734732692314,success,6.980000000000018,world_60.world,7.977834707599062,0.5
RL,0,3.267972788244187e-07,-0.1535152228084673,success,6.141999999999825,world_60.world,7.977834707599062,0.5
RL,1,6.896546967898643e-07,-0.00483793739594961,flip,2.949000000000069,world_60.world,7.977834707599062,0.0
RL,0,3.134795255550077e-07,-0.24062144669761804,success,6.445999999999913,world_60.world,7.977834707599062,0.5
RL,0,3.1847123615565734e-07,-0.122285544950686,success,6.375,world_60.world,7.977834707599062,0.5
RL,0,3.154573137358632e-07,-0.21555717479321557,success,6.370000000000346,world_60.world,7.977834707599062,0.5
RL,0,3.095974273692176e-07,-0.12729796258834028,success,6.48700000000008,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.15689145172963143,success,6.450999999999567,world_60.world,7.977834707599062,0.5
RL,0,3.0769221301778066e-07,-0.14962622289738836,success,6.583000000000084,world_60.world,7.977834707599062,0.5
RL,0,0.0065362723737672,-0.11709020684078283,success,6.130000000000109,world_60.world,7.977834707599062,0.5
RL,0,3.154573137358632e-07,-0.23246441696931813,success,6.446000000000367,world_60.world,7.977834707599062,0.5
RL,0,0.006173146242856099,-0.15124887710917198,success,6.485999999999876,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.11358296248959657,success,6.416000000000167,world_60.world,7.977834707599062,0.5
RL,0,3.0864188004880247e-07,-0.15973212910950355,success,6.5479999999997744,world_60.world,7.977834707599062,0.5
RL,0,3.095974273692176e-07,-0.16401148786220435,success,6.530999999999949,world_60.world,7.977834707599062,0.5
RL,0,3.344480486795824e-07,-0.17571738372799883,success,6.0,world_60.world,7.977834707599062,0.5
RL,0,0.003077229822390824,-0.12483891510260532,success,6.5590000000001965,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.16373451311706494,success,6.4520000000002256,world_60.world,7.977834707599062,0.5
RL,0,0.006309461732031001,-0.13367314789172485,success,6.404999999999745,world_60.world,7.977834707599062,0.5
RL,0,0.003144967564475609,-0.19603099333074545,success,6.359999999999673,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.1400878866528289,success,6.423999999999978,world_60.world,7.977834707599062,0.5
RL,0,3.3898293593798786e-07,-0.09217930464742442,success,5.9669999999996435,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.18352733532250834,success,6.532999999999902,world_60.world,7.977834707599062,0.5
RL,0,3.115263827020615e-07,-0.1299737936912327,success,6.4699999999998,world_60.world,7.977834707599062,0.5
RL,0,3.3003289437858277e-07,-0.12576959353961237,success,6.0779999999999745,world_60.world,7.977834707599062,0.5
RL,0,3.322258032472415e-07,-0.10286792444713204,success,6.040999999999713,world_60.world,7.977834707599062,0.5
RL,0,3.105589097643138e-07,-0.18343880439303792,success,6.489000000000033,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.15719314903512766,success,6.427999999999884,world_60.world,7.977834707599062,0.5
RL,0,3.058103040335462e-07,-0.16276561815646703,success,6.5779999999999745,world_60.world,7.977834707599062,0.5
RL,0,3.012047285527926e-07,-0.21371748399527443,success,6.6909999999998035,world_60.world,7.977834707599062,0.5
RL,0,0.003115575353403317,-0.14754300801324016,success,6.505000000000109,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.1904698039311461,success,6.451000000000022,world_60.world,7.977834707599062,0.5
RL,5,0.851231541750587,-6.975084810317529,collision,20.315999999999804,world_60.world,7.977834707599062,0.0
RL,0,3.3112571817029206e-07,-0.11259135338871082,success,6.057999999999993,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.18757074785172137,success,6.403999999999996,world_60.world,7.977834707599062,0.5
RL,0,3.105589097643138e-07,-0.13645927185815068,success,6.479000000000269,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.1367790846003629,success,6.402999999999793,world_60.world,7.977834707599062,0.5
RL,0,3.154573137358632e-07,-0.10087685570580975,success,6.37099999999964,world_60.world,7.977834707599062,0.5
RL,0,3.2362449073641083e-07,-0.12041115975070005,success,6.2280000000000655,world_60.world,7.977834707599062,0.5
RL,0,3.0487795582989155e-07,-0.13803603483126106,success,6.592999999999847,world_60.world,7.977834707599062,0.5
RL,0,3.174602166792963e-07,-0.08999815151374395,success,6.367999999999938,world_60.world,7.977834707599062,0.5
RL,0,3.115263827020615e-07,-0.3429800771315282,success,6.483000000000175,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.1279024423009547,success,6.377999999999702,world_60.world,7.977834707599062,0.5
RL,0,2.8735623926544855e-07,-0.3767697495442529,success,7.018000000000029,world_60.world,7.977834707599062,0.5
RL,0,2.890172575094632e-07,-0.35006178806180177,success,7.001999999999953,world_60.world,7.977834707599062,0.5
RL,0,3.0864188004880247e-07,-0.1518547055436028,success,6.505000000000109,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.12483147992815664,success,6.440000000000055,world_60.world,7.977834707599062,0.5
RL,0,0.002809268873800878,-0.2946648242908848,success,7.188999999999851,world_60.world,7.977834707599062,0.5
RL,0,2.9585790063375726e-07,-0.2214226878644573,success,6.825000000000273,world_60.world,7.977834707599062,0.5
RL,0,3.174602166792963e-07,-0.07230732500688915,success,6.356999999999971,world_60.world,7.977834707599062,0.5
RL,0,3.105589097643138e-07,-0.1213416430243299,success,6.460000000000036,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.12804333307786356,success,6.447000000000116,world_60.world,7.977834707599062,0.5
RL,0,0.03655377635671636,-0.20426801451939985,success,7.673999999999978,world_60.world,7.977834707599062,0.5
RL,0,2.9154510450580044e-07,-0.32458125312653324,success,6.882000000000062,world_60.world,7.977834707599062,0.5
RL,0,3.058103040335462e-07,-0.18076090155188354,success,6.574999999999818,world_60.world,7.977834707599062,0.5
RL,0,3.194887158183017e-07,-0.2722195483110922,success,6.280999999999949,world_60.world,7.977834707599062,0.5
RL,2,0.5100287936880248,-3.7694344702134024,collision,7.027000000000044,world_60.world,7.977834707599062,0.0
RL,0,0.0030306051422408662,-0.1649859997866951,success,6.6349999999997635,world_60.world,7.977834707599062,0.5
RL,0,0.006192258144811721,-0.13980208482001427,success,6.4979999999995925,world_60.world,7.977834707599062,0.5
RL,0,3.3557035719115533e-07,-0.17776942000695622,success,6.003000000000156,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.09832464664867972,success,6.391999999999825,world_60.world,7.977834707599062,0.5
RL,0,3.095974273692176e-07,-0.19452193782307112,success,6.544000000000324,world_60.world,7.977834707599062,0.5
RL,0,2.8818435499009945e-07,-0.29550480821570385,success,7.01700000000028,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.15506949137538997,success,6.457000000000335,world_60.world,7.977834707599062,0.5
RL,0,3.1645559605835573e-07,-0.22862254079530023,success,6.427000000000135,world_60.world,7.977834707599062,0.5
RL,0,3.322258032472415e-07,-0.12426603630052786,success,6.0590000000001965,world_60.world,7.977834707599062,0.5
RL,0,3.0674837216307606e-07,-0.10874909183306249,success,6.619000000000142,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.10203810424968239,success,6.403000000000247,world_60.world,7.977834707599062,0.5
RL,0,3.0674837216307606e-07,-0.15045439943504768,success,6.536000000000058,world_60.world,7.977834707599062,0.5
RL,0,3.448274673008734e-07,-0.10746541417854953,success,5.8449999999998,world_60.world,7.977834707599062,0.5
RL,0,3.257327929209144e-07,-0.10075726147133159,success,6.19399999999996,world_60.world,7.977834707599062,0.5
RL,0,0.048128596757059695,-0.3363581468628068,success,7.588999999999942,world_60.world,7.977834707599062,0.5
RL,0,3.0487795582989155e-07,-0.18885857729361838,success,6.639000000000124,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.1543684781892488,success,6.487999999999829,world_60.world,7.977834707599062,0.5
RL,0,3.1645559605835573e-07,-0.1276562003468301,success,6.380000000000109,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.2883697150579725,success,6.40099999999984,world_60.world,7.977834707599062,0.5
RL,0,3.154573137358632e-07,-0.11649421677387568,success,6.402000000000044,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.09927958523610832,success,6.439000000000306,world_60.world,7.977834707599062,0.5
RL,0,3.0674837216307606e-07,-0.2557026288648783,success,6.570999999999913,world_60.world,7.977834707599062,0.5
RL,0,0.006250310546777956,-0.14528960488946127,success,6.442000000000007,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.10028168362125128,success,6.442000000000462,world_60.world,7.977834707599062,0.5
RL,0,0.0030962838711195446,-0.1352229714702768,success,6.480999999999767,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.14110816936355472,success,6.4409999999998035,world_60.world,7.977834707599062,0.5
RL,0,3.322258032472415e-07,-0.1651085216768317,success,6.091000000000349,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.0859415079015845,success,6.431999999999789,world_60.world,7.977834707599062,0.5
RL,0,3.333332222222593e-07,-0.15294245610704996,success,6.036000000000058,world_60.world,7.977834707599062,0.5
RL,0,3.333332222222593e-07,-0.13034337676054145,success,6.051000000000386,world_60.world,7.977834707599062,0.5
RL,0,2.9154510450580044e-07,-0.18750245420396863,success,6.916999999999462,world_60.world,7.977834707599062,0.5
RL,0,0.003154888594672368,-0.32940436242921906,success,6.416000000000167,world_60.world,7.977834707599062,0.5
RL,0,3.4246563614190546e-07,-0.12072312273588372,success,5.889999999999418,world_60.world,7.977834707599062,0.5
RL,0,0.0030867274423680736,-0.1240827864647771,success,6.545000000000073,world_60.world,7.977834707599062,0.5
RL,0,3.1249990234378054e-07,-0.176407969438131,success,6.475000000000364,world_60.world,7.977834707599062,0.5
RL,0,3.134795255550077e-07,-0.130211327675871,success,6.434999999999491,world_60.world,7.977834707599062,0.5
RL,0,0.04324350182608059,-0.22589744329676842,success,7.425999999999476,world_60.world,7.977834707599062,0.5
RL,0,3.058103040335462e-07,-0.13163476528671464,success,6.662999999999556,world_60.world,7.977834707599062,0.5
RL,0,3.1446530991656923e-07,-0.13052894733919376,success,6.4229999999997744,world_60.world,7.977834707599062,0.5
RL,0,3.289472602147171e-07,-0.10868830973132178,success,6.100999999999658,world_60.world,7.977834707599062,0.5
RL,0,3.0674837216307606e-07,-0.21219111033703272,success,6.592000000000553,world_60.world,7.977834707599062,0.5
RL,0,3.194887158183017e-07,-0.11901017601913393,success,6.337999999999738,world_60.world,7.977834707599062,0.5
RL,0,3.0674837216307606e-07,-0.14291578134388375,success,6.572999999999411,world_60.world,7.977834707599062,0.5
RL,0,3.3112571817029206e-07,-0.13711414687370055,success,6.110999999999876,world_60.world,7.977834707599062,0.5
RL,0,3.257327929209144e-07,-0.1648394068927219,success,6.1729999999997744,world_60.world,7.977834707599062,0.5
